Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 10024.1 NA 151 181 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 1002 906 415 NA NA NA NA NA NA 1215 1157 538 NA NA NA NA NA
1584482400.0 10024.2 NA 151 309 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 969 2123 783 NA NA NA NA NA NA 1266 2555 915 NA NA NA NA NA
1584482400.0 10024.3 NA 153 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 963 857 349 NA NA NA NA NA NA 1369 1171 408 NA NA NA NA NA
1584482400.0 10024.4 NA 152 305 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 968 2112 779 NA NA NA NA NA NA 1299 2628 946 NA NA NA NA NA
1584482400.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 957 424 123 NA NA NA NA NA NA 1165 578 174 NA NA NA NA NA
1584482400.0 10025.0 NA 149 311 0 61 103 NA NA NA NA 265 420 0 110 204 NA NA NA NA 899 1861 768 247 701 NA NA NA NA 1108 2186 941 404 837 NA NA NA
1584482400.0 10026.0 NA 153 315 0 62 99 NA NA NA NA 267 430 0 111 205 NA NA NA NA 958 2217 774 255 680 NA NA NA NA 1148 2637 874 426 844 NA NA NA
1584482400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3204 364 NA NA NA NA NA NA NA 3808 440 NA NA NA NA NA NA
1584482400.0 1004.0 NA 173 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 776 253 68 102 231 232 NA NA NA 1129 407 111 148 294 280 NA NA
1584482400.0 10042.0 NA 150 309 0 64 103 NA NA NA NA 265 420 0 111 204 NA NA NA NA 894 1871 770 242 694 NA NA NA NA 1120 2306 880 406 862 NA NA NA
1584482400.0 10059.0 NA 155 315 0 62 102 NA NA NA NA 272 437 0 111 205 NA NA NA NA 1084 3109 828 268 791 NA NA NA NA 1559 3671 990 432 991 NA NA NA
1584482400.0 10071.0 NA 149 316 0 63 103 NA NA NA NA 266 430 0 111 205 NA NA NA NA 913 2065 771 244 696 NA NA NA NA 1240 2609 899 372 856 NA NA NA
1584482400.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 152 143 NA NA NA NA NA NA 209 207 186 NA NA NA NA NA
1584482400.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 32 16 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 194 91 62 196 NA NA NA NA NA 285 159 105 267 NA NA NA NA
1584482400.0 10224.0 NA 216 377 0 100 NA NA NA NA NA 335 531 0 206 NA NA NA NA NA 3341 4513 857 752 NA NA NA NA NA 3983 5510 1072 926 NA NA NA NA
1584482400.0 10225.0 NA 212 380 0 100 NA NA NA NA NA 332 526 0 205 NA NA NA NA NA 3358 4297 846 752 NA NA NA NA NA 4005 5252 1020 943 NA NA NA NA
1584482400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 137 1317 NA NA NA NA NA NA 429 223 1606 NA NA NA NA NA NA
1584482400.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 8168 231 62 58 NA NA NA NA NA 8830 300 115 90 NA NA NA NA
1584482400.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 369 66 0 NA NA NA NA NA NA 11929 176 111 NA NA NA NA NA NA 13024 220 144 NA NA NA NA NA
1584482400.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 304 174 119 NA NA NA NA NA NA 409 222 157 NA NA NA NA NA
1584482400.0 10424.0 NA 101 306 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 614 2050 807 NA NA NA NA NA NA 895 2481 974 NA NA NA NA NA
1584482400.0 105.0 48 75 22 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 963 355 105 NA NA NA NA NA NA 1161 490 164 NA NA NA NA NA NA
1584482400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 390 142 1364 NA NA NA NA NA NA 454 248 1621 NA NA NA NA NA NA
1584482400.0 107.0 52 74 229 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2106 392 1656 NA NA NA NA NA NA 2531 571 2057 NA NA NA NA NA NA
1584482400.0 108.0 53 75 231 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2441 395 1643 NA NA NA NA NA NA 2625 530 1935 NA NA NA NA NA NA
1584482400.0 10801.0 NA 137 304 0 59 101 NA NA NA NA 253 416 0 109 203 NA NA NA NA 832 1785 750 235 689 NA NA NA NA 1061 2135 846 352 854 NA NA NA
1584482400.0 10802.0 NA 136 306 0 59 100 NA NA NA NA 253 418 0 109 203 NA NA NA NA 833 1820 743 239 683 NA NA NA NA 1101 2224 869 364 841 NA NA NA
1584482400.0 10803.0 NA 137 312 0 61 103 NA NA NA NA 254 424 0 109 205 NA NA NA NA 844 1817 748 236 708 NA NA NA NA 1076 2135 929 389 875 NA NA NA
1584482400.0 10804.0 NA 136 305 0 59 101 NA NA NA NA 253 416 0 109 203 NA NA NA NA 830 1778 740 235 693 NA NA NA NA 1157 2119 853 349 857 NA NA NA
1584482400.0 10805.0 NA 136 307 0 59 98 NA NA NA NA 253 416 0 109 204 NA NA NA NA 836 1796 746 232 664 NA NA NA NA 1109 2194 851 351 873 NA NA NA
1584482400.0 10806.0 NA 136 306 0 58 94 NA NA NA NA 254 416 0 107 199 NA NA NA NA 833 1794 748 229 660 NA NA NA NA 1124 2243 863 340 819 NA NA NA
1584482400.0 10807.0 NA 139 309 0 61 101 NA NA NA NA 255 417 0 110 203 NA NA NA NA 854 1825 750 244 693 NA NA NA NA 1074 2242 896 371 842 NA NA NA
1584482400.0 10808.0 NA 140 309 0 62 101 NA NA NA NA 255 420 0 110 203 NA NA NA NA 851 1834 750 241 687 NA NA NA NA 1143 2292 881 426 853 NA NA NA
1584482400.0 10809.0 NA 139 306 0 60 102 NA NA NA NA 255 417 0 111 203 NA NA NA NA 856 1843 747 238 684 NA NA NA NA 1135 2248 859 360 843 NA NA NA
1584482400.0 10823.0 NA 139 307 0 58 94 NA NA NA NA 255 417 0 107 199 NA NA NA NA 844 1795 752 231 672 NA NA NA NA 1111 2153 875 355 833 NA NA NA
1584482400.0 10824.0 NA 144 317 0 62 104 NA NA NA NA 258 429 0 111 205 NA NA NA NA 925 2024 770 246 704 NA NA NA NA 1253 2578 900 396 902 NA NA NA
1584482400.0 10824.1 NA 143 182 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 996 917 423 NA NA NA NA NA NA 1201 1157 500 NA NA NA NA NA
1584482400.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 967 422 122 NA NA NA NA NA NA 1187 591 171 NA NA NA NA NA
1584482400.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 958 422 124 NA NA NA NA NA NA 1189 573 176 NA NA NA NA NA
1584482400.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 952 425 125 NA NA NA NA NA NA 1169 607 176 NA NA NA NA NA
1584482400.0 10824.6 NA 141 315 0 63 99 NA NA NA NA 258 429 0 111 205 NA NA NA NA 923 2022 768 249 668 NA NA NA NA 1190 2572 890 389 836 NA NA NA
1584482400.0 10824.8 NA 143 314 0 63 104 NA NA NA NA 258 429 0 111 205 NA NA NA NA 929 2091 771 247 697 NA NA NA NA 1341 2719 865 385 848 NA NA NA
1584482400.0 10825.0 NA 138 308 0 62 103 NA NA NA NA 255 420 0 109 204 NA NA NA NA 868 1833 763 238 706 NA NA NA NA 1120 2230 883 391 868 NA NA NA
1584482400.0 10826.0 NA 144 316 0 62 99 NA NA NA NA 258 432 0 111 205 NA NA NA NA 944 2199 775 249 669 NA NA NA NA 1191 2627 890 453 850 NA NA NA
1584482400.0 10842.0 NA 141 306 0 64 102 NA NA NA NA 256 421 0 111 204 NA NA NA NA 883 1870 765 241 696 NA NA NA NA 1105 2337 877 405 877 NA NA NA
1584482400.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 913 425 122 NA NA NA NA NA NA 1122 598 171 NA NA NA NA NA
1584482400.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 920 418 125 NA NA NA NA NA NA 1187 596 178 NA NA NA NA NA
1584482400.0 10859.0 NA 147 314 0 63 100 NA NA NA NA 263 439 0 111 206 NA NA NA NA 1093 3278 823 272 745 NA NA NA NA 1565 3978 978 441 941 NA NA NA
1584482400.0 10871.0 NA 140 310 0 62 102 NA NA NA NA 257 429 0 111 205 NA NA NA NA 887 1959 770 241 657 NA NA NA NA 1119 2365 880 394 857 NA NA NA
1584482400.0 109.0 51 76 232 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2495 400 1618 NA NA NA NA NA NA 2690 601 1871 NA NA NA NA NA NA
1584482400.0 11.0 NA 85 238 0 54 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1611 1689 619 196 NA NA NA NA NA 1865 2082 750 292 NA NA NA NA
1584482400.0 110.0 44 72 224 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 519 361 1552 NA NA NA NA NA NA 740 518 1803 NA NA NA NA NA NA
1584482400.0 1102.0 NA 104 234 121 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2480 4368 1924 294 NA NA NA NA NA 2880 5189 2237 331 NA NA NA NA
1584482400.0 11024.0 NA 226 403 0 101 NA NA NA NA NA 348 557 0 206 NA NA NA NA NA 4335 5425 789 672 NA NA NA NA NA 5069 6439 877 842 NA NA NA NA
1584482400.0 11024.2 NA 226 392 0 99 NA NA NA NA NA 348 546 0 205 NA NA NA NA NA 4319 5375 715 680 NA NA NA NA NA 5168 6218 804 856 NA NA NA NA
1584482400.0 11024.3 NA 226 392 0 99 NA NA NA NA NA 348 546 0 206 NA NA NA NA NA 4334 5403 720 675 NA NA NA NA NA 5151 6219 798 840 NA NA NA NA
1584482400.0 11024.6 NA 228 401 0 104 NA NA NA NA NA 350 557 0 206 NA NA NA NA NA 4351 5419 802 675 NA NA NA NA NA 5121 6422 885 842 NA NA NA NA
1584482400.0 11025.0 NA 227 398 0 102 NA NA NA NA NA 349 548 0 205 NA NA NA NA NA 4626 5314 845 726 NA NA NA NA NA 5228 6594 955 878 NA NA NA NA
1584482400.0 111.0 50 74 227 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1128 339 1592 NA NA NA NA NA NA 1541 502 1930 NA NA NA NA NA NA
1584482400.0 112.0 49 74 226 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1571 386 1588 NA NA NA NA NA NA 1796 584 1933 NA NA NA NA NA NA
1584482400.0 11224.0 NA 104 308 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 666 2130 811 NA NA NA NA NA NA 888 2568 949 NA NA NA NA NA
1584482400.0 11224.6 NA 104 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 672 2138 805 NA NA NA NA NA NA 910 2550 944 NA NA NA NA NA
1584482400.0 113.0 49 72 228 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1721 391 1615 NA NA NA NA NA NA 1926 570 1968 NA NA NA NA NA NA
1584482400.0 114.0 51 72 229 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1646 391 1627 NA NA NA NA NA NA 1873 570 2016 NA NA NA NA NA NA
1584482400.0 115.0 51 73 227 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 2105 403 1660 NA NA NA NA NA NA 2465 614 2049 NA NA NA NA NA NA
1584482400.0 116.0 52 74 224 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2130 401 1685 NA NA NA NA NA NA 2477 544 2122 NA NA NA NA NA NA
1584482400.0 11634.0 NA 175 353 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1882 2356 1027 1026 NA NA NA NA NA 2286 2904 1187 1186 NA NA NA NA
1584482400.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1826 575 133 NA NA NA NA NA NA 2151 751 194 NA NA NA NA NA
1584482400.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1841 574 132 NA NA NA NA NA NA 2188 759 194 NA NA NA NA NA
1584482400.0 11634.7 NA 171 352 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1728 2185 961 NA NA NA NA NA NA 2088 2599 1046 NA NA NA NA NA
1584482400.0 11640.0 NA 162 342 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1722 2098 996 966 NA NA NA NA NA 2219 2606 1145 1117 NA NA NA NA
1584482400.0 11646.0 NA 170 348 0 70 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1792 2217 1015 984 NA NA NA NA NA 2158 2691 1183 1136 NA NA NA NA
1584482400.0 11650.0 NA 171 349 0 80 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1805 2248 1028 878 NA NA NA NA NA 2163 2763 1199 1030 NA NA NA NA
1584482400.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1781 571 132 NA NA NA NA NA NA 2139 768 186 NA NA NA NA NA
1584482400.0 11650.502 NA 170 88 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1775 579 132 NA NA NA NA NA NA 2048 753 187 NA NA NA NA NA
1584482400.0 117.0 51 74 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2313 403 1706 NA NA NA NA NA NA 2864 565 2068 NA NA NA NA NA NA
1584482400.0 118.0 51 74 232 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2653 395 1632 NA NA NA NA NA NA 2892 515 1890 NA NA NA NA NA NA
1584482400.0 11834.0 NA 293 477 0 105 NA NA NA NA NA 441 630 0 210 NA NA NA NA NA 6843 9241 1056 824 NA NA NA NA NA 8597 10268 1153 987 NA NA NA NA
1584482400.0 11834.99 NA 224 290 421 0 106 NA NA NA NA 313 424 540 0 210 NA NA NA NA 5180 3864 8523 1050 820 NA NA NA NA 5826 4656 9472 1143 995 NA NA NA
1584482400.0 11846.0 NA 294 476 0 105 NA NA NA NA NA 443 626 0 209 NA NA NA NA NA 6904 8227 1048 806 NA NA NA NA NA 8101 9138 1135 954 NA NA NA NA
1584482400.0 119.0 50 75 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1467 372 1607 NA NA NA NA NA NA 1748 557 2053 NA NA NA NA NA NA
1584482400.0 12.0 NA 101 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1904 3346 541 NA NA NA NA NA NA 2260 3748 610 NA NA NA NA NA
1584482400.0 120.0 44 71 225 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 468 352 1520 NA NA NA NA NA NA 651 526 1808 NA NA NA NA NA NA
1584482400.0 12024.0 NA 180 350 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1767 2241 963 NA NA NA NA NA NA 2083 2655 1087 NA NA NA NA NA
1584482400.0 121.0 51 75 233 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2586 395 1642 NA NA NA NA NA NA 2832 520 1887 NA NA NA NA NA NA
1584482400.0 122.0 49 74 225 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 720 279 1537 NA NA NA NA NA NA 937 401 1814 NA NA NA NA NA NA
1584482400.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1584482400.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1584482400.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1584482400.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1584482400.0 124.2 225 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1584482400.0 124.4 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1584482400.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1584482400.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1584482400.0 12434.0 NA 184 355 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1951 2416 1025 994 NA NA NA NA NA 2406 2895 1181 1151 NA NA NA NA
1584482400.0 125.0 51 74 227 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1822 395 1626 NA NA NA NA NA NA 2132 594 2032 NA NA NA NA NA NA
1584482400.0 126.0 44 72 226 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 763 354 1555 NA NA NA NA NA NA 925 505 1841 NA NA NA NA NA NA
1584482400.0 12634.0 NA 239 419 0 108 NA NA NA NA NA 385 571 0 210 NA NA NA NA NA 4177 4806 983 794 NA NA NA NA NA 4867 5593 1116 997 NA NA NA NA
1584482400.0 12634.99 NA 166 242 388 0 107 NA NA NA NA 253 389 508 0 210 NA NA NA NA 2899 2842 4465 1000 772 NA NA NA NA 3544 3467 5097 1104 981 NA NA NA
1584482400.0 127.0 44 71 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 842 354 1556 NA NA NA NA NA NA 1013 485 1923 NA NA NA NA NA NA
1584482400.0 128.0 44 71 223 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 445 362 1558 NA NA NA NA NA NA 662 497 1851 NA NA NA NA NA NA
1584482400.0 12834.0 NA 178 351 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1982 2415 1031 1010 NA NA NA NA NA 2459 2899 1253 1183 NA NA NA NA
1584482400.0 129.0 43 71 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 446 354 1532 NA NA NA NA NA NA 593 500 1775 NA NA NA NA NA NA
1584482400.0 13.0 NA 78 231 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 361 2025 514 NA NA NA NA NA NA 713 2365 599 NA NA NA NA NA
1584482400.0 130.0 45 72 226 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 489 357 1549 NA NA NA NA NA NA 725 502 1842 NA NA NA NA NA NA
1584482400.0 1301.0 51 93 168 NA NA NA NA NA NA 109 171 272 NA NA NA NA NA NA 1079 563 1099 NA NA NA NA NA NA 1245 750 1325 NA NA NA NA NA NA
1584482400.0 1301.17 46 145 184 NA NA NA NA NA NA 102 223 290 NA NA NA NA NA NA 1175 893 1310 NA NA NA NA NA NA 1508 1055 1557 NA NA NA NA NA NA
1584482400.0 1302.0 54 95 179 NA NA NA NA NA NA 112 173 284 NA NA NA NA NA NA 2918 578 1160 NA NA NA NA NA NA 3146 731 1394 NA NA NA NA NA NA
1584482400.0 1302.17 49 146 196 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3240 899 1344 NA NA NA NA NA NA 3495 1063 1588 NA NA NA NA NA NA
1584482400.0 1302.18 49 138 164 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3181 922 1034 NA NA NA NA NA NA 3548 1133 1292 NA NA NA NA NA NA
1584482400.0 1303.0 53 96 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4996 542 1449 NA NA NA NA NA NA 5398 761 1720 NA NA NA NA NA NA
1584482400.0 1303.17 50 146 197 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 5183 873 1595 NA NA NA NA NA NA 5641 1121 1887 NA NA NA NA NA NA
1584482400.0 13034.0 NA 245 417 0 107 NA NA NA NA NA 392 569 0 210 NA NA NA NA NA 4233 4751 990 786 NA NA NA NA NA 4957 5536 1145 991 NA NA NA NA
1584482400.0 13034.99 NA 164 240 385 0 108 NA NA NA NA 252 386 503 0 210 NA NA NA NA 2899 2839 4197 990 788 NA NA NA NA 3379 3546 4904 1111 955 NA NA NA
1584482400.0 1304.18 46 136 161 106 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1671 866 945 553 NA NA NA NA NA 1982 1119 1219 763 NA NA NA NA NA
1584482400.0 1304.181 46 136 162 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1664 866 955 556 NA NA NA NA NA 1953 1074 1197 759 NA NA NA NA NA
1584482400.0 1306.0 NA 94 254 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 585 1573 467 NA NA NA NA NA NA 830 1891 540 NA NA NA NA NA
1584482400.0 1307.0 NA 92 130 37 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 575 503 135 247 NA NA NA NA NA 774 674 201 321 NA NA NA NA
1584482400.0 1308.0 NA 92 130 37 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 550 410 125 245 NA NA NA NA NA 761 619 177 299 NA NA NA NA
1584482400.0 1309.0 NA 101 254 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 638 1761 491 NA NA NA NA NA NA 866 2112 623 NA NA NA NA NA
1584482400.0 131.0 45 72 227 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 823 364 1564 NA NA NA NA NA NA 1038 535 1903 NA NA NA NA NA NA
1584482400.0 1310.0 NA 100 253 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 656 1755 487 NA NA NA NA NA NA 988 2076 633 NA NA NA NA NA
1584482400.0 1311.0 NA 95 257 0 56 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 603 1232 540 207 NA NA NA NA NA 845 1621 619 359 NA NA NA NA
1584482400.0 1312.0 NA 97 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 652 1830 495 NA NA NA NA NA NA 890 2168 581 NA NA NA NA NA
1584482400.0 1313.0 NA 103 256 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 575 1976 489 NA NA NA NA NA NA 810 2419 617 NA NA NA NA NA
1584482400.0 1314.0 NA 98 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 645 1754 481 NA NA NA NA NA NA 907 2054 553 NA NA NA NA NA
