Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 10024.1 NA 296 196 0 NA NA NA NA NA NA 515 288 0 NA NA NA NA NA NA 2389 878 406 NA NA NA NA NA NA 1927 1076 509 NA NA NA NA NA
1593810000.0 10024.2 NA 296 394 0 NA NA NA NA NA NA 515 536 0 NA NA NA NA NA NA 2557 2289 771 NA NA NA NA NA NA 2035 4283 961 NA NA NA NA NA
1593810000.0 10024.3 NA 294 188 0 NA NA NA NA NA NA 517 273 0 NA NA NA NA NA NA 2421 858 351 NA NA NA NA NA NA 1776 1133 435 NA NA NA NA NA
1593810000.0 10024.4 NA 295 392 0 NA NA NA NA NA NA 519 532 0 NA NA NA NA NA NA 2556 2295 764 NA NA NA NA NA NA 2443 3826 957 NA NA NA NA NA
1593810000.0 10024.5 NA 297 78 0 NA NA NA NA NA NA 516 155 0 NA NA NA NA NA NA 2455 460 138 NA NA NA NA NA NA 1480 771 233 NA NA NA NA NA
1593810000.0 10025.0 NA 291 387 0 66 148 NA NA NA NA 514 529 0 147 272 NA NA NA NA 2664 2269 817 287 791 NA NA NA NA 2449 3621 991 486 969 NA NA NA
1593810000.0 10026.0 NA 296 401 0 66 160 NA NA NA NA 519 556 0 143 286 NA NA NA NA 2702 2759 809 291 824 NA NA NA NA 2781 4168 885 466 992 NA NA NA
1593810000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3249 353 NA NA NA NA NA NA NA 3494 484 NA NA NA NA NA NA
1593810000.0 1004.0 NA 286 85 0 0 0 0 NA NA NA 520 159 0 0 0 0 NA NA NA 992 266 70 101 234 235 NA NA NA 1283 446 146 201 315 331 NA NA
1593810000.0 10042.0 NA 290 387 0 67 152 NA NA NA NA 514 515 0 142 288 NA NA NA NA 2692 2238 809 284 778 NA NA NA NA 2319 3320 889 507 931 NA NA NA
1593810000.0 10059.0 NA 303 408 0 66 152 NA NA NA NA 520 572 0 142 273 NA NA NA NA 2729 3384 837 285 798 NA NA NA NA 2964 5715 1151 434 968 NA NA NA
1593810000.0 10071.0 NA 297 392 0 66 149 NA NA NA NA 516 544 0 146 279 NA NA NA NA 2717 2472 819 278 799 NA NA NA NA 2852 3825 981 414 968 NA NA NA
1593810000.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 116 245 140 NA NA NA NA NA NA 304 303 185 NA NA NA NA NA
1593810000.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 34 19 0 35 NA NA NA NA NA 148 100 0 149 NA NA NA NA NA 208 96 67 204 NA NA NA NA NA 399 255 132 328 NA NA NA NA
1593810000.0 10224.0 NA 482 619 0 151 NA NA NA NA NA 713 803 0 278 NA NA NA NA NA 4969 4483 817 789 NA NA NA NA NA 4575 7752 1144 1084 NA NA NA NA
1593810000.0 10224.15 NA 489 612 0 154 NA NA NA NA NA 718 796 0 282 NA NA NA NA NA 4985 4624 816 809 NA NA NA NA NA 4682 8571 1132 1081 NA NA NA NA
1593810000.0 10225.0 NA 487 617 0 149 NA NA NA NA NA 719 791 0 275 NA NA NA NA NA 4848 4396 805 776 NA NA NA NA NA 4882 6542 1082 1013 NA NA NA NA
1593810000.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 224 1369 NA NA NA NA NA NA 567 322 1711 NA NA NA NA NA NA
1593810000.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 294 119 0 0 NA NA NA NA NA 8120 266 58 55 NA NA NA NA NA 4193 234 95 79 NA NA NA NA
1593810000.0 1040.0 NA 373 25 0 NA NA NA NA NA NA 508 103 0 NA NA NA NA NA NA 13302 185 107 NA NA NA NA NA NA 7242 228 132 NA NA NA NA NA
1593810000.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 433 203 116 NA NA NA NA NA NA 464 308 169 NA NA NA NA NA
1593810000.0 10424.0 NA 245 389 0 NA NA NA NA NA NA 465 526 0 NA NA NA NA NA NA 1060 2123 757 NA NA NA NA NA NA 1707 2785 907 NA NA NA NA NA
1593810000.0 105.0 62 182 34 NA NA NA NA NA NA 200 361 102 NA NA NA NA NA NA 904 483 105 NA NA NA NA NA NA 1078 587 174 NA NA NA NA NA NA
1593810000.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 410 234 1381 NA NA NA NA NA NA 580 471 1767 NA NA NA NA NA NA
1593810000.0 107.0 73 182 271 NA NA NA NA NA NA 199 359 399 NA NA NA NA NA NA 1711 508 1646 NA NA NA NA NA NA 2483 667 1971 NA NA NA NA NA NA
1593810000.0 108.0 74 186 286 NA NA NA NA NA NA 201 372 421 NA NA NA NA NA NA 2064 525 1724 NA NA NA NA NA NA 1822 576 2050 NA NA NA NA NA NA
1593810000.0 10801.0 NA 275 395 0 64 153 NA NA NA NA 497 515 0 142 284 NA NA NA NA 2492 2155 805 272 808 NA NA NA NA 1499 3193 1096 435 990 NA NA NA
1593810000.0 10802.0 NA 276 389 0 64 148 NA NA NA NA 492 532 0 147 275 NA NA NA NA 2500 2188 802 282 799 NA NA NA NA 2738 3412 1074 495 1005 NA NA NA
1593810000.0 10803.0 NA 276 393 0 64 165 NA NA NA NA 500 542 0 141 290 NA NA NA NA 2503 2225 807 274 781 NA NA NA NA 3525 3323 1124 448 929 NA NA NA
1593810000.0 10804.0 NA 275 380 0 68 151 NA NA NA NA 497 515 0 145 278 NA NA NA NA 2469 2164 779 273 747 NA NA NA NA 3260 3841 864 455 879 NA NA NA
1593810000.0 10805.0 NA 275 386 0 66 145 NA NA NA NA 497 526 0 146 271 NA NA NA NA 2487 2128 800 273 762 NA NA NA NA 2356 3127 1112 479 877 NA NA NA
1593810000.0 10806.0 NA 276 380 0 64 128 NA NA NA NA 496 524 0 142 252 NA NA NA NA 2478 2139 781 273 691 NA NA NA NA 3262 4625 896 478 876 NA NA NA
1593810000.0 10807.0 NA 277 380 0 67 154 NA NA NA NA 498 521 0 146 278 NA NA NA NA 2498 2181 810 284 768 NA NA NA NA 2929 3026 1112 480 912 NA NA NA
1593810000.0 10808.0 NA 277 386 0 65 159 NA NA NA NA 497 524 0 161 283 NA NA NA NA 2482 2193 810 281 773 NA NA NA NA 3416 3290 1246 485 990 NA NA NA
1593810000.0 10809.0 NA 278 384 0 65 149 NA NA NA NA 501 540 0 144 278 NA NA NA NA 2529 2294 809 274 777 NA NA NA NA 2167 3166 1181 460 936 NA NA NA
1593810000.0 10823.0 NA 277 387 0 62 126 NA NA NA NA 503 529 0 140 253 NA NA NA NA 2522 2180 791 265 718 NA NA NA NA 2764 3071 870 427 901 NA NA NA
1593810000.0 10824.0 NA 288 402 0 66 151 NA NA NA NA 509 537 0 147 280 NA NA NA NA 2606 2459 814 291 789 NA NA NA NA 2340 4297 909 491 968 NA NA NA
1593810000.0 10824.1 NA 284 200 0 NA NA NA NA NA NA 506 282 0 NA NA NA NA NA NA 2326 888 412 NA NA NA NA NA NA 2021 1069 571 NA NA NA NA NA
1593810000.0 10824.5 NA 286 80 0 NA NA NA NA NA NA 507 157 0 NA NA NA NA NA NA 2374 453 140 NA NA NA NA NA NA 1492 725 232 NA NA NA NA NA
1593810000.0 10824.501 NA 286 87 0 NA NA NA NA NA NA 507 168 0 NA NA NA NA NA NA 2379 459 140 NA NA NA NA NA NA 1391 773 230 NA NA NA NA NA
1593810000.0 10824.502 NA 288 92 0 NA NA NA NA NA NA 503 172 0 NA NA NA NA NA NA 2389 459 134 NA NA NA NA NA NA 1510 778 209 NA NA NA NA NA
1593810000.0 10824.511 NA 287 78 0 NA NA NA NA NA NA 507 150 0 NA NA NA NA NA NA 2389 374 154 NA NA NA NA NA NA 1705 634 236 NA NA NA NA NA
1593810000.0 10824.512 NA 288 73 0 NA NA NA NA NA NA 503 150 0 NA NA NA NA NA NA 2381 366 153 NA NA NA NA NA NA 1562 627 252 NA NA NA NA NA
1593810000.0 10824.521 NA 288 70 0 NA NA NA NA NA NA 507 143 0 NA NA NA NA NA NA 2356 357 157 NA NA NA NA NA NA 1292 641 243 NA NA NA NA NA
1593810000.0 10824.522 NA 287 62 0 NA NA NA NA NA NA 504 143 0 NA NA NA NA NA NA 2364 355 158 NA NA NA NA NA NA 1335 616 249 NA NA NA NA NA
1593810000.0 10824.6 NA 287 394 0 67 151 NA NA NA NA 503 537 0 144 276 NA NA NA NA 2607 2418 823 290 795 NA NA NA NA 2502 3310 1056 480 964 NA NA NA
1593810000.0 10824.8 NA 281 402 0 67 158 NA NA NA NA 509 536 0 145 287 NA NA NA NA 2546 2481 829 291 814 NA NA NA NA 2732 3402 1044 484 981 NA NA NA
1593810000.0 10825.0 NA 281 390 0 65 147 NA NA NA NA 500 527 0 142 274 NA NA NA NA 2530 2250 818 279 781 NA NA NA NA 2456 4693 1149 476 969 NA NA NA
1593810000.0 10826.0 NA 288 406 0 66 163 NA NA NA NA 505 549 0 142 289 NA NA NA NA 2659 2637 822 284 819 NA NA NA NA 2418 4331 974 447 984 NA NA NA
1593810000.0 10842.0 NA 282 391 0 65 148 NA NA NA NA 501 528 0 161 274 NA NA NA NA 2578 2246 810 271 809 NA NA NA NA 3584 4345 927 414 993 NA NA NA
1593810000.0 10842.501 NA 281 77 0 NA NA NA NA NA NA 494 154 0 NA NA NA NA NA NA 2326 439 136 NA NA NA NA NA NA 1553 684 217 NA NA NA NA NA
1593810000.0 10842.502 NA 282 78 0 NA NA NA NA NA NA 495 158 0 NA NA NA NA NA NA 2342 446 137 NA NA NA NA NA NA 1937 697 216 NA NA NA NA NA
1593810000.0 10859.0 NA 295 413 0 67 162 NA NA NA NA 511 571 0 147 285 NA NA NA NA 2669 3710 841 296 823 NA NA NA NA 1943 4372 1167 476 980 NA NA NA
1593810000.0 10871.0 NA 282 395 0 66 149 NA NA NA NA 505 536 0 147 279 NA NA NA NA 2546 2393 824 284 816 NA NA NA NA 2479 5542 1062 462 1002 NA NA NA
1593810000.0 109.0 77 188 274 NA NA NA NA NA NA 203 373 420 NA NA NA NA NA NA 2326 528 1779 NA NA NA NA NA NA 1743 608 2026 NA NA NA NA NA NA
1593810000.0 11.0 NA 190 284 0 58 NA NA NA NA NA 409 411 0 140 NA NA NA NA NA 1784 1765 579 208 NA NA NA NA NA 1905 1960 713 353 NA NA NA NA
1593810000.0 110.0 57 181 271 NA NA NA NA NA NA 150 367 400 NA NA NA NA NA NA 508 456 1595 NA NA NA NA NA NA 1294 703 2094 NA NA NA NA NA NA
1593810000.0 1102.0 NA 208 297 160 80 NA NA NA NA NA 428 449 256 170 NA NA NA NA NA 2743 4648 2003 317 NA NA NA NA NA 2023 4984 1267 247 NA NA NA NA
1593810000.0 11024.0 NA 572 739 0 148 NA NA NA NA NA 815 918 0 279 NA NA NA NA NA 6303 6211 814 784 NA NA NA NA NA 5921 8035 1075 1052 NA NA NA NA
1593810000.0 11024.15 NA 566 685 0 152 NA NA NA NA NA 805 868 0 282 NA NA NA NA NA 6146 5660 779 746 NA NA NA NA NA 7029 9694 978 992 NA NA NA NA
1593810000.0 11024.2 NA 557 714 0 152 NA NA NA NA NA 802 892 0 277 NA NA NA NA NA 6265 5723 743 788 NA NA NA NA NA 5706 8961 1053 1046 NA NA NA NA
1593810000.0 11024.3 NA 555 677 0 151 NA NA NA NA NA 796 867 0 279 NA NA NA NA NA 6202 5710 735 780 NA NA NA NA NA 5732 9136 898 1040 NA NA NA NA
1593810000.0 11024.6 NA 551 691 0 151 NA NA NA NA NA 789 865 0 274 NA NA NA NA NA 6017 5426 777 723 NA NA NA NA NA 3801 8243 1018 982 NA NA NA NA
1593810000.0 11025.0 NA 562 696 0 149 NA NA NA NA NA 800 874 0 275 NA NA NA NA NA 6144 5635 814 773 NA NA NA NA NA 5865 7613 1154 1016 NA NA NA NA
1593810000.0 111.0 71 187 275 NA NA NA NA NA NA 198 366 407 NA NA NA NA NA NA 1204 411 1592 NA NA NA NA NA NA 1563 551 1998 NA NA NA NA NA NA
1593810000.0 112.0 74 186 267 NA NA NA NA NA NA 197 368 406 NA NA NA NA NA NA 1527 489 1618 NA NA NA NA NA NA 2513 553 2025 NA NA NA NA NA NA
1593810000.0 11224.0 NA 252 396 0 NA NA NA NA NA NA 465 531 0 NA NA NA NA NA NA 1135 2223 761 NA NA NA NA NA NA 5983 3018 903 NA NA NA NA NA
1593810000.0 11224.6 NA 250 408 0 NA NA NA NA NA NA 472 542 0 NA NA NA NA NA NA 1133 2206 765 NA NA NA NA NA NA 1600 2799 941 NA NA NA NA NA
1593810000.0 113.0 76 186 274 NA NA NA NA NA NA 204 370 399 NA NA NA NA NA NA 1639 497 1616 NA NA NA NA NA NA 1581 541 1926 NA NA NA NA NA NA
1593810000.0 114.0 79 186 272 NA NA NA NA NA NA 200 364 396 NA NA NA NA NA NA 1875 497 1626 NA NA NA NA NA NA 1533 595 1984 NA NA NA NA NA NA
1593810000.0 115.0 65 185 278 NA NA NA NA NA NA 193 370 407 NA NA NA NA NA NA 1802 511 1675 NA NA NA NA NA NA 2168 573 2092 NA NA NA NA NA NA
1593810000.0 116.0 80 185 280 NA NA NA NA NA NA 199 371 414 NA NA NA NA NA NA 2238 521 1708 NA NA NA NA NA NA 5008 619 2166 NA NA NA NA NA NA
1593810000.0 11634.0 NA 341 449 0 89 NA NA NA NA NA 597 590 0 162 NA NA NA NA NA 2549 2754 1037 940 NA NA NA NA NA 4206 4117 1477 1174 NA NA NA NA
1593810000.0 11634.1 NA 355 204 0 NA NA NA NA NA NA 603 287 0 NA NA NA NA NA NA 2372 934 415 NA NA NA NA NA NA 4794 1157 566 NA NA NA NA NA
1593810000.0 11634.5 NA 348 91 0 NA NA NA NA NA NA 606 166 0 NA NA NA NA NA NA 2278 582 125 NA NA NA NA NA NA 3057 855 163 NA NA NA NA NA
1593810000.0 11634.501 NA 346 93 0 NA NA NA NA NA NA 600 170 0 NA NA NA NA NA NA 2269 586 130 NA NA NA NA NA NA 2933 847 176 NA NA NA NA NA
1593810000.0 11634.502 NA 349 98 0 NA NA NA NA NA NA 601 180 0 NA NA NA NA NA NA 2314 574 136 NA NA NA NA NA NA 4032 820 204 NA NA NA NA NA
1593810000.0 11634.511 NA 351 90 0 NA NA NA NA NA NA 601 167 0 NA NA NA NA NA NA 2308 487 148 NA NA NA NA NA NA 3065 691 244 NA NA NA NA NA
1593810000.0 11634.512 NA 349 92 0 NA NA NA NA NA NA 602 171 0 NA NA NA NA NA NA 2298 500 150 NA NA NA NA NA NA 3419 666 267 NA NA NA NA NA
1593810000.0 11634.521 NA 351 81 0 NA NA NA NA NA NA 601 162 0 NA NA NA NA NA NA 2274 475 152 NA NA NA NA NA NA 5796 617 291 NA NA NA NA NA
1593810000.0 11634.522 NA 345 90 0 NA NA NA NA NA NA 600 165 0 NA NA NA NA NA NA 2278 476 156 NA NA NA NA NA NA 2881 672 252 NA NA NA NA NA
1593810000.0 11634.7 NA 347 454 0 NA NA NA NA NA NA 610 596 0 NA NA NA NA NA NA 2591 2798 1018 NA NA NA NA NA NA 4530 3468 1162 NA NA NA NA NA
1593810000.0 11640.0 NA 333 427 0 85 NA NA NA NA NA 593 560 0 151 NA NA NA NA NA 2367 2514 993 708 NA NA NA NA NA 3539 4272 1360 892 NA NA NA NA
1593810000.0 11646.0 NA 344 443 0 79 NA NA NA NA NA 593 573 0 153 NA NA NA NA NA 2464 2598 1023 893 NA NA NA NA NA 4683 4128 1476 1034 NA NA NA NA
1593810000.0 11650.0 NA 342 439 0 89 NA NA NA NA NA 611 565 0 164 NA NA NA NA NA 2535 2604 1023 909 NA NA NA NA NA 5518 3404 1390 1029 NA NA NA NA
1593810000.0 11650.501 NA 344 90 0 NA NA NA NA NA NA 599 168 0 NA NA NA NA NA NA 2234 569 133 NA NA NA NA NA NA 3063 811 194 NA NA NA NA NA
1593810000.0 11650.502 NA 344 90 0 NA NA NA NA NA NA 594 170 0 NA NA NA NA NA NA 2246 567 120 NA NA NA NA NA NA 3358 827 159 NA NA NA NA NA
1593810000.0 117.0 75 188 273 NA NA NA NA NA NA 205 369 416 NA NA NA NA NA NA 2114 524 1732 NA NA NA NA NA NA 1696 558 2084 NA NA NA NA NA NA
1593810000.0 118.0 79 187 287 NA NA NA NA NA NA 202 372 431 NA NA NA NA NA NA 2763 533 1789 NA NA NA NA NA NA 2369 615 2198 NA NA NA NA NA NA
1593810000.0 11834.0 NA 699 856 0 156 NA NA NA NA NA 972 1030 0 280 NA NA NA NA NA 7102 8513 1001 830 NA NA NA NA NA 7803 9425 1372 1024 NA NA NA NA
1593810000.0 11834.99 NA 516 752 662 0 156 NA NA NA NA 644 1011 805 0 282 NA NA NA NA 5996 4968 7913 1002 823 NA NA NA NA 5427 7425 6129 1379 1112 NA NA NA
1593810000.0 11846.0 NA 719 882 0 156 NA NA NA NA NA 986 1055 0 289 NA NA NA NA NA 7438 8519 987 797 NA NA NA NA NA 9786 9282 1123 1081 NA NA NA NA
1593810000.0 119.0 69 179 267 NA NA NA NA NA NA 194 362 402 NA NA NA NA NA NA 1214 485 1607 NA NA NA NA NA NA 2405 645 2052 NA NA NA NA NA NA
1593810000.0 12.0 NA 209 288 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 2171 3669 566 NA NA NA NA NA NA 1624 4337 720 NA NA NA NA NA
1593810000.0 120.0 53 179 262 NA NA NA NA NA NA 157 361 395 NA NA NA NA NA NA 493 460 1554 NA NA NA NA NA NA 1247 565 2009 NA NA NA NA NA NA
1593810000.0 12024.0 NA 362 459 0 NA NA NA NA NA NA 612 598 0 NA NA NA NA NA NA 2695 2807 1026 NA NA NA NA NA NA 4192 3790 1200 NA NA NA NA NA
1593810000.0 121.0 79 187 282 NA NA NA NA NA NA 202 370 421 NA NA NA NA NA NA 2396 536 1758 NA NA NA NA NA NA 2016 739 2067 NA NA NA NA NA NA
1593810000.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 422 230 1352 NA NA NA NA NA NA 488 433 1687 NA NA NA NA NA NA
1593810000.0 123.1 461 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1593810000.0 123.2 470 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1593810000.0 123.3 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1593810000.0 124.1 460 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1593810000.0 124.2 458 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1593810000.0 124.4 455 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1593810000.0 124.5 464 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1593810000.0 124.6 422 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1593810000.0 12434.0 NA 349 452 0 87 NA NA NA NA NA 612 599 0 155 NA NA NA NA NA 2619 2841 1036 719 NA NA NA NA NA 4260 4211 1420 922 NA NA NA NA
1593810000.0 125.0 74 185 267 NA NA NA NA NA NA 205 367 397 NA NA NA NA NA NA 1747 486 1617 NA NA NA NA NA NA 1793 534 1953 NA NA NA NA NA NA
1593810000.0 126.0 57 179 274 NA NA NA NA NA NA 157 353 404 NA NA NA NA NA NA 1049 462 1573 NA NA NA NA NA NA 2199 574 2030 NA NA NA NA NA NA
1593810000.0 12634.0 NA 560 672 0 155 NA NA NA NA NA 821 846 0 277 NA NA NA NA NA 4926 5080 966 788 NA NA NA NA NA 5218 8095 1193 1046 NA NA NA NA
1593810000.0 12634.99 NA 352 595 552 0 155 NA NA NA NA 470 860 695 0 284 NA NA NA NA 3444 3963 4778 977 791 NA NA NA NA 3130 8760 5498 1279 985 NA NA NA
1593810000.0 127.0 55 178 282 NA NA NA NA NA NA 144 364 408 NA NA NA NA NA NA 766 453 1553 NA NA NA NA NA NA 1179 497 2095 NA NA NA NA NA NA
1593810000.0 128.0 56 178 265 NA NA NA NA NA NA 144 361 391 NA NA NA NA NA NA 479 469 1552 NA NA NA NA NA NA 913 560 2155 NA NA NA NA NA NA
1593810000.0 12834.0 NA 351 454 0 91 NA NA NA NA NA 614 597 0 162 NA NA NA NA NA 2640 2859 1038 678 NA NA NA NA NA 3824 4773 1489 835 NA NA NA NA
1593810000.0 129.0 56 179 268 NA NA NA NA NA NA 144 362 391 NA NA NA NA NA NA 480 457 1552 NA NA NA NA NA NA 1147 613 2061 NA NA NA NA NA NA
1593810000.0 13.0 NA 188 292 0 NA NA NA NA NA NA 404 426 0 NA NA NA NA NA NA 451 2213 485 NA NA NA NA NA NA 1704 2495 585 NA NA NA NA NA
1593810000.0 130.0 56 179 272 NA NA NA NA NA NA 143 353 404 NA NA NA NA NA NA 546 461 1546 NA NA NA NA NA NA 1296 575 2086 NA NA NA NA NA NA
1593810000.0 1301.0 63 208 199 NA NA NA NA NA NA 157 394 336 NA NA NA NA NA NA 1036 1221 1019 NA NA NA NA NA NA 1526 1115 1306 NA NA NA NA NA NA
1593810000.0 1301.17 61 282 208 NA NA NA NA NA NA 149 463 332 NA NA NA NA NA NA 1050 2300 1206 NA NA NA NA NA NA 1505 1600 1544 NA NA NA NA NA NA
1593810000.0 1302.0 80 216 213 NA NA NA NA NA NA 174 394 352 NA NA NA NA NA NA 2174 1255 1163 NA NA NA NA NA NA 1570 1065 1423 NA NA NA NA NA NA
1593810000.0 1302.17 65 288 221 NA NA NA NA NA NA 151 476 361 NA NA NA NA NA NA 2493 2477 1404 NA NA NA NA NA NA 2680 1879 1680 NA NA NA NA NA NA
1593810000.0 1302.18 65 280 186 128 148 NA NA NA NA 150 461 302 253 271 NA NA NA NA 2346 2401 1035 575 776 NA NA NA NA 1720 2522 1634 804 1009 NA NA NA NA
1593810000.0 1302.181 63 279 199 125 148 NA NA NA NA 151 469 306 253 277 NA NA NA NA 2361 2379 1033 574 772 NA NA NA NA 2238 2084 1648 786 1147 NA NA NA NA
1593810000.0 1303.0 69 216 225 NA NA NA NA NA NA 161 402 346 NA NA NA NA NA NA 4687 1229 1450 NA NA NA NA NA NA 3077 1048 1499 NA NA NA NA NA NA
1593810000.0 1303.17 66 291 247 NA NA NA NA NA NA 150 479 388 NA NA NA NA NA NA 4982 2428 1821 NA NA NA NA NA NA 3672 1970 1884 NA NA NA NA NA NA
