Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1001.2 NA 414 137 0 NA NA NA NA NA NA 557 216 0 NA NA NA NA NA NA 15142 1886 119 NA NA NA NA NA NA 6034 1182 189 NA NA NA NA NA
1595840400.0 1002.0 NA 315 66 NA NA NA NA NA NA NA 482 144 NA NA NA NA NA NA NA 3021 379 NA NA NA NA NA NA NA 3496 329 NA NA NA NA NA NA
1595840400.0 10023.0 NA 222 373 0 70 128 NA NA NA NA 360 514 0 145 253 NA NA NA NA 2389 1965 753 270 637 NA NA NA NA 1664 2924 1163 718 972 NA NA NA
1595840400.0 10024.0 NA 229 402 0 68 149 NA NA NA NA 373 539 0 147 280 NA NA NA NA 2448 2207 776 281 758 NA NA NA NA 1680 2904 1025 521 1186 NA NA NA
1595840400.0 10024.1 NA 232 200 0 NA NA NA NA NA NA 371 280 0 NA NA NA NA NA NA 2464 907 410 NA NA NA NA NA NA 1448 1086 563 NA NA NA NA NA
1595840400.0 10024.2 NA 231 400 0 NA NA NA NA NA NA 371 537 0 NA NA NA NA NA NA 2456 2252 762 NA NA NA NA NA NA 1393 2693 1018 NA NA NA NA NA
1595840400.0 10024.3 NA 233 188 0 NA NA NA NA NA NA 370 269 0 NA NA NA NA NA NA 2443 902 378 NA NA NA NA NA NA 1236 1218 544 NA NA NA NA NA
1595840400.0 10024.4 NA 231 400 0 NA NA NA NA NA NA 366 542 0 NA NA NA NA NA NA 2411 2137 751 NA NA NA NA NA NA 1247 2672 942 NA NA NA NA NA
1595840400.0 10024.5 NA 234 103 0 NA NA NA NA NA NA 374 172 0 NA NA NA NA NA NA 2450 472 137 NA NA NA NA NA NA 1396 1083 245 NA NA NA NA NA
1595840400.0 10025.0 NA 228 384 0 67 149 NA NA NA NA 362 525 0 145 276 NA NA NA NA 2380 2082 763 278 723 NA NA NA NA 1198 3670 1117 492 1028 NA NA NA
1595840400.0 10026.0 NA 234 403 0 75 159 NA NA NA NA 374 555 0 143 286 NA NA NA NA 2478 2413 781 285 744 NA NA NA NA 1895 2984 1227 612 1042 NA NA NA
1595840400.0 1003.0 NA 339 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 3179 360 NA NA NA NA NA NA NA 2509 513 NA NA NA NA NA NA
1595840400.0 1004.0 NA 227 85 0 0 0 0 NA NA NA 374 162 0 0 0 0 NA NA NA 992 259 76 107 234 235 NA NA NA 1657 451 214 276 458 386 NA NA
1595840400.0 10042.0 NA 228 391 0 65 148 NA NA NA NA 364 531 0 145 275 NA NA NA NA 2463 2102 762 283 726 NA NA NA NA 1890 3142 924 523 1112 NA NA NA
1595840400.0 10059.0 NA 239 405 0 72 150 NA NA NA NA 376 562 0 147 280 NA NA NA NA 2492 3049 771 295 751 NA NA NA NA 1557 3746 1129 834 1124 NA NA NA
1595840400.0 10071.0 NA 231 396 0 68 149 NA NA NA NA 363 549 0 146 275 NA NA NA NA 2430 2264 763 282 725 NA NA NA NA 1652 3092 931 609 1059 NA NA NA
1595840400.0 101.0 82 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1595840400.0 1010.0 NA 27 58 0 NA NA NA NA NA NA 137 129 0 NA NA NA NA NA NA 120 251 150 NA NA NA NA NA NA 564 711 327 NA NA NA NA NA
1595840400.0 102.0 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1595840400.0 1020.0 NA 40 31 0 43 NA NA NA NA NA 148 100 0 155 NA NA NA NA NA 211 103 74 215 NA NA NA NA NA 534 363 660 457 NA NA NA NA
1595840400.0 10224.0 NA 437 630 0 151 NA NA NA NA NA 591 815 0 277 NA NA NA NA NA 4945 4794 791 735 NA NA NA NA NA 3476 4065 994 1210 NA NA NA NA
1595840400.0 10224.15 NA 429 617 0 154 NA NA NA NA NA 578 802 0 296 NA NA NA NA NA 4761 4380 792 738 NA NA NA NA NA 3622 3802 1211 1169 NA NA NA NA
1595840400.0 10225.0 NA 421 617 0 149 NA NA NA NA NA 572 796 0 275 NA NA NA NA NA 4765 4513 792 715 NA NA NA NA NA 3656 4194 1021 1125 NA NA NA NA
1595840400.0 103.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 431 221 1371 NA NA NA NA NA NA 757 436 1929 NA NA NA NA NA NA
1595840400.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 7553 234 57 55 NA NA NA NA NA 2763 218 100 90 NA NA NA NA
1595840400.0 1040.0 NA 369 36 0 NA NA NA NA NA NA 513 103 0 NA NA NA NA NA NA 12123 184 118 NA NA NA NA NA NA 4409 269 332 NA NA NA NA NA
1595840400.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 514 204 123 NA NA NA NA NA NA 862 453 233 NA NA NA NA NA
1595840400.0 10424.0 NA 181 392 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 1121 2260 817 NA NA NA NA NA NA 1443 2860 1293 NA NA NA NA NA
1595840400.0 105.0 62 116 34 NA NA NA NA NA NA 183 212 104 NA NA NA NA NA NA 950 480 120 NA NA NA NA NA NA 1301 724 360 NA NA NA NA NA NA
1595840400.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 223 1400 NA NA NA NA NA NA 753 637 2115 NA NA NA NA NA NA
1595840400.0 107.0 73 121 274 NA NA NA NA NA NA 182 223 394 NA NA NA NA NA NA 1784 508 1698 NA NA NA NA NA NA 1434 938 2253 NA NA NA NA NA NA
1595840400.0 108.0 75 125 291 NA NA NA NA NA NA 186 222 425 NA NA NA NA NA NA 2132 541 1854 NA NA NA NA NA NA 1908 1046 2599 NA NA NA NA NA NA
1595840400.0 10801.0 NA 213 378 0 64 153 NA NA NA NA 345 512 0 146 279 NA NA NA NA 2229 1988 751 277 725 NA NA NA NA 1729 3513 1062 526 1086 NA NA NA
1595840400.0 10802.0 NA 211 383 0 64 147 NA NA NA NA 348 520 0 141 274 NA NA NA NA 2234 2005 744 275 739 NA NA NA NA 1426 3129 951 501 1063 NA NA NA
1595840400.0 10803.0 NA 213 390 0 65 147 NA NA NA NA 353 541 0 141 276 NA NA NA NA 2250 2072 742 278 745 NA NA NA NA 1941 2931 1011 532 1157 NA NA NA
1595840400.0 10804.0 NA 208 379 0 64 156 NA NA NA NA 344 521 0 141 281 NA NA NA NA 2251 1991 751 266 696 NA NA NA NA 1425 2988 1634 481 982 NA NA NA
1595840400.0 10805.0 NA 211 385 0 78 144 NA NA NA NA 351 524 0 141 275 NA NA NA NA 2282 2008 737 262 726 NA NA NA NA 2069 3173 931 520 1147 NA NA NA
1595840400.0 10806.0 NA 213 381 0 64 126 NA NA NA NA 352 515 0 142 253 NA NA NA NA 2241 1968 747 274 658 NA NA NA NA 1628 2944 1058 533 1037 NA NA NA
1595840400.0 10807.0 NA 216 386 0 64 152 NA NA NA NA 352 518 0 145 281 NA NA NA NA 2281 2014 746 277 741 NA NA NA NA 1576 2422 901 558 1021 NA NA NA
1595840400.0 10808.0 NA 213 383 0 64 158 NA NA NA NA 346 522 0 146 283 NA NA NA NA 2278 2040 751 275 711 NA NA NA NA 1638 2842 995 496 1026 NA NA NA
1595840400.0 10809.0 NA 213 391 0 65 147 NA NA NA NA 358 541 0 145 271 NA NA NA NA 2309 2075 744 280 727 NA NA NA NA 1913 3138 1016 594 1244 NA NA NA
1595840400.0 10823.0 NA 214 381 0 62 125 NA NA NA NA 348 520 0 143 257 NA NA NA NA 2240 1985 740 268 636 NA NA NA NA 1657 2816 857 573 1077 NA NA NA
1595840400.0 10824.0 NA 223 396 0 66 156 NA NA NA NA 356 535 0 142 287 NA NA NA NA 2323 2267 754 283 758 NA NA NA NA 1699 3075 841 640 1163 NA NA NA
1595840400.0 10824.1 NA 226 201 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 2373 928 430 NA NA NA NA NA NA 1588 1246 614 NA NA NA NA NA
1595840400.0 10824.5 NA 224 89 0 NA NA NA NA NA NA 358 168 0 NA NA NA NA NA NA 2354 479 149 NA NA NA NA NA NA 1640 940 416 NA NA NA NA NA
1595840400.0 10824.501 NA 224 87 0 NA NA NA NA NA NA 363 168 0 NA NA NA NA NA NA 2367 475 152 NA NA NA NA NA NA 1768 1076 336 NA NA NA NA NA
1595840400.0 10824.502 NA 225 95 0 NA NA NA NA NA NA 361 164 0 NA NA NA NA NA NA 2363 479 146 NA NA NA NA NA NA 1271 777 220 NA NA NA NA NA
1595840400.0 10824.511 NA 221 80 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 2359 406 162 NA NA NA NA NA NA 1292 688 245 NA NA NA NA NA
1595840400.0 10824.512 NA 220 81 0 NA NA NA NA NA NA 358 150 0 NA NA NA NA NA NA 2350 391 160 NA NA NA NA NA NA 1135 628 233 NA NA NA NA NA
1595840400.0 10824.521 NA 223 73 0 NA NA NA NA NA NA 358 143 0 NA NA NA NA NA NA 2358 352 169 NA NA NA NA NA NA 1378 509 372 NA NA NA NA NA
1595840400.0 10824.522 NA 226 72 0 NA NA NA NA NA NA 355 144 0 NA NA NA NA NA NA 2362 387 170 NA NA NA NA NA NA 1211 620 299 NA NA NA NA NA
1595840400.0 10824.6 NA 224 390 0 67 149 NA NA NA NA 363 529 0 147 277 NA NA NA NA 2347 2272 773 284 739 NA NA NA NA 1877 3585 1089 518 1087 NA NA NA
1595840400.0 10824.8 NA 224 397 0 66 148 NA NA NA NA 360 539 0 145 274 NA NA NA NA 2331 2260 776 280 743 NA NA NA NA 2031 3002 1194 585 1101 NA NA NA
1595840400.0 10825.0 NA 216 391 0 65 147 NA NA NA NA 355 526 0 144 276 NA NA NA NA 2252 2057 762 280 722 NA NA NA NA 1476 2873 1064 536 1066 NA NA NA
1595840400.0 10826.0 NA 221 405 0 66 151 NA NA NA NA 365 557 0 146 276 NA NA NA NA 2376 2423 773 284 724 NA NA NA NA 1643 3204 1180 529 1206 NA NA NA
1595840400.0 10842.0 NA 218 391 0 72 147 NA NA NA NA 361 526 0 141 271 NA NA NA NA 2297 2085 760 281 746 NA NA NA NA 1633 3498 920 709 1184 NA NA NA
1595840400.0 10842.501 NA 219 78 0 NA NA NA NA NA NA 356 155 0 NA NA NA NA NA NA 2295 480 140 NA NA NA NA NA NA 1139 818 206 NA NA NA NA NA
1595840400.0 10842.502 NA 218 77 0 NA NA NA NA NA NA 355 156 0 NA NA NA NA NA NA 2295 487 141 NA NA NA NA NA NA 1198 882 256 NA NA NA NA NA
1595840400.0 10859.0 NA 231 400 0 66 167 NA NA NA NA 364 566 0 146 296 NA NA NA NA 2414 3257 783 295 727 NA NA NA NA 1778 3330 1280 600 1067 NA NA NA
1595840400.0 10871.0 NA 220 391 0 67 161 NA NA NA NA 358 537 0 143 284 NA NA NA NA 2287 2147 764 276 734 NA NA NA NA 1654 2708 900 523 1352 NA NA NA
1595840400.0 109.0 75 122 282 NA NA NA NA NA NA 183 220 420 NA NA NA NA NA NA 2375 549 1861 NA NA NA NA NA NA 1395 729 2374 NA NA NA NA NA NA
1595840400.0 11.0 NA 136 294 0 69 NA NA NA NA NA 262 411 0 139 NA NA NA NA NA 1860 1891 612 207 NA NA NA NA NA 782 2108 889 302 NA NA NA NA
1595840400.0 110.0 54 117 266 NA NA NA NA NA NA 151 216 396 NA NA NA NA NA NA 513 460 1603 NA NA NA NA NA NA 900 553 2422 NA NA NA NA NA NA
1595840400.0 1102.0 NA 139 302 167 95 NA NA NA NA NA 277 440 271 171 NA NA NA NA NA 2517 4150 1895 440 NA NA NA NA NA 1549 3200 1446 687 NA NA NA NA
1595840400.0 11024.0 NA 511 744 0 151 NA NA NA NA NA 659 924 0 277 NA NA NA NA NA 5966 5849 799 709 NA NA NA NA NA 3803 4193 1061 1192 NA NA NA NA
1595840400.0 11024.15 NA 500 733 0 154 NA NA NA NA NA 654 918 0 281 NA NA NA NA NA 6443 6240 831 797 NA NA NA NA NA 4349 5685 1922 1295 NA NA NA NA
1595840400.0 11024.2 NA 505 685 0 150 NA NA NA NA NA 662 867 0 277 NA NA NA NA NA 6189 5777 717 728 NA NA NA NA NA 4028 4664 882 1105 NA NA NA NA
1595840400.0 11024.3 NA 510 696 0 150 NA NA NA NA NA 658 871 0 276 NA NA NA NA NA 6005 5769 719 740 NA NA NA NA NA 4378 4511 905 1216 NA NA NA NA
1595840400.0 11024.6 NA 503 703 0 151 NA NA NA NA NA 648 884 0 280 NA NA NA NA NA 5930 5656 787 743 NA NA NA NA NA 3858 4146 1079 1314 NA NA NA NA
1595840400.0 11025.0 NA 493 703 0 149 NA NA NA NA NA 648 881 0 272 NA NA NA NA NA 6005 5349 793 740 NA NA NA NA NA 3935 4421 999 1130 NA NA NA NA
1595840400.0 111.0 71 122 275 NA NA NA NA NA NA 185 225 405 NA NA NA NA NA NA 1237 441 1698 NA NA NA NA NA NA 1255 787 2705 NA NA NA NA NA NA
1595840400.0 112.0 71 121 275 NA NA NA NA NA NA 181 213 409 NA NA NA NA NA NA 1557 525 1703 NA NA NA NA NA NA 1424 618 2544 NA NA NA NA NA NA
1595840400.0 11224.0 NA 184 394 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 1158 2334 818 NA NA NA NA NA NA 1306 3133 1168 NA NA NA NA NA
1595840400.0 11224.6 NA 195 399 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 1146 2190 782 NA NA NA NA NA NA 980 2523 1127 NA NA NA NA NA
1595840400.0 113.0 77 119 277 NA NA NA NA NA NA 187 221 405 NA NA NA NA NA NA 1656 524 1721 NA NA NA NA NA NA 897 777 2185 NA NA NA NA NA NA
1595840400.0 114.0 80 122 267 NA NA NA NA NA NA 187 221 396 NA NA NA NA NA NA 1698 512 1724 NA NA NA NA NA NA 1068 527 2604 NA NA NA NA NA NA
1595840400.0 115.0 67 122 275 NA NA NA NA NA NA 174 225 405 NA NA NA NA NA NA 1785 502 1674 NA NA NA NA NA NA 1391 429 2173 NA NA NA NA NA NA
1595840400.0 116.0 74 124 277 NA NA NA NA NA NA 182 220 404 NA NA NA NA NA NA 2042 516 1714 NA NA NA NA NA NA 1412 420 2354 NA NA NA NA NA NA
1595840400.0 11634.0 NA 282 450 0 89 NA NA NA NA NA 455 587 0 160 NA NA NA NA NA 2398 2697 967 715 NA NA NA NA NA 3255 3578 1381 1388 NA NA NA NA
1595840400.0 11634.1 NA 281 213 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 2376 1135 416 NA NA NA NA NA NA 2984 2059 601 NA NA NA NA NA
1595840400.0 11634.5 NA 279 93 0 NA NA NA NA NA NA 450 170 0 NA NA NA NA NA NA 2349 748 156 NA NA NA NA NA NA 2957 1280 382 NA NA NA NA NA
1595840400.0 11634.501 NA 279 91 0 NA NA NA NA NA NA 446 170 0 NA NA NA NA NA NA 2337 710 142 NA NA NA NA NA NA 2488 1415 304 NA NA NA NA NA
1595840400.0 11634.502 NA 278 91 0 NA NA NA NA NA NA 447 166 0 NA NA NA NA NA NA 2339 714 146 NA NA NA NA NA NA 2936 1242 334 NA NA NA NA NA
1595840400.0 11634.511 NA 278 91 0 NA NA NA NA NA NA 450 168 0 NA NA NA NA NA NA 2318 652 159 NA NA NA NA NA NA 2790 1134 428 NA NA NA NA NA
1595840400.0 11634.512 NA 277 90 0 NA NA NA NA NA NA 449 168 0 NA NA NA NA NA NA 2309 651 161 NA NA NA NA NA NA 2832 1058 434 NA NA NA NA NA
1595840400.0 11634.521 NA 279 82 0 NA NA NA NA NA NA 447 161 0 NA NA NA NA NA NA 2325 622 166 NA NA NA NA NA NA 2842 1152 347 NA NA NA NA NA
1595840400.0 11634.522 NA 281 83 0 NA NA NA NA NA NA 452 162 0 NA NA NA NA NA NA 2345 624 168 NA NA NA NA NA NA 3124 892 440 NA NA NA NA NA
1595840400.0 11634.7 NA 281 452 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2314 2706 970 NA NA NA NA NA NA 2685 3657 1250 NA NA NA NA NA
1595840400.0 11640.0 NA 264 428 0 77 NA NA NA NA NA 433 564 0 150 NA NA NA NA NA 2231 2370 926 677 NA NA NA NA NA 3144 3484 1215 949 NA NA NA NA
1595840400.0 11646.0 NA 275 440 0 81 NA NA NA NA NA 460 574 0 153 NA NA NA NA NA 2230 2520 952 848 NA NA NA NA NA 3450 3288 1312 1233 NA NA NA NA
1595840400.0 11650.0 NA 275 443 0 90 NA NA NA NA NA 447 576 0 163 NA NA NA NA NA 2239 2558 960 711 NA NA NA NA NA 3445 3335 1252 957 NA NA NA NA
1595840400.0 11650.501 NA 276 96 0 NA NA NA NA NA NA 455 179 0 NA NA NA NA NA NA 2315 766 153 NA NA NA NA NA NA 3323 1692 429 NA NA NA NA NA
1595840400.0 11650.502 NA 273 90 0 NA NA NA NA NA NA 448 165 0 NA NA NA NA NA NA 2277 718 144 NA NA NA NA NA NA 2852 1516 333 NA NA NA NA NA
1595840400.0 117.0 78 125 281 NA NA NA NA NA NA 188 225 405 NA NA NA NA NA NA 2316 541 1786 NA NA NA NA NA NA 1578 872 2097 NA NA NA NA NA NA
1595840400.0 118.0 80 130 288 NA NA NA NA NA NA 186 219 435 NA NA NA NA NA NA 2759 556 1894 NA NA NA NA NA NA 1368 613 2247 NA NA NA NA NA NA
1595840400.0 11834.0 NA 650 892 0 158 NA NA NA NA NA 832 1086 0 284 NA NA NA NA NA 7348 9397 1020 851 NA NA NA NA NA 6963 7102 1347 1242 NA NA NA NA
1595840400.0 11834.99 NA 521 617 607 0 155 NA NA NA NA 642 811 758 0 279 NA NA NA NA 5683 4672 6901 1018 836 NA NA NA NA 5069 4039 4634 1467 1410 NA NA NA
1595840400.0 11846.0 NA 639 912 0 154 NA NA NA NA NA 828 1088 0 282 NA NA NA NA NA 7520 8858 1058 893 NA NA NA NA NA 6329 6931 1787 1531 NA NA NA NA
1595840400.0 119.0 73 118 272 NA NA NA NA NA NA 177 214 399 NA NA NA NA NA NA 1202 473 1622 NA NA NA NA NA NA 970 1271 2150 NA NA NA NA NA NA
1595840400.0 12.0 NA 140 289 0 NA NA NA NA NA NA 281 439 0 NA NA NA NA NA NA 2086 3456 541 NA NA NA NA NA NA 1218 2652 741 NA NA NA NA NA
1595840400.0 120.0 56 116 265 NA NA NA NA NA NA 166 209 393 NA NA NA NA NA NA 519 478 1641 NA NA NA NA NA NA 1219 669 2567 NA NA NA NA NA NA
1595840400.0 12024.0 NA 284 454 0 NA NA NA NA NA NA 455 597 0 NA NA NA NA NA NA 2449 2762 977 NA NA NA NA NA NA 2805 3407 1385 NA NA NA NA NA
1595840400.0 121.0 76 132 285 NA NA NA NA NA NA 184 225 426 NA NA NA NA NA NA 2581 559 1847 NA NA NA NA NA NA 1465 599 2249 NA NA NA NA NA NA
1595840400.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 431 218 1389 NA NA NA NA NA NA 942 614 2130 NA NA NA NA NA NA
1595840400.0 123.1 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1595840400.0 123.2 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1595840400.0 123.3 342 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1595840400.0 124.1 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1595840400.0 124.2 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1595840400.0 124.4 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1595840400.0 124.5 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1595840400.0 124.6 339 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1595840400.0 12434.0 NA 290 453 0 88 NA NA NA NA NA 458 600 0 158 NA NA NA NA NA 2356 2745 975 891 NA NA NA NA NA 3509 3790 1891 1186 NA NA NA NA
1595840400.0 125.0 78 117 274 NA NA NA NA NA NA 188 216 402 NA NA NA NA NA NA 1793 527 1704 NA NA NA NA NA NA 1336 1060 2205 NA NA NA NA NA NA
1595840400.0 126.0 58 117 275 NA NA NA NA NA NA 162 209 402 NA NA NA NA NA NA 986 452 1601 NA NA NA NA NA NA 1244 655 2283 NA NA NA NA NA NA
1595840400.0 12634.0 NA 491 703 0 155 NA NA NA NA NA 672 879 0 281 NA NA NA NA NA 5147 5563 1021 874 NA NA NA NA NA 5780 5117 1221 1373 NA NA NA NA
1595840400.0 12634.99 NA 370 511 539 0 154 NA NA NA NA 473 695 689 0 276 NA NA NA NA 3610 4051 4803 992 806 NA NA NA NA 3309 3501 4728 1413 1294 NA NA NA
1595840400.0 127.0 56 116 268 NA NA NA NA NA NA 145 210 397 NA NA NA NA NA NA 770 452 1574 NA NA NA NA NA NA 1319 1034 2165 NA NA NA NA NA NA
1595840400.0 128.0 56 116 267 NA NA NA NA NA NA 143 209 401 NA NA NA NA NA NA 484 465 1564 NA NA NA NA NA NA 1035 888 2126 NA NA NA NA NA NA
1595840400.0 12834.0 NA 289 455 0 102 NA NA NA NA NA 456 602 0 155 NA NA NA NA NA 2397 2777 959 708 NA NA NA NA NA 3544 3669 1190 1265 NA NA NA NA
1595840400.0 129.0 57 115 258 NA NA NA NA NA NA 144 212 393 NA NA NA NA NA NA 500 476 1644 NA NA NA NA NA NA 853 840 2560 NA NA NA NA NA NA
1595840400.0 13.0 NA 122 294 0 NA NA NA NA NA NA 252 442 0 NA NA NA NA NA NA 463 2310 517 NA NA NA NA NA NA 775 2807 889 NA NA NA NA NA
1595840400.0 130.0 57 117 272 NA NA NA NA NA NA 144 214 402 NA NA NA NA NA NA 538 460 1574 NA NA NA NA NA NA 926 676 2294 NA NA NA NA NA NA
1595840400.0 1301.0 64 147 212 NA NA NA NA NA NA 157 251 337 NA NA NA NA NA NA 964 1210 1049 NA NA NA NA NA NA 1109 1016 1887 NA NA NA NA NA NA
1595840400.0 1301.17 57 219 318 NA NA NA NA NA NA 147 322 456 NA NA NA NA NA NA 1019 2315 1231 NA NA NA NA NA NA 1211 1442 1835 NA NA NA NA NA NA
1595840400.0 1302.0 78 152 209 NA NA NA NA NA NA 172 252 338 NA NA NA NA NA NA 2335 1319 1234 NA NA NA NA NA NA 1200 1730 1572 NA NA NA NA NA NA
1595840400.0 1302.17 63 227 231 NA NA NA NA NA NA 149 327 361 NA NA NA NA NA NA 2440 2453 1374 NA NA NA NA NA NA 1190 1181 1509 NA NA NA NA NA NA
1595840400.0 1302.18 61 217 203 131 160 NA NA NA NA 148 321 300 256 271 NA NA NA NA 2329 2249 987 589 653 NA NA NA NA 1212 878 1195 835 756 NA NA NA NA
1595840400.0 1302.181 62 218 204 134 159 NA NA NA NA 150 316 316 255 280 NA NA NA NA 2401 2265 992 601 686 NA NA NA NA 1372 1195 1031 676 981 NA NA NA NA
1595840400.0 1303.0 72 163 218 NA NA NA NA NA NA 166 256 346 NA NA NA NA NA NA 4757 1192 1420 NA NA NA NA NA NA 2314 674 1299 NA NA NA NA NA NA
