Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 10026.0 NA 153 315 0 61 105 NA NA NA NA 267 429 0 111 211 NA NA NA NA 1019 2354 829 271 721 NA NA NA NA 1253 2781 989 437 930 NA NA NA
1586379600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2974 346 NA NA NA NA NA NA NA 3402 430 NA NA NA NA NA NA
1586379600.0 1004.0 NA 169 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 797 266 73 108 242 241 NA NA NA 1161 446 161 185 313 350 NA NA
1586379600.0 10042.0 NA 150 309 0 61 104 NA NA NA NA 264 419 0 111 209 NA NA NA NA 956 1990 822 265 730 NA NA NA NA 1169 2456 971 421 933 NA NA NA
1586379600.0 10059.0 NA 156 318 0 65 108 NA NA NA NA 271 436 0 111 211 NA NA NA NA 1059 3057 827 272 748 NA NA NA NA 1511 3487 985 446 939 NA NA NA
1586379600.0 10071.0 NA 151 313 0 61 106 NA NA NA NA 265 429 0 111 211 NA NA NA NA 905 2025 765 247 677 NA NA NA NA 1198 2760 919 385 862 NA NA NA
1586379600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 96 151 137 NA NA NA NA NA NA 188 221 172 NA NA NA NA NA
1586379600.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 193 85 61 192 NA NA NA NA NA 317 151 98 285 NA NA NA NA
1586379600.0 10224.0 NA 216 378 0 105 NA NA NA NA NA 334 530 0 211 NA NA NA NA NA 3070 4247 784 659 NA NA NA NA NA 3811 5219 956 870 NA NA NA NA
1586379600.0 10224.15 NA 218 376 0 106 NA NA NA NA NA 334 530 0 212 NA NA NA NA NA 3066 4091 782 676 NA NA NA NA NA 3773 4901 922 877 NA NA NA NA
1586379600.0 10225.0 NA 212 376 0 104 NA NA NA NA NA 331 525 0 209 NA NA NA NA NA 3041 4122 774 692 NA NA NA NA NA 3682 5052 915 889 NA NA NA NA
1586379600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 132 1288 NA NA NA NA NA NA 429 197 1617 NA NA NA NA NA NA
1586379600.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8197 226 62 63 NA NA NA NA NA 8845 316 101 97 NA NA NA NA
1586379600.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11806 172 114 NA NA NA NA NA NA 12753 227 142 NA NA NA NA NA
1586379600.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 314 176 119 NA NA NA NA NA NA 428 236 155 NA NA NA NA NA
1586379600.0 10424.0 NA 103 307 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 590 1917 775 NA NA NA NA NA NA 874 2557 939 NA NA NA NA NA
1586379600.0 105.0 48 74 24 NA NA NA NA NA NA 110 150 68 NA NA NA NA NA NA 937 347 101 NA NA NA NA NA NA 1102 501 151 NA NA NA NA NA NA
1586379600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 133 1323 NA NA NA NA NA NA 404 185 1744 NA NA NA NA NA NA
1586379600.0 107.0 52 75 227 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 2007 375 1534 NA NA NA NA NA NA 2307 526 1938 NA NA NA NA NA NA
1586379600.0 108.0 52 75 230 NA NA NA NA NA NA 114 152 337 NA NA NA NA NA NA 2702 426 1750 NA NA NA NA NA NA 2961 639 2242 NA NA NA NA NA NA
1586379600.0 10801.0 NA 135 306 0 60 103 NA NA NA NA 252 415 0 109 208 NA NA NA NA 835 1742 740 236 676 NA NA NA NA 1126 2239 870 371 874 NA NA NA
1586379600.0 10802.0 NA 136 307 0 60 104 NA NA NA NA 252 418 0 109 208 NA NA NA NA 824 1771 741 240 697 NA NA NA NA 1096 2223 895 393 895 NA NA NA
1586379600.0 10803.0 NA 137 312 0 59 104 NA NA NA NA 253 424 0 109 210 NA NA NA NA 838 1795 746 237 695 NA NA NA NA 1096 2332 942 387 914 NA NA NA
1586379600.0 10804.0 NA 136 305 0 59 101 NA NA NA NA 252 415 0 109 208 NA NA NA NA 823 1735 736 238 647 NA NA NA NA 1069 2086 867 393 840 NA NA NA
1586379600.0 10805.0 NA 135 307 0 59 104 NA NA NA NA 252 415 0 109 208 NA NA NA NA 890 1892 802 253 723 NA NA NA NA 1131 2358 937 405 936 NA NA NA
1586379600.0 10806.0 NA 136 302 0 58 96 NA NA NA NA 253 415 0 107 201 NA NA NA NA 894 1877 798 256 660 NA NA NA NA 1259 2377 954 410 920 NA NA NA
1586379600.0 10807.0 NA 140 307 0 61 106 NA NA NA NA 255 417 0 110 208 NA NA NA NA 904 1915 806 259 735 NA NA NA NA 1188 2347 960 416 960 NA NA NA
1586379600.0 10808.0 NA 139 306 0 61 103 NA NA NA NA 254 418 0 110 208 NA NA NA NA 907 1930 807 268 705 NA NA NA NA 1149 2409 957 437 939 NA NA NA
1586379600.0 10809.0 NA 139 305 0 61 106 NA NA NA NA 254 417 0 111 208 NA NA NA NA 916 1954 803 259 723 NA NA NA NA 1215 2425 940 402 926 NA NA NA
1586379600.0 10823.0 NA 139 303 0 58 96 NA NA NA NA 254 416 0 107 202 NA NA NA NA 897 1901 810 252 671 NA NA NA NA 1186 2359 960 405 877 NA NA NA
1586379600.0 10824.0 NA 142 311 0 62 106 NA NA NA NA 257 428 0 111 211 NA NA NA NA 977 2159 830 268 746 NA NA NA NA 1205 2704 992 396 956 NA NA NA
1586379600.0 10824.1 NA 144 182 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 923 844 396 NA NA NA NA NA NA 1178 1149 483 NA NA NA NA NA
1586379600.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 920 414 109 NA NA NA NA NA NA 1134 626 143 NA NA NA NA NA
1586379600.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 921 412 125 NA NA NA NA NA NA 1085 587 182 NA NA NA NA NA
1586379600.0 10824.502 NA 142 72 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 911 421 119 NA NA NA NA NA NA 1142 699 171 NA NA NA NA NA
1586379600.0 10824.6 NA 141 314 0 62 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 990 2137 825 267 748 NA NA NA NA 1209 2594 985 404 981 NA NA NA
1586379600.0 10824.8 NA 142 314 0 62 104 NA NA NA NA 257 429 0 111 211 NA NA NA NA 921 2029 765 252 667 NA NA NA NA 1218 2484 905 398 875 NA NA NA
1586379600.0 10825.0 NA 141 311 0 60 105 NA NA NA NA 255 419 0 109 209 NA NA NA NA 931 1950 817 260 720 NA NA NA NA 1180 2536 977 417 928 NA NA NA
1586379600.0 10826.0 NA 141 314 0 63 105 NA NA NA NA 258 431 0 111 211 NA NA NA NA 936 2167 770 253 685 NA NA NA NA 1211 2725 921 393 902 NA NA NA
1586379600.0 10842.0 NA 142 310 0 62 103 NA NA NA NA 256 420 0 111 208 NA NA NA NA 940 2005 825 260 728 NA NA NA NA 1296 2458 990 418 930 NA NA NA
1586379600.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 873 406 122 NA NA NA NA NA NA 1120 597 186 NA NA NA NA NA
1586379600.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 878 416 117 NA NA NA NA NA NA 1161 646 156 NA NA NA NA NA
1586379600.0 10859.0 NA 156 318 0 62 106 NA NA NA NA 263 438 0 111 211 NA NA NA NA 982 2943 770 251 680 NA NA NA NA 1305 3584 917 395 865 NA NA NA
1586379600.0 10871.0 NA 143 312 0 62 108 NA NA NA NA 256 429 0 111 210 NA NA NA NA 953 2055 830 264 736 NA NA NA NA 1301 2605 997 426 955 NA NA NA
1586379600.0 109.0 51 76 229 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2453 389 1604 NA NA NA NA NA NA 2734 590 1986 NA NA NA NA NA NA
1586379600.0 11.0 NA 86 235 0 54 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1573 1577 583 191 NA NA NA NA NA 1840 1950 677 281 NA NA NA NA
1586379600.0 110.0 44 72 226 NA NA NA NA NA NA 101 150 328 NA NA NA NA NA NA 519 358 1514 NA NA NA NA NA NA 740 579 1865 NA NA NA NA NA NA
1586379600.0 1102.0 NA 94 233 122 76 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2260 3989 1778 290 NA NA NA NA NA 2616 4632 2055 345 NA NA NA NA
1586379600.0 11024.0 NA 227 402 0 105 NA NA NA NA NA 347 556 0 211 NA NA NA NA NA 4301 5287 796 658 NA NA NA NA NA 5389 6414 959 874 NA NA NA NA
1586379600.0 11024.15 NA 227 401 0 111 NA NA NA NA NA 348 555 0 213 NA NA NA NA NA 4418 5585 842 735 NA NA NA NA NA 4947 6358 1004 960 NA NA NA NA
1586379600.0 11024.2 NA 226 396 0 106 NA NA NA NA NA 348 544 0 211 NA NA NA NA NA 4312 5289 753 661 NA NA NA NA NA 5266 6972 984 812 NA NA NA NA
1586379600.0 11024.3 NA 226 393 0 106 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4312 5267 765 636 NA NA NA NA NA 5213 6929 1007 801 NA NA NA NA
1586379600.0 11024.6 NA 228 403 0 105 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4493 5741 843 708 NA NA NA NA NA 5272 7924 977 904 NA NA NA NA
1586379600.0 11025.0 NA 225 399 0 106 NA NA NA NA NA 348 546 0 209 NA NA NA NA NA 4467 5261 841 701 NA NA NA NA NA 5245 7070 1006 921 NA NA NA NA
1586379600.0 111.0 50 74 224 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1047 310 1466 NA NA NA NA NA NA 1222 519 1843 NA NA NA NA NA NA
1586379600.0 112.0 50 76 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1492 372 1495 NA NA NA NA NA NA 1706 554 1903 NA NA NA NA NA NA
1586379600.0 11224.0 NA 104 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 631 1976 780 NA NA NA NA NA NA 1026 2524 908 NA NA NA NA NA
1586379600.0 11224.6 NA 103 310 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 637 1978 784 NA NA NA NA NA NA 880 2385 907 NA NA NA NA NA
1586379600.0 113.0 50 74 226 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1658 376 1511 NA NA NA NA NA NA 1927 568 1863 NA NA NA NA NA NA
1586379600.0 114.0 52 73 223 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1575 378 1524 NA NA NA NA NA NA 1777 569 1867 NA NA NA NA NA NA
1586379600.0 115.0 51 74 227 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 2012 389 1540 NA NA NA NA NA NA 2282 604 1901 NA NA NA NA NA NA
1586379600.0 116.0 52 74 225 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2241 417 1664 NA NA NA NA NA NA 2538 680 2053 NA NA NA NA NA NA
1586379600.0 11634.0 NA 172 352 0 79 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1853 2302 1023 966 NA NA NA NA NA 2381 2786 1188 1172 NA NA NA NA
1586379600.0 11634.501 NA 176 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1738 532 122 NA NA NA NA NA NA 2047 717 169 NA NA NA NA NA
1586379600.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 322 139 0 NA NA NA NA NA NA 1821 579 130 NA NA NA NA NA NA 2131 814 220 NA NA NA NA NA
1586379600.0 11634.7 NA 176 352 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1845 2312 1029 NA NA NA NA NA NA 2183 2786 1189 NA NA NA NA NA
1586379600.0 11640.0 NA 163 341 0 65 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1716 2055 1004 932 NA NA NA NA NA 2250 2515 1172 1134 NA NA NA NA
1586379600.0 11646.0 NA 175 348 0 69 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1639 2032 952 887 NA NA NA NA NA 2072 2793 1100 1100 NA NA NA NA
1586379600.0 11650.0 NA 175 349 0 81 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1649 2008 949 793 NA NA NA NA NA 2076 2467 1126 1020 NA NA NA NA
1586379600.0 11650.501 NA 171 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1667 525 122 NA NA NA NA NA NA 2078 756 192 NA NA NA NA NA
1586379600.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1774 575 119 NA NA NA NA NA NA 2140 851 158 NA NA NA NA NA
1586379600.0 117.0 50 73 226 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2228 386 1596 NA NA NA NA NA NA 2512 592 1923 NA NA NA NA NA NA
1586379600.0 118.0 51 72 227 NA NA NA NA NA NA 112 152 336 NA NA NA NA NA NA 2711 392 1644 NA NA NA NA NA NA 3107 579 2035 NA NA NA NA NA NA
1586379600.0 11834.0 NA 292 479 0 110 NA NA NA NA NA 440 629 0 215 NA NA NA NA NA 6878 9232 1057 836 NA NA NA NA NA 7814 12019 1239 1101 NA NA NA NA
1586379600.0 11834.99 NA 227 276 424 0 110 NA NA NA NA 313 423 540 0 216 NA NA NA NA 4936 3630 8004 990 781 NA NA NA NA 6385 4197 9380 1088 984 NA NA NA
1586379600.0 11846.0 NA 294 478 0 109 NA NA NA NA NA 442 625 0 214 NA NA NA NA NA 6514 7734 995 773 NA NA NA NA NA 7861 9694 1101 945 NA NA NA NA
1586379600.0 119.0 50 71 226 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1391 360 1475 NA NA NA NA NA NA 1689 584 1883 NA NA NA NA NA NA
1586379600.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 2010 3501 580 NA NA NA NA NA NA 2472 4009 696 NA NA NA NA NA
1586379600.0 120.0 48 78 223 NA NA NA NA NA NA 101 148 326 NA NA NA NA NA NA 439 333 1407 NA NA NA NA NA NA 650 511 1754 NA NA NA NA NA NA
1586379600.0 12024.0 NA 179 354 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1802 2203 969 NA NA NA NA NA NA 2293 2775 1148 NA NA NA NA NA
1586379600.0 121.0 52 74 228 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 2555 395 1613 NA NA NA NA NA NA 2848 630 1969 NA NA NA NA NA NA
1586379600.0 122.0 50 73 223 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 675 259 1416 NA NA NA NA NA NA 857 441 1758 NA NA NA NA NA NA
1586379600.0 123.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1586379600.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1586379600.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1586379600.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1586379600.0 124.2 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1586379600.0 124.4 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1586379600.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1586379600.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1586379600.0 12434.0 NA 187 351 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1773 2181 962 898 NA NA NA NA NA 2166 2707 1114 1118 NA NA NA NA
1586379600.0 125.0 52 75 227 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1757 375 1509 NA NA NA NA NA NA 2007 561 1862 NA NA NA NA NA NA
1586379600.0 126.0 43 71 222 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 782 354 1522 NA NA NA NA NA NA 985 547 1870 NA NA NA NA NA NA
1586379600.0 12634.0 NA 239 418 0 109 NA NA NA NA NA 385 570 0 215 NA NA NA NA NA 4246 4679 988 775 NA NA NA NA NA 5155 5781 1135 991 NA NA NA NA
1586379600.0 12634.99 NA 166 243 386 0 110 NA NA NA NA 254 390 507 0 215 NA NA NA NA 2852 2842 4371 991 775 NA NA NA NA 3633 3484 5322 1139 1044 NA NA NA
1586379600.0 127.0 44 71 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 844 357 1531 NA NA NA NA NA NA 1062 528 1921 NA NA NA NA NA NA
1586379600.0 128.0 44 73 223 NA NA NA NA NA NA 97 149 326 NA NA NA NA NA NA 418 332 1420 NA NA NA NA NA NA 628 507 1776 NA NA NA NA NA NA
1586379600.0 12834.0 NA 181 356 0 79 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1792 2240 967 897 NA NA NA NA NA 2298 3178 1112 1112 NA NA NA NA
1586379600.0 129.0 44 71 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 447 353 1505 NA NA NA NA NA NA 626 583 1937 NA NA NA NA NA NA
1586379600.0 13.0 NA 80 233 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 327 1878 495 NA NA NA NA NA NA 511 2238 605 NA NA NA NA NA
1586379600.0 130.0 45 72 224 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 489 357 1515 NA NA NA NA NA NA 687 527 1896 NA NA NA NA NA NA
1586379600.0 1301.0 51 94 166 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1006 526 1017 NA NA NA NA NA NA 1152 682 1332 NA NA NA NA NA NA
1586379600.0 1301.17 47 145 188 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1183 899 1278 NA NA NA NA NA NA 1419 1127 1654 NA NA NA NA NA NA
1586379600.0 1302.0 54 94 176 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 3188 628 1252 NA NA NA NA NA NA 3393 866 1612 NA NA NA NA NA NA
1586379600.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3421 962 1441 NA NA NA NA NA NA 3674 1198 1767 NA NA NA NA NA NA
1586379600.0 1302.18 48 136 163 107 116 NA NA NA NA 105 216 243 197 228 NA NA NA NA 3191 888 976 530 648 NA NA NA NA 3474 1159 1259 745 834 NA NA NA NA
1586379600.0 1302.181 49 137 164 107 142 NA NA NA NA 106 217 244 197 250 NA NA NA NA 3397 946 1037 587 726 NA NA NA NA 4110 1157 1318 835 948 NA NA NA NA
1586379600.0 1303.0 53 97 175 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4936 545 1435 NA NA NA NA NA NA 5437 762 1767 NA NA NA NA NA NA
1586379600.0 1303.17 51 145 194 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 5081 871 1598 NA NA NA NA NA NA 5492 1124 1960 NA NA NA NA NA NA
1586379600.0 13034.0 NA 245 416 0 109 NA NA NA NA NA 391 569 0 215 NA NA NA NA NA 4299 4679 977 827 NA NA NA NA NA 5010 5586 1191 1048 NA NA NA NA
1586379600.0 13034.99 NA 166 244 388 0 110 NA NA NA NA 253 385 502 0 215 NA NA NA NA 3008 2964 4485 1035 831 NA NA NA NA 3686 3566 6302 1180 1079 NA NA NA
1586379600.0 1304.18 46 137 165 105 116 NA NA NA NA 102 214 241 196 222 NA NA NA NA 1785 898 964 558 691 NA NA NA NA 2127 1184 1250 822 960 NA NA NA NA
1586379600.0 1304.181 48 135 164 107 150 NA NA NA NA 104 215 242 196 256 NA NA NA NA 1757 897 965 554 743 NA NA NA NA 1955 1097 1341 820 984 NA NA NA NA
1586379600.0 1304.182 49 134 164 106 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1675 834 920 514 NA NA NA NA NA 1961 1013 1180 684 NA NA NA NA NA
1586379600.0 1306.0 NA 96 250 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 546 1455 444 NA NA NA NA NA NA 769 1818 553 NA NA NA NA NA
1586379600.0 1307.0 NA 92 132 45 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 586 500 140 257 NA NA NA NA NA 841 741 241 339 NA NA NA NA
1586379600.0 1308.0 NA 92 129 38 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 525 392 124 245 NA NA NA NA NA 753 591 213 343 NA NA NA NA
1586379600.0 1309.0 NA 99 252 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 603 1633 468 NA NA NA NA NA NA 855 2052 593 NA NA NA NA NA
1586379600.0 131.0 44 74 225 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 771 333 1441 NA NA NA NA NA NA 946 500 1825 NA NA NA NA NA NA
1586379600.0 1310.0 NA 97 259 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 608 1614 471 NA NA NA NA NA NA 811 1973 629 NA NA NA NA NA
