Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 112.0 49 75 218 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1579 397 1556 NA NA NA NA NA NA 1830 593 1987 NA NA NA NA NA NA
1575759600.0 11224.0 NA 102 303 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 666 2082 602 NA NA NA NA NA NA 955 2561 739 NA NA NA NA NA
1575759600.0 11224.6 NA 101 301 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 658 2074 606 NA NA NA NA NA NA 949 2566 739 NA NA NA NA NA
1575759600.0 113.0 49 73 222 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1736 402 1583 NA NA NA NA NA NA 2036 598 2083 NA NA NA NA NA NA
1575759600.0 114.0 51 74 219 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1662 398 1589 NA NA NA NA NA NA 1926 580 2011 NA NA NA NA NA NA
1575759600.0 115.0 50 73 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2092 411 1624 NA NA NA NA NA NA 2447 600 2040 NA NA NA NA NA NA
1575759600.0 116.0 52 70 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2134 412 1635 NA NA NA NA NA NA 2409 651 2062 NA NA NA NA NA NA
1575759600.0 11634.0 NA 171 331 0 91 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1851 2269 1833 952 NA NA NA NA NA 2199 2461 1897 1047 NA NA NA NA
1575759600.0 11634.501 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1696 551 123 NA NA NA NA NA NA 1954 734 163 NA NA NA NA NA
1575759600.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1702 555 124 NA NA NA NA NA NA 1965 740 166 NA NA NA NA NA
1575759600.0 11634.7 NA 169 336 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1848 2336 1827 NA NA NA NA NA NA 2099 2528 1903 NA NA NA NA NA
1575759600.0 11640.0 NA 160 321 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1715 2074 1827 906 NA NA NA NA NA 2057 2270 1902 1002 NA NA NA NA
1575759600.0 11646.0 NA 167 327 0 81 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1778 2187 1779 918 NA NA NA NA NA 2284 2369 1846 1020 NA NA NA NA
1575759600.0 11650.0 NA 166 329 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1805 2222 1794 855 NA NA NA NA NA 2180 2457 1863 956 NA NA NA NA
1575759600.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1651 555 121 NA NA NA NA NA NA 1903 725 159 NA NA NA NA NA
1575759600.0 11650.502 NA 168 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1655 560 125 NA NA NA NA NA NA 1933 723 166 NA NA NA NA NA
1575759600.0 117.0 50 73 220 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2259 394 1592 NA NA NA NA NA NA 2538 599 2075 NA NA NA NA NA NA
1575759600.0 118.0 51 72 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2679 402 1610 NA NA NA NA NA NA 3030 674 2071 NA NA NA NA NA NA
1575759600.0 11834.0 NA 292 458 0 105 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6486 7555 1575 757 NA NA NA NA NA 8058 9263 1742 972 NA NA NA NA
1575759600.0 11834.99 NA 221 273 401 0 103 NA NA NA NA 309 387 495 0 190 NA NA NA NA 4841 3611 6992 1577 744 NA NA NA NA 5447 4274 8052 1720 910 NA NA NA
1575759600.0 11846.0 NA 299 477 0 103 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6568 7194 1577 750 NA NA NA NA NA 8040 8727 1729 923 NA NA NA NA
1575759600.0 119.0 49 76 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1466 378 1547 NA NA NA NA NA NA 1708 594 1963 NA NA NA NA NA NA
1575759600.0 12.0 NA 95 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1979 3221 509 NA NA NA NA NA NA 2182 3389 616 NA NA NA NA NA
1575759600.0 120.0 43 68 218 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 446 339 1397 NA NA NA NA NA NA 627 506 1859 NA NA NA NA NA NA
1575759600.0 12024.0 NA 177 336 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1901 2384 1794 NA NA NA NA NA NA 2135 2601 1878 NA NA NA NA NA
1575759600.0 121.0 51 79 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2594 397 1629 NA NA NA NA NA NA 2895 836 2057 NA NA NA NA NA NA
1575759600.0 122.0 49 71 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 677 269 1403 NA NA NA NA NA NA 894 466 1826 NA NA NA NA NA NA
1575759600.0 123.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1575759600.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1575759600.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1575759600.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1575759600.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1575759600.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1575759600.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1575759600.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1575759600.0 12434.0 NA 177 330 0 91 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1911 2365 1814 941 NA NA NA NA NA 2171 2558 1900 1088 NA NA NA NA
1575759600.0 125.0 51 74 216 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1839 402 1590 NA NA NA NA NA NA 2173 576 2157 NA NA NA NA NA NA
1575759600.0 126.0 43 68 215 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 731 338 1417 NA NA NA NA NA NA 901 505 1776 NA NA NA NA NA NA
1575759600.0 12634.0 NA 242 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4145 4117 1548 767 NA NA NA NA NA 5170 5166 1934 992 NA NA NA NA
1575759600.0 12634.99 NA 162 244 365 0 104 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2841 2807 3943 1606 751 NA NA NA NA 3353 3471 4705 1822 963 NA NA NA
1575759600.0 127.0 44 69 218 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 822 338 1411 NA NA NA NA NA NA 1007 522 1850 NA NA NA NA NA NA
1575759600.0 128.0 44 71 218 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 416 340 1406 NA NA NA NA NA NA 553 495 1781 NA NA NA NA NA NA
1575759600.0 12834.0 NA 176 334 0 90 NA NA NA NA NA 292 419 0 129 NA NA NA NA NA 1933 2364 1803 942 NA NA NA NA NA 2275 2576 1860 1042 NA NA NA NA
1575759600.0 129.0 42 70 217 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 424 339 1395 NA NA NA NA NA NA 586 515 1918 NA NA NA NA NA NA
1575759600.0 13.0 NA 78 218 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 349 1951 427 NA NA NA NA NA NA 618 2347 566 NA NA NA NA NA
1575759600.0 130.0 44 71 219 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 456 342 1409 NA NA NA NA NA NA 623 524 1996 NA NA NA NA NA NA
1575759600.0 1301.0 50 92 165 NA NA NA NA NA NA 106 140 245 NA NA NA NA NA NA 983 531 1019 NA NA NA NA NA NA 1182 649 1288 NA NA NA NA NA NA
1575759600.0 1301.17 46 141 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1152 876 1253 NA NA NA NA NA NA 1387 1119 1625 NA NA NA NA NA NA
1575759600.0 1302.0 52 93 170 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2974 583 1164 NA NA NA NA NA NA 3259 808 1525 NA NA NA NA NA NA
1575759600.0 1302.17 49 142 187 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3274 897 1348 NA NA NA NA NA NA 3674 1375 1718 NA NA NA NA NA NA
1575759600.0 1302.18 48 135 164 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3087 899 991 NA NA NA NA NA NA 3396 1161 1280 NA NA NA NA NA NA
1575759600.0 1303.0 56 95 174 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5042 578 1523 NA NA NA NA NA NA 5489 756 1726 NA NA NA NA NA NA
1575759600.0 1303.17 50 144 193 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4978 888 1576 NA NA NA NA NA NA 5596 986 1749 NA NA NA NA NA NA
1575759600.0 13034.0 NA 241 394 0 104 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4171 4167 1575 754 NA NA NA NA NA 5119 5152 1852 967 NA NA NA NA
1575759600.0 13034.99 NA 162 235 362 0 105 NA NA NA NA 248 347 453 0 190 NA NA NA NA 2830 2784 3677 1563 755 NA NA NA NA 3617 3338 4622 1927 1003 NA NA NA
1575759600.0 1304.18 46 135 163 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1691 872 938 523 NA NA NA NA NA 1956 1433 1227 760 NA NA NA NA NA
1575759600.0 1304.181 46 136 165 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1701 868 946 530 NA NA NA NA NA 1935 1374 1275 774 NA NA NA NA NA
1575759600.0 1306.0 NA 91 237 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 563 1457 387 NA NA NA NA NA NA 820 1777 481 NA NA NA NA NA
1575759600.0 1307.0 NA 93 129 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 666 590 171 246 NA NA NA NA NA 1033 1022 351 430 NA NA NA NA
1575759600.0 1308.0 NA 91 128 41 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 614 483 154 248 NA NA NA NA NA 836 774 259 420 NA NA NA NA
1575759600.0 1309.0 NA 99 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 630 1720 412 NA NA NA NA NA NA 906 2224 542 NA NA NA NA NA
1575759600.0 131.0 45 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 764 340 1422 NA NA NA NA NA NA 960 563 1828 NA NA NA NA NA NA
1575759600.0 1310.0 NA 98 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 626 1682 410 NA NA NA NA NA NA 899 2099 521 NA NA NA NA NA
1575759600.0 1311.0 NA 94 260 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 572 1140 464 212 NA NA NA NA NA 802 1453 592 343 NA NA NA NA
1575759600.0 1312.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 628 1706 423 NA NA NA NA NA NA 940 2227 574 NA NA NA NA NA
1575759600.0 1313.0 NA 99 247 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 568 1921 413 NA NA NA NA NA NA 882 2430 550 NA NA NA NA NA
1575759600.0 1314.0 NA 96 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1602 407 NA NA NA NA NA NA 837 1892 493 NA NA NA NA NA
