Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1576969200.0 1010.0 NA 21 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 113 167 125 NA NA NA NA NA NA 264 297 177 NA NA NA NA NA
1576969200.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1576969200.0 1020.0 NA 31 21 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 216 100 66 214 NA NA NA NA NA 418 171 120 372 NA NA NA NA
1576969200.0 10224.0 NA 215 374 0 100 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3235 4097 600 710 NA NA NA NA NA 3921 4821 736 877 NA NA NA NA
1576969200.0 10225.0 NA 210 376 0 98 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3222 3945 595 691 NA NA NA NA NA 3675 4679 701 923 NA NA NA NA
1576969200.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 382 151 1315 NA NA NA NA NA NA 510 325 1691 NA NA NA NA NA NA
1576969200.0 1030.0 NA 139 32 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8028 226 65 63 NA NA NA NA NA 8870 291 135 100 NA NA NA NA
1576969200.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12229 170 108 NA NA NA NA NA NA 13208 207 136 NA NA NA NA NA
1576969200.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 340 196 121 NA NA NA NA NA NA 541 322 166 NA NA NA NA NA
1576969200.0 10424.0 NA 99 299 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 605 2010 607 NA NA NA NA NA NA 881 2431 762 NA NA NA NA NA
1576969200.0 105.0 48 73 25 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 935 362 117 NA NA NA NA NA NA 1125 524 197 NA NA NA NA NA NA
1576969200.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 367 145 1266 NA NA NA NA NA NA 535 251 1671 NA NA NA NA NA NA
1576969200.0 107.0 51 71 217 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2156 405 1602 NA NA NA NA NA NA 2550 573 2001 NA NA NA NA NA NA
1576969200.0 108.0 52 78 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2546 407 1672 NA NA NA NA NA NA 2722 614 2010 NA NA NA NA NA NA
1576969200.0 10801.0 NA 135 304 0 63 101 NA NA NA NA 223 389 0 110 184 NA NA NA NA 872 1868 575 256 704 NA NA NA NA 1119 2202 682 401 900 NA NA NA
1576969200.0 10802.0 NA 135 304 0 63 100 NA NA NA NA 223 390 0 110 183 NA NA NA NA 864 1883 580 254 717 NA NA NA NA 1114 2375 710 389 897 NA NA NA
1576969200.0 10803.0 NA 135 301 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 872 1895 580 263 673 NA NA NA NA 1062 2289 692 417 888 NA NA NA
1576969200.0 10804.0 NA 134 303 0 62 96 NA NA NA NA 223 390 0 110 183 NA NA NA NA 862 1860 580 257 639 NA NA NA NA 1089 2274 705 413 932 NA NA NA
1576969200.0 10805.0 NA 134 303 0 62 99 NA NA NA NA 223 389 0 110 184 NA NA NA NA 866 1881 574 262 712 NA NA NA NA 1218 2310 700 422 888 NA NA NA
1576969200.0 10806.0 NA 135 300 0 59 95 NA NA NA NA 224 389 0 107 178 NA NA NA NA 866 1846 578 255 693 NA NA NA NA 1104 2220 686 421 878 NA NA NA
1576969200.0 10807.0 NA 137 304 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 884 1895 587 272 652 NA NA NA NA 1142 2254 731 435 853 NA NA NA
1576969200.0 10808.0 NA 136 302 0 66 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 881 1893 584 256 680 NA NA NA NA 1156 2285 718 391 847 NA NA NA
1576969200.0 10809.0 NA 136 304 0 65 100 NA NA NA NA 225 391 0 112 183 NA NA NA NA 886 1932 582 259 696 NA NA NA NA 1135 2327 747 395 879 NA NA NA
1576969200.0 10823.0 NA 137 302 0 59 95 NA NA NA NA 224 390 0 107 178 NA NA NA NA 879 1880 582 256 700 NA NA NA NA 1161 2279 673 430 904 NA NA NA
1576969200.0 10824.0 NA 142 310 0 64 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 983 2109 602 268 640 NA NA NA NA 1221 2653 722 465 869 NA NA NA
1576969200.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 970 907 321 NA NA NA NA NA NA 1239 1245 437 NA NA NA NA NA
1576969200.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 936 446 135 NA NA NA NA NA NA 1208 687 234 NA NA NA NA NA
1576969200.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 926 448 135 NA NA NA NA NA NA 1198 718 229 NA NA NA NA NA
1576969200.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 934 444 137 NA NA NA NA NA NA 1239 675 237 NA NA NA NA NA
1576969200.0 10824.6 NA 142 313 0 64 102 NA NA NA NA 228 397 0 112 185 NA NA NA NA 983 2122 607 275 705 NA NA NA NA 1230 2703 753 454 876 NA NA NA
1576969200.0 10824.8 NA 142 308 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 982 2136 604 273 693 NA NA NA NA 1228 2671 735 474 871 NA NA NA
1576969200.0 10825.0 NA 136 305 0 62 101 NA NA NA NA 225 393 0 111 184 NA NA NA NA 906 1932 591 265 707 NA NA NA NA 1165 2345 700 444 884 NA NA NA
1576969200.0 10826.0 NA 143 309 0 64 101 NA NA NA NA 228 399 0 112 185 NA NA NA NA 982 2271 605 276 737 NA NA NA NA 1335 2883 729 440 925 NA NA NA
1576969200.0 10842.0 NA 139 308 0 64 98 NA NA NA NA 226 393 0 112 184 NA NA NA NA 913 1947 595 273 663 NA NA NA NA 1201 2451 746 433 857 NA NA NA
1576969200.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 897 449 126 NA NA NA NA NA NA 1237 781 181 NA NA NA NA NA
1576969200.0 10842.502 NA 139 71 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 895 447 137 NA NA NA NA NA NA 1202 682 236 NA NA NA NA NA
1576969200.0 10859.0 NA 149 321 0 64 100 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1032 2943 582 265 721 NA NA NA NA 1392 3655 684 430 918 NA NA NA
1576969200.0 10871.0 NA 140 310 0 64 100 NA NA NA NA 227 397 0 112 185 NA NA NA NA 931 2012 605 275 739 NA NA NA NA 1252 2355 746 442 922 NA NA NA
1576969200.0 109.0 51 80 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2594 412 1648 NA NA NA NA NA NA 2805 619 1948 NA NA NA NA NA NA
1576969200.0 11.0 NA 84 241 0 57 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1621 1664 530 225 NA NA NA NA NA 2079 2079 688 390 NA NA NA NA
1576969200.0 110.0 44 74 216 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 508 367 1501 NA NA NA NA NA NA 751 591 1889 NA NA NA NA NA NA
1576969200.0 1102.0 NA 94 223 122 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2266 4000 1799 307 NA NA NA NA NA 2686 4638 2056 367 NA NA NA NA
1576969200.0 11024.0 NA 225 398 0 99 NA NA NA NA NA 319 524 0 185 NA NA NA NA NA 4446 5409 624 650 NA NA NA NA NA 5112 6461 743 880 NA NA NA NA
1576969200.0 11024.2 NA 225 386 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4471 5150 548 628 NA NA NA NA NA 4956 5944 655 833 NA NA NA NA
1576969200.0 11024.3 NA 224 387 0 103 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4453 5331 574 719 NA NA NA NA NA 4992 6260 683 925 NA NA NA NA
1576969200.0 11024.6 NA 226 398 0 101 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4443 5481 618 702 NA NA NA NA NA 5494 6648 717 857 NA NA NA NA
1576969200.0 11025.0 NA 224 393 0 100 NA NA NA NA NA 319 519 0 185 NA NA NA NA NA 4267 4868 592 670 NA NA NA NA NA 4726 5884 729 831 NA NA NA NA
1576969200.0 111.0 49 73 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1091 335 1528 NA NA NA NA NA NA 1295 595 1947 NA NA NA NA NA NA
1576969200.0 112.0 49 71 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1561 394 1555 NA NA NA NA NA NA 1801 594 2016 NA NA NA NA NA NA
1576969200.0 11224.0 NA 101 299 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 663 2098 607 NA NA NA NA NA NA 919 2548 794 NA NA NA NA NA
1576969200.0 11224.6 NA 103 304 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 668 2102 610 NA NA NA NA NA NA 869 2558 767 NA NA NA NA NA
1576969200.0 113.0 49 71 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1737 397 1562 NA NA NA NA NA NA 2063 580 1941 NA NA NA NA NA NA
1576969200.0 114.0 51 70 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1653 395 1566 NA NA NA NA NA NA 1931 597 1932 NA NA NA NA NA NA
1576969200.0 115.0 50 72 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2102 412 1618 NA NA NA NA NA NA 2515 613 2106 NA NA NA NA NA NA
1576969200.0 116.0 52 72 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2172 415 1620 NA NA NA NA NA NA 2547 697 2026 NA NA NA NA NA NA
1576969200.0 11634.0 NA 171 327 0 81 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1713 2149 1543 889 NA NA NA NA NA 2050 2576 1770 1049 NA NA NA NA
1576969200.0 11634.501 NA 168 95 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1777 585 121 NA NA NA NA NA NA 2202 820 156 NA NA NA NA NA
1576969200.0 11634.502 NA 168 95 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1784 590 121 NA NA NA NA NA NA 2079 858 159 NA NA NA NA NA
1576969200.0 11634.7 NA 170 331 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1785 2252 1593 NA NA NA NA NA NA 2172 2625 1714 NA NA NA NA NA
1576969200.0 11640.0 NA 160 323 0 66 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1571 1924 1512 857 NA NA NA NA NA 1985 2436 1655 1008 NA NA NA NA
1576969200.0 11646.0 NA 170 331 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1645 2023 1546 864 NA NA NA NA NA 2159 2556 1734 1009 NA NA NA NA
1576969200.0 11650.0 NA 169 330 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1661 2052 1525 786 NA NA NA NA NA 2083 2700 1672 951 NA NA NA NA
1576969200.0 11650.501 NA 167 92 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1728 593 121 NA NA NA NA NA NA 2075 843 158 NA NA NA NA NA
1576969200.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1728 587 121 NA NA NA NA NA NA 2118 878 156 NA NA NA NA NA
1576969200.0 117.0 50 73 221 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2335 410 1632 NA NA NA NA NA NA 2531 640 1941 NA NA NA NA NA NA
1576969200.0 118.0 51 81 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2753 408 1658 NA NA NA NA NA NA 3008 593 1962 NA NA NA NA NA NA
1576969200.0 11834.0 NA 291 457 0 104 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6704 7932 1624 772 NA NA NA NA NA 8119 9404 1829 1016 NA NA NA NA
1576969200.0 11834.99 NA 221 271 401 0 104 NA NA NA NA 310 387 495 0 190 NA NA NA NA 5196 3765 7199 1645 774 NA NA NA NA 6726 4409 8257 1902 1012 NA NA NA
1576969200.0 11846.0 NA 300 479 0 104 NA NA NA NA NA 414 603 0 189 NA NA NA NA NA 7042 7492 1618 783 NA NA NA NA NA 8556 8986 1837 1018 NA NA NA NA
1576969200.0 119.0 50 70 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1469 383 1550 NA NA NA NA NA NA 1693 585 1943 NA NA NA NA NA NA
1576969200.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1928 3162 473 NA NA NA NA NA NA 2287 3604 592 NA NA NA NA NA
1576969200.0 120.0 44 68 216 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 459 357 1472 NA NA NA NA NA NA 660 552 1855 NA NA NA NA NA NA
1576969200.0 12024.0 NA 178 331 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1825 2299 1603 NA NA NA NA NA NA 2199 2678 1726 NA NA NA NA NA
1576969200.0 121.0 51 74 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2642 411 1685 NA NA NA NA NA NA 2969 581 1977 NA NA NA NA NA NA
1576969200.0 122.0 49 71 217 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 697 284 1493 NA NA NA NA NA NA 914 483 1915 NA NA NA NA NA NA
1576969200.0 123.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1576969200.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1576969200.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1576969200.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1576969200.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1576969200.0 124.4 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1576969200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1576969200.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1576969200.0 12434.0 NA 175 342 0 81 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1747 2204 1553 886 NA NA NA NA NA 2226 2963 1706 1055 NA NA NA NA
1576969200.0 125.0 51 72 218 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1862 398 1582 NA NA NA NA NA NA 2155 568 2062 NA NA NA NA NA NA
1576969200.0 126.0 43 74 219 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 754 359 1510 NA NA NA NA NA NA 982 581 1886 NA NA NA NA NA NA
1576969200.0 12634.0 NA 236 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4407 4242 1688 809 NA NA NA NA NA 5261 5489 1829 983 NA NA NA NA
1576969200.0 12634.99 NA 162 239 369 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2902 2869 4067 1625 779 NA NA NA NA 3882 3286 4705 1778 1003 NA NA NA
1576969200.0 127.0 43 69 216 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 835 356 1502 NA NA NA NA NA NA 1068 514 1915 NA NA NA NA NA NA
1576969200.0 128.0 44 78 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 439 357 1484 NA NA NA NA NA NA 613 556 1846 NA NA NA NA NA NA
1576969200.0 12834.0 NA 175 334 0 81 NA NA NA NA NA 292 419 0 129 NA NA NA NA NA 1766 2198 1553 882 NA NA NA NA NA 2055 2835 1776 1038 NA NA NA NA
1576969200.0 129.0 44 69 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 444 357 1484 NA NA NA NA NA NA 620 545 1968 NA NA NA NA NA NA
1576969200.0 13.0 NA 81 220 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 349 1953 430 NA NA NA NA NA NA 578 2373 570 NA NA NA NA NA
1576969200.0 130.0 43 72 217 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 478 359 1497 NA NA NA NA NA NA 635 591 1926 NA NA NA NA NA NA
1576969200.0 1301.0 49 92 165 NA NA NA NA NA NA 106 140 245 NA NA NA NA NA NA 1011 573 1064 NA NA NA NA NA NA 1215 807 1368 NA NA NA NA NA NA
1576969200.0 1301.17 47 142 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1142 884 1252 NA NA NA NA NA NA 1370 1179 1596 NA NA NA NA NA NA
1576969200.0 1302.0 52 93 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3041 605 1184 NA NA NA NA NA NA 3342 788 1505 NA NA NA NA NA NA
1576969200.0 1302.17 49 143 189 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3320 923 1381 NA NA NA NA NA NA 3610 1103 1649 NA NA NA NA NA NA
1576969200.0 1302.18 48 135 164 NA NA NA NA NA NA 103 186 236 NA NA NA NA NA NA 3256 931 1027 NA NA NA NA NA NA 3486 1119 1257 NA NA NA NA NA NA
1576969200.0 1303.0 56 94 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4686 503 1434 NA NA NA NA NA NA 5064 721 1751 NA NA NA NA NA NA
1576969200.0 1303.17 50 145 187 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4708 811 1451 NA NA NA NA NA NA 4979 1101 1751 NA NA NA NA NA NA
1576969200.0 13034.0 NA 246 397 0 105 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4453 4173 1629 781 NA NA NA NA NA 5522 5655 1800 1029 NA NA NA NA
1576969200.0 13034.99 NA 162 242 363 0 105 NA NA NA NA 248 348 453 0 190 NA NA NA NA 2920 2871 3802 1619 799 NA NA NA NA 3529 3402 4433 1754 1047 NA NA NA
1576969200.0 1304.18 46 135 162 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1701 882 933 528 NA NA NA NA NA 2095 1105 1246 757 NA NA NA NA NA
1576969200.0 1304.181 47 135 162 105 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1702 881 943 525 NA NA NA NA NA 1987 1203 1224 749 NA NA NA NA NA
1576969200.0 1306.0 NA 94 237 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 570 1525 399 NA NA NA NA NA NA 817 1927 546 NA NA NA NA NA
1576969200.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 558 511 152 221 NA NA NA NA NA 787 761 261 342 NA NA NA NA
1576969200.0 1308.0 NA 90 126 34 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 546 428 141 222 NA NA NA NA NA 755 676 235 328 NA NA NA NA
1576969200.0 1309.0 NA 98 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 642 1699 428 NA NA NA NA NA NA 902 2136 567 NA NA NA NA NA
1576969200.0 131.0 45 72 217 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 802 364 1504 NA NA NA NA NA NA 1028 592 1929 NA NA NA NA NA NA
1576969200.0 1310.0 NA 100 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 631 1679 417 NA NA NA NA NA NA 994 2048 542 NA NA NA NA NA
1576969200.0 1311.0 NA 96 261 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 591 1230 474 235 NA NA NA NA NA 807 1652 611 449 NA NA NA NA
1576969200.0 1312.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 635 1697 419 NA NA NA NA NA NA 895 2099 555 NA NA NA NA NA
1576969200.0 1313.0 NA 100 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 572 1902 418 NA NA NA NA NA NA 823 2381 555 NA NA NA NA NA
1576969200.0 1314.0 NA 103 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 622 1681 420 NA NA NA NA NA NA 965 2105 559 NA NA NA NA NA
