Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3063 360 NA NA NA NA NA NA NA 3763 491 NA NA NA NA NA NA
1583622000.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 786 263 74 108 229 232 NA NA NA 1191 440 133 190 355 336 NA NA
1583622000.0 10042.0 NA 148 310 0 62 100 NA NA NA NA 235 413 0 111 203 NA NA NA NA 906 1884 779 258 711 NA NA NA NA 1168 2396 980 484 937 NA NA NA
1583622000.0 10059.0 NA 154 310 0 62 100 NA NA NA NA 242 425 0 111 204 NA NA NA NA 1027 2974 820 283 856 NA NA NA NA 1446 3547 1057 519 1085 NA NA NA
1583622000.0 10071.0 NA 148 308 0 62 99 NA NA NA NA 237 418 0 111 204 NA NA NA NA 926 2047 776 265 659 NA NA NA NA 1214 2680 959 433 931 NA NA NA
1583622000.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 111 167 148 NA NA NA NA NA NA 242 262 217 NA NA NA NA NA
1583622000.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 204 97 68 210 NA NA NA NA NA 317 214 138 346 NA NA NA NA
1583622000.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 305 519 0 204 NA NA NA NA NA 3334 4405 834 824 NA NA NA NA NA 3942 5408 1052 990 NA NA NA NA
1583622000.0 10225.0 NA 210 378 0 99 NA NA NA NA NA 303 519 0 203 NA NA NA NA NA 3297 4207 827 813 NA NA NA NA NA 3919 5150 1025 980 NA NA NA NA
1583622000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 370 146 1324 NA NA NA NA NA NA 478 267 1706 NA NA NA NA NA NA
1583622000.0 1030.0 NA 136 32 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8245 238 70 63 NA NA NA NA NA 10141 367 151 99 NA NA NA NA
1583622000.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12069 185 118 NA NA NA NA NA NA 13151 228 153 NA NA NA NA NA
1583622000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 334 184 124 NA NA NA NA NA NA 483 261 171 NA NA NA NA NA
1583622000.0 10424.0 NA 103 301 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 593 1947 778 NA NA NA NA NA NA 815 2437 959 NA NA NA NA NA
1583622000.0 105.0 49 73 27 NA NA NA NA NA NA 110 121 68 NA NA NA NA NA NA 956 358 116 NA NA NA NA NA NA 1248 530 197 NA NA NA NA NA NA
1583622000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 367 152 1290 NA NA NA NA NA NA 480 306 1718 NA NA NA NA NA NA
1583622000.0 107.0 52 79 225 NA NA NA NA NA NA 113 123 326 NA NA NA NA NA NA 2036 386 1569 NA NA NA NA NA NA 2442 604 2029 NA NA NA NA NA NA
1583622000.0 108.0 52 72 227 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2441 401 1661 NA NA NA NA NA NA 2776 582 2107 NA NA NA NA NA NA
1583622000.0 10801.0 NA 134 305 0 60 99 NA NA NA NA 224 410 0 109 202 NA NA NA NA 839 1826 759 262 703 NA NA NA NA 1197 2390 926 463 921 NA NA NA
1583622000.0 10802.0 NA 134 306 0 60 99 NA NA NA NA 224 411 0 109 202 NA NA NA NA 840 1821 760 260 708 NA NA NA NA 1166 2335 928 447 927 NA NA NA
1583622000.0 10803.0 NA 134 307 0 61 99 NA NA NA NA 224 412 0 109 203 NA NA NA NA 849 1849 764 260 718 NA NA NA NA 1166 2478 968 462 966 NA NA NA
1583622000.0 10804.0 NA 134 303 0 60 99 NA NA NA NA 224 409 0 109 202 NA NA NA NA 836 1807 751 260 728 NA NA NA NA 1140 2382 911 452 995 NA NA NA
1583622000.0 10805.0 NA 135 303 0 60 99 NA NA NA NA 224 409 0 109 202 NA NA NA NA 832 1794 755 259 704 NA NA NA NA 1137 2273 932 448 932 NA NA NA
1583622000.0 10806.0 NA 134 301 0 58 94 NA NA NA NA 225 409 0 107 198 NA NA NA NA 844 1811 753 258 703 NA NA NA NA 1123 2389 911 454 941 NA NA NA
1583622000.0 10807.0 NA 136 303 0 61 100 NA NA NA NA 226 411 0 110 202 NA NA NA NA 859 1843 762 266 710 NA NA NA NA 1159 2439 992 454 957 NA NA NA
1583622000.0 10808.0 NA 137 307 0 62 100 NA NA NA NA 226 412 0 110 202 NA NA NA NA 852 1839 760 266 712 NA NA NA NA 1116 2360 943 453 937 NA NA NA
1583622000.0 10809.0 NA 137 303 0 61 99 NA NA NA NA 226 411 0 111 202 NA NA NA NA 865 1851 759 261 703 NA NA NA NA 1212 2322 931 457 948 NA NA NA
1583622000.0 10823.0 NA 138 302 0 58 93 NA NA NA NA 225 410 0 107 198 NA NA NA NA 850 1837 755 253 701 NA NA NA NA 1148 2344 932 416 915 NA NA NA
1583622000.0 10824.0 NA 143 310 0 62 99 NA NA NA NA 229 417 0 111 204 NA NA NA NA 940 2034 778 264 726 NA NA NA NA 1168 2576 953 481 973 NA NA NA
1583622000.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 946 887 412 NA NA NA NA NA NA 1174 1164 532 NA NA NA NA NA
1583622000.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 941 442 137 NA NA NA NA NA NA 1192 682 244 NA NA NA NA NA
1583622000.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 940 442 134 NA NA NA NA NA NA 1180 669 223 NA NA NA NA NA
1583622000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 941 444 138 NA NA NA NA NA NA 1197 677 249 NA NA NA NA NA
1583622000.0 10824.6 NA 142 309 0 63 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 932 2047 783 270 720 NA NA NA NA 1195 2586 982 502 968 NA NA NA
1583622000.0 10824.8 NA 143 309 0 63 101 NA NA NA NA 229 418 0 111 204 NA NA NA NA 940 2085 780 274 723 NA NA NA NA 1175 2710 991 475 956 NA NA NA
1583622000.0 10825.0 NA 139 308 0 61 99 NA NA NA NA 226 414 0 109 203 NA NA NA NA 866 1864 773 263 652 NA NA NA NA 1157 2405 952 466 937 NA NA NA
1583622000.0 10826.0 NA 143 311 0 62 100 NA NA NA NA 229 420 0 111 204 NA NA NA NA 947 2175 779 269 689 NA NA NA NA 1222 2666 963 481 900 NA NA NA
1583622000.0 10842.0 NA 139 310 0 63 99 NA NA NA NA 227 414 0 111 202 NA NA NA NA 879 1890 780 267 718 NA NA NA NA 1160 2389 980 468 956 NA NA NA
1583622000.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 891 431 136 NA NA NA NA NA NA 1213 670 231 NA NA NA NA NA
1583622000.0 10842.502 NA 137 76 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 887 436 137 NA NA NA NA NA NA 1191 694 244 NA NA NA NA NA
1583622000.0 10859.0 NA 146 313 0 62 100 NA NA NA NA 234 427 0 111 204 NA NA NA NA 1055 3128 810 282 753 NA NA NA NA 1394 3841 985 479 998 NA NA NA
1583622000.0 10871.0 NA 139 310 0 63 100 NA NA NA NA 228 418 0 111 204 NA NA NA NA 893 1951 775 263 708 NA NA NA NA 1200 2458 967 438 1055 NA NA NA
1583622000.0 109.0 51 72 227 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2497 410 1655 NA NA NA NA NA NA 2793 630 2117 NA NA NA NA NA NA
1583622000.0 11.0 NA 84 245 0 54 NA NA NA NA NA 170 328 0 102 NA NA NA NA NA 1583 1597 596 211 NA NA NA NA NA 1987 2153 741 356 NA NA NA NA
1583622000.0 110.0 44 70 227 NA NA NA NA NA NA 101 121 323 NA NA NA NA NA NA 499 353 1499 NA NA NA NA NA NA 727 516 1907 NA NA NA NA NA NA
1583622000.0 1102.0 NA 92 229 122 76 NA NA NA NA NA 177 339 192 132 NA NA NA NA NA 2356 4180 1874 310 NA NA NA NA NA 2881 4921 2290 396 NA NA NA NA
1583622000.0 11024.0 NA 226 397 0 102 NA NA NA NA NA 320 545 0 204 NA NA NA NA NA 4294 5357 800 699 NA NA NA NA NA 5231 6314 956 924 NA NA NA NA
1583622000.0 11024.2 NA 225 386 0 102 NA NA NA NA NA 319 533 0 204 NA NA NA NA NA 4489 5266 730 700 NA NA NA NA NA 5255 6196 882 937 NA NA NA NA
1583622000.0 11024.3 NA 224 387 0 100 NA NA NA NA NA 319 533 0 204 NA NA NA NA NA 4315 5297 727 727 NA NA NA NA NA 5449 6273 896 998 NA NA NA NA
1583622000.0 11024.6 NA 227 398 0 102 NA NA NA NA NA 321 545 0 204 NA NA NA NA NA 4320 5399 817 700 NA NA NA NA NA 5186 6481 966 918 NA NA NA NA
1583622000.0 11025.0 NA 224 395 0 100 NA NA NA NA NA 320 540 0 203 NA NA NA NA NA 4274 5013 791 690 NA NA NA NA NA 5032 5977 964 910 NA NA NA NA
1583622000.0 111.0 50 73 224 NA NA NA NA NA NA 110 123 324 NA NA NA NA NA NA 1046 320 1507 NA NA NA NA NA NA 1280 480 1947 NA NA NA NA NA NA
1583622000.0 112.0 50 70 223 NA NA NA NA NA NA 111 122 324 NA NA NA NA NA NA 1539 381 1523 NA NA NA NA NA NA 1837 538 1948 NA NA NA NA NA NA
1583622000.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 650 2029 787 NA NA NA NA NA NA 927 2537 962 NA NA NA NA NA
1583622000.0 11224.6 NA 102 303 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 650 2015 791 NA NA NA NA NA NA 881 2495 996 NA NA NA NA NA
1583622000.0 113.0 49 72 224 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1666 383 1541 NA NA NA NA NA NA 1909 586 1971 NA NA NA NA NA NA
1583622000.0 114.0 50 71 225 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1602 387 1557 NA NA NA NA NA NA 1859 571 1996 NA NA NA NA NA NA
1583622000.0 115.0 51 74 224 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 1998 398 1582 NA NA NA NA NA NA 2405 617 2007 NA NA NA NA NA NA
1583622000.0 116.0 52 76 225 NA NA NA NA NA NA 113 122 324 NA NA NA NA NA NA 2113 391 1585 NA NA NA NA NA NA 2546 589 2012 NA NA NA NA NA NA
1583622000.0 11634.0 NA 174 348 0 79 NA NA NA NA NA 292 450 0 128 NA NA NA NA NA 1811 2294 1011 974 NA NA NA NA NA 2223 2830 1228 1215 NA NA NA NA
1583622000.0 11634.501 NA 170 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1752 573 136 NA NA NA NA NA NA 2108 816 247 NA NA NA NA NA
1583622000.0 11634.502 NA 168 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1744 572 135 NA NA NA NA NA NA 2145 834 234 NA NA NA NA NA
1583622000.0 11634.7 NA 171 346 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1729 2190 974 NA NA NA NA NA NA 2078 2659 1133 NA NA NA NA NA
1583622000.0 11640.0 NA 161 338 0 66 NA NA NA NA NA 283 439 0 113 NA NA NA NA NA 1670 2095 969 946 NA NA NA NA NA 2108 2690 1158 1149 NA NA NA NA
1583622000.0 11646.0 NA 168 342 0 70 NA NA NA NA NA 289 445 0 118 NA NA NA NA NA 1749 2172 1009 961 NA NA NA NA NA 2256 2725 1281 1168 NA NA NA NA
1583622000.0 11650.0 NA 171 343 0 81 NA NA NA NA NA 289 446 0 130 NA NA NA NA NA 1746 2186 1009 867 NA NA NA NA NA 2282 2700 1204 1075 NA NA NA NA
1583622000.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1713 572 119 NA NA NA NA NA NA 2120 815 162 NA NA NA NA NA
1583622000.0 11650.502 NA 164 89 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1710 564 124 NA NA NA NA NA NA 2030 823 178 NA NA NA NA NA
1583622000.0 117.0 50 73 226 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 2249 397 1640 NA NA NA NA NA NA 2515 620 2090 NA NA NA NA NA NA
1583622000.0 118.0 51 72 228 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2643 409 1652 NA NA NA NA NA NA 2976 652 2074 NA NA NA NA NA NA
1583622000.0 11834.0 NA 290 470 0 104 NA NA NA NA NA 410 616 0 209 NA NA NA NA NA 6635 8760 1021 771 NA NA NA NA NA 8227 10078 1182 980 NA NA NA NA
1583622000.0 11834.99 NA 224 274 415 0 104 NA NA NA NA 313 395 529 0 209 NA NA NA NA 4967 3709 8093 1016 774 NA NA NA NA 5715 4785 9201 1199 995 NA NA NA
1583622000.0 11846.0 NA 298 469 0 103 NA NA NA NA NA 412 616 0 208 NA NA NA NA NA 6593 7823 1001 772 NA NA NA NA NA 8509 9139 1163 974 NA NA NA NA
1583622000.0 119.0 50 71 222 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1424 369 1529 NA NA NA NA NA NA 1648 539 1980 NA NA NA NA NA NA
1583622000.0 12.0 NA 95 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1900 3192 590 NA NA NA NA NA NA 2209 3757 742 NA NA NA NA NA
1583622000.0 120.0 44 69 222 NA NA NA NA NA NA 100 119 322 NA NA NA NA NA NA 448 345 1479 NA NA NA NA NA NA 658 547 1882 NA NA NA NA NA NA
1583622000.0 12024.0 NA 177 346 0 NA NA NA NA NA NA 299 454 0 NA NA NA NA NA NA 1794 2257 984 NA NA NA NA NA NA 2220 2879 1167 NA NA NA NA NA
1583622000.0 121.0 51 72 228 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2616 405 1665 NA NA NA NA NA NA 2929 610 2061 NA NA NA NA NA NA
1583622000.0 122.0 49 71 225 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 689 274 1476 NA NA NA NA NA NA 901 491 1854 NA NA NA NA NA NA
1583622000.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1583622000.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1583622000.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1583622000.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1583622000.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1583622000.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1583622000.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1583622000.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1583622000.0 12434.0 NA 175 346 0 79 NA NA NA NA NA 300 453 0 128 NA NA NA NA NA 1889 2352 1012 978 NA NA NA NA NA 2410 2921 1210 1228 NA NA NA NA
1583622000.0 125.0 52 70 222 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1782 392 1554 NA NA NA NA NA NA 2136 571 1971 NA NA NA NA NA NA
1583622000.0 126.0 43 68 225 NA NA NA NA NA NA 101 120 323 NA NA NA NA NA NA 747 353 1503 NA NA NA NA NA NA 1001 589 1932 NA NA NA NA NA NA
1583622000.0 12634.0 NA 234 412 0 106 NA NA NA NA NA 355 557 0 209 NA NA NA NA NA 4150 4758 1004 821 NA NA NA NA NA 5053 5713 1187 1092 NA NA NA NA
1583622000.0 12634.99 NA 175 240 379 0 104 NA NA NA NA 252 360 493 0 209 NA NA NA NA 2847 2824 4352 1005 791 NA NA NA NA 3855 3543 5104 1244 1088 NA NA NA
1583622000.0 127.0 44 70 226 NA NA NA NA NA NA 97 120 322 NA NA NA NA NA NA 832 345 1491 NA NA NA NA NA NA 1080 532 1910 NA NA NA NA NA NA
1583622000.0 128.0 44 69 220 NA NA NA NA NA NA 97 121 322 NA NA NA NA NA NA 424 355 1486 NA NA NA NA NA NA 588 565 1917 NA NA NA NA NA NA
1583622000.0 12834.0 NA 179 344 0 80 NA NA NA NA NA 300 454 0 128 NA NA NA NA NA 1901 2370 1008 951 NA NA NA NA NA 2486 2935 1219 1187 NA NA NA NA
1583622000.0 129.0 44 69 222 NA NA NA NA NA NA 97 119 322 NA NA NA NA NA NA 430 349 1473 NA NA NA NA NA NA 605 560 1911 NA NA NA NA NA NA
1583622000.0 13.0 NA 76 227 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 344 1940 502 NA NA NA NA NA NA 622 2407 622 NA NA NA NA NA
1583622000.0 130.0 43 71 225 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 470 348 1495 NA NA NA NA NA NA 707 521 1942 NA NA NA NA NA NA
1583622000.0 1301.0 51 91 167 NA NA NA NA NA NA 108 142 267 NA NA NA NA NA NA 1047 538 1059 NA NA NA NA NA NA 1286 758 1392 NA NA NA NA NA NA
1583622000.0 1301.17 51 144 185 NA NA NA NA NA NA 102 194 285 NA NA NA NA NA NA 1127 856 1237 NA NA NA NA NA NA 1418 1062 1558 NA NA NA NA NA NA
1583622000.0 1302.0 54 94 174 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2947 582 1193 NA NA NA NA NA NA 3228 792 1505 NA NA NA NA NA NA
1583622000.0 1302.17 49 144 191 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3221 900 1370 NA NA NA NA NA NA 3578 1156 1794 NA NA NA NA NA NA
1583622000.0 1302.18 48 137 166 NA NA NA NA NA NA 104 188 243 NA NA NA NA NA NA 3083 897 1012 NA NA NA NA NA NA 3355 1192 1310 NA NA NA NA NA NA
1583622000.0 1303.0 52 93 173 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4736 533 1398 NA NA NA NA NA NA 5205 759 1771 NA NA NA NA NA NA
1583622000.0 1303.17 50 144 192 NA NA NA NA NA NA 106 196 293 NA NA NA NA NA NA 5095 839 1542 NA NA NA NA NA NA 5524 1225 1958 NA NA NA NA NA NA
1583622000.0 13034.0 NA 241 409 0 107 NA NA NA NA NA 361 554 0 209 NA NA NA NA NA 4229 4702 997 816 NA NA NA NA NA 5164 5791 1205 1088 NA NA NA NA
1583622000.0 13034.99 NA 165 234 377 0 105 NA NA NA NA 252 355 488 0 209 NA NA NA NA 2873 2851 4125 994 801 NA NA NA NA 3564 3571 4896 1216 1052 NA NA NA
1583622000.0 1304.18 51 142 162 106 NA NA NA NA NA 102 186 242 192 NA NA NA NA NA 1646 838 913 530 NA NA NA NA NA 2048 1117 1229 755 NA NA NA NA NA
1583622000.0 1304.181 48 133 163 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1624 838 921 532 NA NA NA NA NA 1999 1113 1263 765 NA NA NA NA NA
1583622000.0 1306.0 NA 92 249 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 561 1525 457 NA NA NA NA NA NA 817 1993 604 NA NA NA NA NA
1583622000.0 1307.0 NA 90 133 43 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 559 508 145 258 NA NA NA NA NA 786 759 231 381 NA NA NA NA
1583622000.0 1308.0 NA 90 129 33 0 NA NA NA NA NA 176 186 81 0 NA NA NA NA NA 532 420 136 260 NA NA NA NA NA 756 619 224 398 NA NA NA NA
1583622000.0 1309.0 NA 98 255 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 631 1708 480 NA NA NA NA NA NA 877 2143 643 NA NA NA NA NA
1583622000.0 131.0 44 72 228 NA NA NA NA NA NA 98 121 324 NA NA NA NA NA NA 789 354 1500 NA NA NA NA NA NA 999 563 1939 NA NA NA NA NA NA
1583622000.0 1310.0 NA 98 256 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 606 1646 477 NA NA NA NA NA NA 867 2075 648 NA NA NA NA NA
1583622000.0 1311.0 NA 94 260 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 579 1201 538 215 NA NA NA NA NA 858 1590 652 385 NA NA NA NA
1583622000.0 1312.0 NA 97 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 627 1722 480 NA NA NA NA NA NA 887 2229 618 NA NA NA NA NA
1583622000.0 1313.0 NA 99 254 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 557 1878 473 NA NA NA NA NA NA 865 2352 622 NA NA NA NA NA
1583622000.0 1314.0 NA 95 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 611 1674 478 NA NA NA NA NA NA 858 2095 596 NA NA NA NA NA
