Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 10024.5 NA 147 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 972 452 137 NA NA NA NA NA NA 1296 673 224 NA NA NA NA NA
1581807600.0 10025.0 NA 148 304 0 64 98 NA NA NA NA 235 391 0 113 184 NA NA NA NA 892 1864 750 270 646 NA NA NA NA 1227 2398 913 448 851 NA NA NA
1581807600.0 10026.0 NA 149 305 0 64 99 NA NA NA NA 238 396 0 114 185 NA NA NA NA 957 2165 758 274 676 NA NA NA NA 1242 2742 924 452 914 NA NA NA
1581807600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3059 346 NA NA NA NA NA NA NA 3623 476 NA NA NA NA NA NA
1581807600.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 818 273 75 109 236 236 NA NA NA 1263 459 151 191 322 309 NA NA
1581807600.0 10042.0 NA 146 304 0 64 101 NA NA NA NA 236 391 0 114 184 NA NA NA NA 894 1877 755 267 665 NA NA NA NA 1178 2439 933 444 899 NA NA NA
1581807600.0 10059.0 NA 157 306 0 67 100 NA NA NA NA 242 403 0 114 185 NA NA NA NA 1022 2937 786 287 811 NA NA NA NA 1388 3500 988 511 1050 NA NA NA
1581807600.0 10071.0 NA 149 304 0 65 99 NA NA NA NA 237 395 0 114 185 NA NA NA NA 911 2003 746 269 670 NA NA NA NA 1236 2452 935 436 895 NA NA NA
1581807600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1581807600.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 115 175 148 NA NA NA NA NA NA 283 286 212 NA NA NA NA NA
1581807600.0 102.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 213 103 68 214 NA NA NA NA NA 347 199 125 363 NA NA NA NA
1581807600.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3261 4366 806 782 NA NA NA NA NA 3958 5343 970 1042 NA NA NA NA
1581807600.0 10225.0 NA 210 371 0 99 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3281 4188 800 793 NA NA NA NA NA 3961 5222 954 1016 NA NA NA NA
1581807600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 152 1277 NA NA NA NA NA NA 469 320 1634 NA NA NA NA NA NA
1581807600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8192 228 66 63 NA NA NA NA NA 9810 331 120 95 NA NA NA NA
1581807600.0 1040.0 NA 254 29 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 12215 195 121 NA NA NA NA NA NA 13265 287 148 NA NA NA NA NA
1581807600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 327 192 130 NA NA NA NA NA NA 471 296 194 NA NA NA NA NA
1581807600.0 10424.0 NA 108 300 0 NA NA NA NA NA NA 188 385 0 NA NA NA NA NA NA 585 1933 764 NA NA NA NA NA NA 880 2428 923 NA NA NA NA NA
1581807600.0 105.0 47 72 22 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 978 371 124 NA NA NA NA NA NA 1272 534 211 NA NA NA NA NA NA
1581807600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 365 140 1274 NA NA NA NA NA NA 444 261 1598 NA NA NA NA NA NA
1581807600.0 107.0 51 71 222 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2033 391 1560 NA NA NA NA NA NA 2364 629 1944 NA NA NA NA NA NA
1581807600.0 108.0 52 74 223 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2406 400 1626 NA NA NA NA NA NA 2628 583 2040 NA NA NA NA NA NA
1581807600.0 10801.0 NA 135 300 0 62 99 NA NA NA NA 223 388 0 112 183 NA NA NA NA 836 1773 725 257 652 NA NA NA NA 1062 2200 906 411 870 NA NA NA
1581807600.0 10802.0 NA 134 302 0 62 101 NA NA NA NA 224 388 0 112 183 NA NA NA NA 837 1791 727 257 657 NA NA NA NA 1088 2325 860 456 855 NA NA NA
1581807600.0 10803.0 NA 137 301 0 63 99 NA NA NA NA 224 390 0 112 184 NA NA NA NA 841 1818 728 263 682 NA NA NA NA 1108 2278 868 440 904 NA NA NA
1581807600.0 10804.0 NA 134 300 0 62 99 NA NA NA NA 223 388 0 112 183 NA NA NA NA 836 1768 727 263 678 NA NA NA NA 1098 2261 876 448 889 NA NA NA
1581807600.0 10805.0 NA 132 300 0 63 99 NA NA NA NA 223 388 0 112 183 NA NA NA NA 833 1761 731 255 682 NA NA NA NA 1083 2254 877 426 885 NA NA NA
1581807600.0 10806.0 NA 137 304 0 59 95 NA NA NA NA 225 388 0 108 177 NA NA NA NA 839 1758 729 251 643 NA NA NA NA 1098 2240 879 418 862 NA NA NA
1581807600.0 10807.0 NA 136 300 0 64 101 NA NA NA NA 226 389 0 113 183 NA NA NA NA 857 1820 734 267 673 NA NA NA NA 1108 2354 854 451 902 NA NA NA
1581807600.0 10808.0 NA 136 300 0 64 101 NA NA NA NA 225 390 0 113 183 NA NA NA NA 847 1823 734 263 664 NA NA NA NA 1238 2292 885 435 894 NA NA NA
1581807600.0 10809.0 NA 138 301 0 64 96 NA NA NA NA 226 389 0 113 183 NA NA NA NA 851 1842 737 259 633 NA NA NA NA 1115 2330 879 439 836 NA NA NA
1581807600.0 10823.0 NA 135 300 0 59 95 NA NA NA NA 225 389 0 108 178 NA NA NA NA 843 1787 738 258 641 NA NA NA NA 1143 2234 918 429 871 NA NA NA
1581807600.0 10824.0 NA 141 307 0 65 101 NA NA NA NA 228 395 0 114 185 NA NA NA NA 932 2013 751 270 680 NA NA NA NA 1229 2710 933 432 907 NA NA NA
1581807600.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 935 879 392 NA NA NA NA NA NA 1184 1134 471 NA NA NA NA NA
1581807600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 971 462 135 NA NA NA NA NA NA 1274 743 214 NA NA NA NA NA
1581807600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 964 454 138 NA NA NA NA NA NA 1244 699 223 NA NA NA NA NA
1581807600.0 10824.502 NA 139 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 967 453 135 NA NA NA NA NA NA 1235 681 212 NA NA NA NA NA
1581807600.0 10824.6 NA 140 309 0 65 99 NA NA NA NA 229 395 0 114 185 NA NA NA NA 930 1997 753 277 667 NA NA NA NA 1248 2687 934 480 895 NA NA NA
1581807600.0 10824.8 NA 140 311 0 65 100 NA NA NA NA 229 395 0 114 185 NA NA NA NA 928 2052 750 276 671 NA NA NA NA 1294 2696 901 482 884 NA NA NA
1581807600.0 10825.0 NA 139 302 0 63 101 NA NA NA NA 226 391 0 112 184 NA NA NA NA 864 1820 750 263 687 NA NA NA NA 1136 2285 880 462 886 NA NA NA
1581807600.0 10826.0 NA 141 306 0 65 102 NA NA NA NA 229 398 0 114 185 NA NA NA NA 943 2158 761 279 676 NA NA NA NA 1200 2714 918 462 918 NA NA NA
1581807600.0 10842.0 NA 139 310 0 65 100 NA NA NA NA 227 392 0 114 183 NA NA NA NA 875 1874 753 267 660 NA NA NA NA 1256 2428 910 473 863 NA NA NA
1581807600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 912 449 136 NA NA NA NA NA NA 1229 683 223 NA NA NA NA NA
1581807600.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 922 461 136 NA NA NA NA NA NA 1211 742 221 NA NA NA NA NA
1581807600.0 10859.0 NA 146 309 0 65 100 NA NA NA NA 234 405 0 114 186 NA NA NA NA 1059 3090 798 295 769 NA NA NA NA 1487 3696 974 501 1014 NA NA NA
1581807600.0 10871.0 NA 138 304 0 64 101 NA NA NA NA 228 395 0 114 185 NA NA NA NA 890 1946 750 271 673 NA NA NA NA 1164 2495 910 467 882 NA NA NA
1581807600.0 109.0 51 81 222 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2472 398 1607 NA NA NA NA NA NA 2723 677 2008 NA NA NA NA NA NA
1581807600.0 11.0 NA 84 237 0 56 NA NA NA NA NA 169 323 0 104 NA NA NA NA NA 1582 1593 580 219 NA NA NA NA NA 1935 1966 723 395 NA NA NA NA
1581807600.0 110.0 44 70 224 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 491 348 1458 NA NA NA NA NA NA 685 523 1904 NA NA NA NA NA NA
1581807600.0 1102.0 NA 92 226 124 78 NA NA NA NA NA 177 316 187 134 NA NA NA NA NA 2335 4169 1871 312 NA NA NA NA NA 2874 5053 2243 393 NA NA NA NA
1581807600.0 11024.0 NA 224 394 0 98 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4285 5412 774 682 NA NA NA NA NA 5238 6309 962 970 NA NA NA NA
1581807600.0 11024.2 NA 224 383 0 101 NA NA NA NA NA 318 512 0 185 NA NA NA NA NA 4305 5315 706 667 NA NA NA NA NA 5288 6256 931 903 NA NA NA NA
1581807600.0 11024.3 NA 225 383 0 100 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4306 5339 707 675 NA NA NA NA NA 5053 6251 903 914 NA NA NA NA
1581807600.0 11024.6 NA 226 392 0 100 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4290 5416 777 669 NA NA NA NA NA 5293 6459 964 876 NA NA NA NA
1581807600.0 11025.0 NA 224 388 0 99 NA NA NA NA NA 319 517 0 184 NA NA NA NA NA 4266 5056 766 670 NA NA NA NA NA 5211 6079 945 898 NA NA NA NA
1581807600.0 111.0 50 73 221 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1055 325 1487 NA NA NA NA NA NA 1278 496 1959 NA NA NA NA NA NA
1581807600.0 112.0 49 72 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1539 385 1516 NA NA NA NA NA NA 1767 584 1898 NA NA NA NA NA NA
1581807600.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 651 2003 765 NA NA NA NA NA NA 956 2500 978 NA NA NA NA NA
1581807600.0 11224.6 NA 103 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 644 1999 765 NA NA NA NA NA NA 968 2441 920 NA NA NA NA NA
1581807600.0 113.0 49 71 221 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1659 383 1549 NA NA NA NA NA NA 1944 601 2023 NA NA NA NA NA NA
1581807600.0 114.0 51 72 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1601 385 1544 NA NA NA NA NA NA 1882 582 1935 NA NA NA NA NA NA
1581807600.0 115.0 50 71 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2007 397 1574 NA NA NA NA NA NA 2378 618 1954 NA NA NA NA NA NA
1581807600.0 116.0 52 70 220 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 2086 401 1573 NA NA NA NA NA NA 2405 644 1956 NA NA NA NA NA NA
1581807600.0 11634.0 NA 174 339 0 83 NA NA NA NA NA 286 426 0 131 NA NA NA NA NA 1776 2264 975 955 NA NA NA NA NA 2157 2803 1220 1223 NA NA NA NA
1581807600.0 11634.501 NA 173 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1722 580 134 NA NA NA NA NA NA 2096 828 244 NA NA NA NA NA
1581807600.0 11634.502 NA 169 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1716 577 128 NA NA NA NA NA NA 2030 835 196 NA NA NA NA NA
1581807600.0 11634.7 NA 171 340 0 NA NA NA NA NA NA 286 427 0 NA NA NA NA NA NA 1743 2162 943 NA NA NA NA NA NA 2242 2586 1132 NA NA NA NA NA
1581807600.0 11640.0 NA 163 332 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1668 2061 930 981 NA NA NA NA NA 2163 2699 1094 1186 NA NA NA NA
1581807600.0 11646.0 NA 170 339 0 72 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1714 2141 950 959 NA NA NA NA NA 2283 2747 1123 1151 NA NA NA NA
1581807600.0 11650.0 NA 169 338 0 84 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1729 2164 953 870 NA NA NA NA NA 2341 2810 1118 1108 NA NA NA NA
1581807600.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1685 566 110 NA NA NA NA NA NA 2069 807 155 NA NA NA NA NA
1581807600.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1674 575 123 NA NA NA NA NA NA 1972 825 181 NA NA NA NA NA
1581807600.0 117.0 51 73 224 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2233 396 1608 NA NA NA NA NA NA 2513 636 2049 NA NA NA NA NA NA
1581807600.0 118.0 52 77 221 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2654 398 1619 NA NA NA NA NA NA 2939 661 2079 NA NA NA NA NA NA
1581807600.0 11834.0 NA 289 468 0 103 NA NA NA NA NA 405 593 0 190 NA NA NA NA NA 6568 8713 978 740 NA NA NA NA NA 7696 10213 1158 957 NA NA NA NA
1581807600.0 11834.99 NA 220 286 413 0 103 NA NA NA NA 309 387 506 0 190 NA NA NA NA 4848 3580 8132 979 752 NA NA NA NA 5632 4314 9153 1149 972 NA NA NA
1581807600.0 11846.0 NA 297 488 0 103 NA NA NA NA NA 414 614 0 189 NA NA NA NA NA 6884 8288 962 740 NA NA NA NA NA 8224 9687 1133 938 NA NA NA NA
1581807600.0 119.0 50 73 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1416 368 1499 NA NA NA NA NA NA 1725 566 1886 NA NA NA NA NA NA
1581807600.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1868 3045 538 NA NA NA NA NA NA 2235 3560 673 NA NA NA NA NA
1581807600.0 120.0 43 69 223 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 442 345 1434 NA NA NA NA NA NA 615 515 1865 NA NA NA NA NA NA
1581807600.0 12024.0 NA 182 338 0 NA NA NA NA NA NA 294 430 0 NA NA NA NA NA NA 1789 2236 959 NA NA NA NA NA NA 2213 2745 1168 NA NA NA NA NA
1581807600.0 121.0 51 73 223 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2552 406 1635 NA NA NA NA NA NA 2894 595 2075 NA NA NA NA NA NA
1581807600.0 122.0 49 72 224 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 675 268 1441 NA NA NA NA NA NA 871 442 1846 NA NA NA NA NA NA
1581807600.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1581807600.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1581807600.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1581807600.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1581807600.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1581807600.0 124.4 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1581807600.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1581807600.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1581807600.0 12434.0 NA 179 340 0 82 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1832 2338 979 951 NA NA NA NA NA 2157 2895 1225 1151 NA NA NA NA
1581807600.0 125.0 51 72 223 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1788 384 1532 NA NA NA NA NA NA 2110 573 2020 NA NA NA NA NA NA
1581807600.0 126.0 43 74 223 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 729 342 1464 NA NA NA NA NA NA 905 529 1980 NA NA NA NA NA NA
1581807600.0 12634.0 NA 240 406 0 104 NA NA NA NA NA 349 530 0 190 NA NA NA NA NA 4124 4524 972 758 NA NA NA NA NA 5170 5627 1161 984 NA NA NA NA
1581807600.0 12634.99 NA 162 248 374 0 104 NA NA NA NA 249 351 470 0 190 NA NA NA NA 2856 2787 4374 969 784 NA NA NA NA 3707 3445 5047 1129 1046 NA NA NA
1581807600.0 127.0 43 69 223 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 808 341 1454 NA NA NA NA NA NA 1014 534 1887 NA NA NA NA NA NA
1581807600.0 128.0 43 70 222 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 421 344 1446 NA NA NA NA NA NA 597 548 1880 NA NA NA NA NA NA
1581807600.0 12834.0 NA 175 339 0 82 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1861 2362 968 925 NA NA NA NA NA 2332 2971 1142 1179 NA NA NA NA
1581807600.0 129.0 43 70 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 426 339 1437 NA NA NA NA NA NA 643 501 1794 NA NA NA NA NA NA
1581807600.0 13.0 NA 76 225 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 340 1896 483 NA NA NA NA NA NA 575 2322 625 NA NA NA NA NA
1581807600.0 130.0 44 70 223 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 462 351 1444 NA NA NA NA NA NA 632 559 1850 NA NA NA NA NA NA
1581807600.0 1301.0 51 92 163 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1021 532 1034 NA NA NA NA NA NA 1196 688 1330 NA NA NA NA NA NA
1581807600.0 1301.17 46 141 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1099 838 1211 NA NA NA NA NA NA 1323 1032 1501 NA NA NA NA NA NA
1581807600.0 1302.0 54 95 168 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2916 590 1183 NA NA NA NA NA NA 3288 771 1474 NA NA NA NA NA NA
1581807600.0 1302.17 49 146 189 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3178 888 1354 NA NA NA NA NA NA 3482 1173 1697 NA NA NA NA NA NA
1581807600.0 1302.18 48 136 164 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3090 890 991 NA NA NA NA NA NA 3458 1102 1275 NA NA NA NA NA NA
1581807600.0 1303.0 53 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4731 535 1398 NA NA NA NA NA NA 5205 800 1785 NA NA NA NA NA NA
1581807600.0 1303.17 50 146 187 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4829 828 1509 NA NA NA NA NA NA 5291 1123 1882 NA NA NA NA NA NA
1581807600.0 13034.0 NA 241 408 0 104 NA NA NA NA NA 353 528 0 190 NA NA NA NA NA 4138 4537 966 783 NA NA NA NA NA 5126 5584 1128 1016 NA NA NA NA
1581807600.0 13034.99 NA 162 240 371 0 104 NA NA NA NA 248 348 465 0 190 NA NA NA NA 2850 2800 4056 966 753 NA NA NA NA 3642 3273 4915 1145 983 NA NA NA
1581807600.0 1304.18 47 134 161 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1621 840 901 512 NA NA NA NA NA 1836 1102 1165 708 NA NA NA NA NA
1581807600.0 1304.181 49 134 163 104 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1653 840 906 514 NA NA NA NA NA 1953 1108 1144 722 NA NA NA NA NA
1581807600.0 1306.0 NA 92 241 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 544 1476 439 NA NA NA NA NA NA 814 1861 544 NA NA NA NA NA
1581807600.0 1307.0 NA 90 132 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 591 531 156 249 NA NA NA NA NA 888 781 263 363 NA NA NA NA
1581807600.0 1308.0 NA 91 128 34 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 558 438 147 250 NA NA NA NA NA 1347 665 253 356 NA NA NA NA
1581807600.0 1309.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 623 1656 465 NA NA NA NA NA NA 926 2087 626 NA NA NA NA NA
1581807600.0 131.0 43 71 219 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 779 348 1463 NA NA NA NA NA NA 1001 550 1932 NA NA NA NA NA NA
1581807600.0 1310.0 NA 97 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 622 1637 458 NA NA NA NA NA NA 918 2037 589 NA NA NA NA NA
1581807600.0 1311.0 NA 94 260 0 57 NA NA NA NA NA 183 339 0 106 NA NA NA NA NA 573 1172 508 217 NA NA NA NA NA 822 1568 613 353 NA NA NA NA
1581807600.0 1312.0 NA 94 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 619 1657 467 NA NA NA NA NA NA 917 2046 603 NA NA NA NA NA
1581807600.0 1313.0 NA 99 251 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 558 1852 456 NA NA NA NA NA NA 860 2279 580 NA NA NA NA NA
1581807600.0 1314.0 NA 97 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 609 1626 461 NA NA NA NA NA NA 940 2066 586 NA NA NA NA NA
