Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3049 453 NA NA NA NA NA NA NA 3704 603 NA NA NA NA NA NA
1579212000.0 1004.0 NA 165 81 0 0 0 0 NA NA NA 259 130 0 0 0 0 NA NA NA 759 256 68 94 225 227 NA NA NA 1040 417 136 154 275 276 NA NA
1579212000.0 10042.0 NA 148 298 0 64 99 NA NA NA NA 235 385 0 113 184 NA NA NA NA 996 2060 609 284 749 NA NA NA NA 1329 2622 735 444 923 NA NA NA
1579212000.0 10059.0 NA 158 302 0 65 101 NA NA NA NA 242 397 0 113 185 NA NA NA NA 995 2834 558 278 695 NA NA NA NA 1382 3340 717 497 925 NA NA NA
1579212000.0 10071.0 NA 149 300 0 64 100 NA NA NA NA 236 390 0 113 185 NA NA NA NA 1023 2221 610 294 696 NA NA NA NA 1306 2669 717 517 905 NA NA NA
1579212000.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1579212000.0 1010.0 NA 22 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 113 153 129 NA NA NA NA NA NA 257 224 176 NA NA NA NA NA
1579212000.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1579212000.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 202 98 63 209 NA NA NA NA NA 353 165 135 340 NA NA NA NA
1579212000.0 10224.0 NA 214 363 0 100 NA NA NA NA NA 305 491 0 186 NA NA NA NA NA 3131 4180 568 737 NA NA NA NA NA 3794 5157 705 969 NA NA NA NA
1579212000.0 10225.0 NA 210 363 0 99 NA NA NA NA NA 301 492 0 185 NA NA NA NA NA 3106 4029 568 730 NA NA NA NA NA 3858 4989 740 956 NA NA NA NA
1579212000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 133 1258 NA NA NA NA NA NA 423 198 1557 NA NA NA NA NA NA
1579212000.0 1030.0 NA 137 31 0 0 NA NA NA NA NA 231 78 0 0 NA NA NA NA NA 7995 228 60 58 NA NA NA NA NA 9141 326 94 81 NA NA NA NA
1579212000.0 1040.0 NA 250 29 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 13122 192 115 NA NA NA NA NA NA 14233 254 142 NA NA NA NA NA
1579212000.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 336 172 122 NA NA NA NA NA NA 509 238 161 NA NA NA NA NA
1579212000.0 10424.0 NA 101 294 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 593 1911 562 NA NA NA NA NA NA 867 2340 740 NA NA NA NA NA
1579212000.0 105.0 48 73 25 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 973 363 118 NA NA NA NA NA NA 1255 527 197 NA NA NA NA NA NA
1579212000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 361 133 1251 NA NA NA NA NA NA 419 198 1538 NA NA NA NA NA NA
1579212000.0 107.0 51 73 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2083 383 1538 NA NA NA NA NA NA 2496 577 1919 NA NA NA NA NA NA
1579212000.0 108.0 52 75 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2716 434 1787 NA NA NA NA NA NA 2936 692 2104 NA NA NA NA NA NA
1579212000.0 10801.0 NA 136 296 0 62 100 NA NA NA NA 223 382 0 111 183 NA NA NA NA 933 1949 583 279 737 NA NA NA NA 1189 2412 699 434 913 NA NA NA
1579212000.0 10802.0 NA 135 297 0 62 100 NA NA NA NA 223 383 0 111 183 NA NA NA NA 930 1980 589 273 769 NA NA NA NA 1213 2550 705 423 948 NA NA NA
1579212000.0 10803.0 NA 136 295 0 62 100 NA NA NA NA 224 384 0 111 185 NA NA NA NA 945 2008 589 280 766 NA NA NA NA 1245 2451 738 434 947 NA NA NA
1579212000.0 10804.0 NA 135 295 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 930 1933 582 280 742 NA NA NA NA 1188 2284 695 438 922 NA NA NA
1579212000.0 10805.0 NA 134 295 0 62 101 NA NA NA NA 223 382 0 111 184 NA NA NA NA 926 1952 583 281 752 NA NA NA NA 1209 2404 680 458 932 NA NA NA
1579212000.0 10806.0 NA 135 295 0 59 92 NA NA NA NA 224 382 0 107 178 NA NA NA NA 932 1918 590 266 722 NA NA NA NA 1176 2308 729 413 932 NA NA NA
1579212000.0 10807.0 NA 138 298 0 64 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 952 1995 591 277 723 NA NA NA NA 1240 2433 752 419 910 NA NA NA
1579212000.0 10808.0 NA 135 299 0 64 100 NA NA NA NA 225 384 0 112 183 NA NA NA NA 944 1993 602 287 754 NA NA NA NA 1224 2401 744 470 934 NA NA NA
1579212000.0 10809.0 NA 137 294 0 63 98 NA NA NA NA 225 384 0 113 183 NA NA NA NA 953 2017 593 286 751 NA NA NA NA 1228 2491 750 479 933 NA NA NA
1579212000.0 10823.0 NA 135 296 0 59 93 NA NA NA NA 224 383 0 107 178 NA NA NA NA 935 1966 590 265 746 NA NA NA NA 1205 2399 693 406 942 NA NA NA
1579212000.0 10824.0 NA 143 301 0 65 100 NA NA NA NA 228 389 0 113 185 NA NA NA NA 1044 2231 609 294 694 NA NA NA NA 1397 2850 720 459 914 NA NA NA
1579212000.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 926 857 318 NA NA NA NA NA NA 1133 1065 391 NA NA NA NA NA
1579212000.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 960 440 131 NA NA NA NA NA NA 1146 675 202 NA NA NA NA NA
1579212000.0 10824.501 NA 142 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 956 441 128 NA NA NA NA NA NA 1144 685 191 NA NA NA NA NA
1579212000.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 967 442 128 NA NA NA NA NA NA 1204 668 200 NA NA NA NA NA
1579212000.0 10824.6 NA 141 303 0 65 99 NA NA NA NA 228 390 0 113 185 NA NA NA NA 1042 2239 610 293 730 NA NA NA NA 1286 2941 753 505 911 NA NA NA
1579212000.0 10824.8 NA 142 304 0 64 97 NA NA NA NA 228 389 0 113 185 NA NA NA NA 1040 2269 609 290 732 NA NA NA NA 1327 2917 744 449 941 NA NA NA
1579212000.0 10825.0 NA 137 297 0 63 99 NA NA NA NA 225 385 0 111 184 NA NA NA NA 965 2015 605 279 746 NA NA NA NA 1242 2515 757 455 949 NA NA NA
1579212000.0 10826.0 NA 140 304 0 64 100 NA NA NA NA 228 392 0 113 185 NA NA NA NA 1065 2395 614 293 756 NA NA NA NA 1379 2865 750 513 939 NA NA NA
1579212000.0 10842.0 NA 140 300 0 64 99 NA NA NA NA 226 386 0 113 184 NA NA NA NA 981 2060 610 285 752 NA NA NA NA 1261 2450 748 440 953 NA NA NA
1579212000.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 899 434 129 NA NA NA NA NA NA 1118 655 213 NA NA NA NA NA
1579212000.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 866 430 130 NA NA NA NA NA NA 1146 661 201 NA NA NA NA NA
1579212000.0 10859.0 NA 146 302 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1022 2949 558 281 727 NA NA NA NA 1370 3741 739 499 988 NA NA NA
1579212000.0 10871.0 NA 138 302 0 65 101 NA NA NA NA 227 389 0 113 185 NA NA NA NA 980 2119 605 284 749 NA NA NA NA 1372 2474 720 435 929 NA NA NA
1579212000.0 109.0 51 79 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2800 436 1778 NA NA NA NA NA NA 3062 615 2159 NA NA NA NA NA NA
1579212000.0 11.0 NA 84 231 0 56 NA NA NA NA NA 169 318 0 103 NA NA NA NA NA 1573 1581 491 219 NA NA NA NA NA 1975 2023 611 388 NA NA NA NA
1579212000.0 110.0 43 73 218 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 482 336 1414 NA NA NA NA NA NA 632 486 1681 NA NA NA NA NA NA
1579212000.0 1102.0 NA 92 224 124 78 NA NA NA NA NA 176 312 187 132 NA NA NA NA NA 2316 4022 1809 297 NA NA NA NA NA 2851 5119 2201 337 NA NA NA NA
1579212000.0 11024.0 NA 224 390 0 100 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4779 6007 632 701 NA NA NA NA NA 5560 6962 738 920 NA NA NA NA
1579212000.0 11024.2 NA 224 380 0 100 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4759 5877 574 770 NA NA NA NA NA 5435 6724 711 1010 NA NA NA NA
1579212000.0 11024.3 NA 225 381 0 103 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4750 5885 578 740 NA NA NA NA NA 5512 6752 673 918 NA NA NA NA
1579212000.0 11024.6 NA 227 388 0 103 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4753 6032 640 742 NA NA NA NA NA 6003 7068 788 927 NA NA NA NA
1579212000.0 11025.0 NA 225 386 0 99 NA NA NA NA NA 319 511 0 184 NA NA NA NA NA 4706 5579 627 706 NA NA NA NA NA 5468 6627 761 955 NA NA NA NA
1579212000.0 111.0 50 73 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1063 317 1462 NA NA NA NA NA NA 1280 490 1873 NA NA NA NA NA NA
1579212000.0 112.0 49 72 219 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1518 391 1488 NA NA NA NA NA NA 1833 620 1886 NA NA NA NA NA NA
1579212000.0 11224.0 NA 101 294 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 646 1997 565 NA NA NA NA NA NA 949 2472 723 NA NA NA NA NA
1579212000.0 11224.6 NA 101 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 640 1989 564 NA NA NA NA NA NA 945 2519 682 NA NA NA NA NA
1579212000.0 113.0 49 71 217 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1682 391 1508 NA NA NA NA NA NA 1928 598 1894 NA NA NA NA NA NA
1579212000.0 114.0 50 73 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1607 380 1519 NA NA NA NA NA NA 1840 585 1894 NA NA NA NA NA NA
1579212000.0 115.0 50 76 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2056 394 1551 NA NA NA NA NA NA 2405 585 2011 NA NA NA NA NA NA
1579212000.0 116.0 52 72 219 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2073 396 1560 NA NA NA NA NA NA 2389 592 1987 NA NA NA NA NA NA
1579212000.0 11634.0 NA 170 330 0 83 NA NA NA NA NA 285 418 0 130 NA NA NA NA NA 1699 2166 1565 952 NA NA NA NA NA 2103 2819 1751 1195 NA NA NA NA
1579212000.0 11634.501 NA 173 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1693 549 125 NA NA NA NA NA NA 2049 732 168 NA NA NA NA NA
1579212000.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1697 548 127 NA NA NA NA NA NA 1992 733 182 NA NA NA NA NA
1579212000.0 11634.7 NA 171 306 NA NA NA NA NA NA NA 285 391 NA NA NA NA NA NA NA 1927 1867 NA NA NA NA NA NA NA 2561 2291 NA NA NA NA NA NA
1579212000.0 11640.0 NA 163 325 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1579 1926 1533 920 NA NA NA NA NA 2138 2406 1729 1124 NA NA NA NA
1579212000.0 11646.0 NA 167 331 0 73 NA NA NA NA NA 283 413 0 120 NA NA NA NA NA 1654 2031 1541 933 NA NA NA NA NA 2079 2597 1763 1145 NA NA NA NA
1579212000.0 11650.0 NA 168 331 0 83 NA NA NA NA NA 282 414 0 132 NA NA NA NA NA 1659 2045 1558 885 NA NA NA NA NA 2050 2633 1775 1100 NA NA NA NA
1579212000.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1648 550 115 NA NA NA NA NA NA 1934 734 151 NA NA NA NA NA
1579212000.0 11650.502 NA 170 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1652 551 115 NA NA NA NA NA NA 1951 735 148 NA NA NA NA NA
1579212000.0 117.0 50 72 219 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2557 434 1764 NA NA NA NA NA NA 2791 674 2195 NA NA NA NA NA NA
1579212000.0 118.0 51 76 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2941 436 1785 NA NA NA NA NA NA 3317 679 2148 NA NA NA NA NA NA
1579212000.0 11834.0 NA 289 462 0 105 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6488 8577 1607 743 NA NA NA NA NA 7595 10152 1731 902 NA NA NA NA
1579212000.0 11834.99 NA 220 272 405 0 106 NA NA NA NA 310 387 497 0 190 NA NA NA NA 4828 3568 8036 1588 756 NA NA NA NA 5679 4307 9296 1689 913 NA NA NA
1579212000.0 11846.0 NA 299 480 0 105 NA NA NA NA NA 413 606 0 189 NA NA NA NA NA 6553 8169 1576 743 NA NA NA NA NA 8294 9818 1677 901 NA NA NA NA
1579212000.0 119.0 51 72 218 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1440 368 1483 NA NA NA NA NA NA 1678 555 1903 NA NA NA NA NA NA
1579212000.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2098 3360 502 NA NA NA NA NA NA 2535 3778 584 NA NA NA NA NA
1579212000.0 120.0 44 70 216 NA NA NA NA NA NA 99 118 297 NA NA NA NA NA NA 438 330 1404 NA NA NA NA NA NA 604 456 1734 NA NA NA NA NA NA
1579212000.0 12024.0 NA 184 338 0 NA NA NA NA NA NA 293 421 0 NA NA NA NA NA NA 1757 2223 1564 NA NA NA NA NA NA 2287 3057 1769 NA NA NA NA NA
1579212000.0 121.0 52 74 221 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 2912 440 1797 NA NA NA NA NA NA 3174 654 2114 NA NA NA NA NA NA
1579212000.0 122.0 49 71 215 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 672 264 1399 NA NA NA NA NA NA 810 411 1741 NA NA NA NA NA NA
1579212000.0 123.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1579212000.0 123.2 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1579212000.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1579212000.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1579212000.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1579212000.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1579212000.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1579212000.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1579212000.0 12434.0 NA 176 332 0 82 NA NA NA NA NA 293 421 0 130 NA NA NA NA NA 1798 2224 1557 941 NA NA NA NA NA 2203 2933 1778 1154 NA NA NA NA
1579212000.0 125.0 52 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1788 385 1526 NA NA NA NA NA NA 2045 559 1987 NA NA NA NA NA NA
1579212000.0 126.0 43 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 726 334 1417 NA NA NA NA NA NA 879 487 1687 NA NA NA NA NA NA
1579212000.0 12634.0 NA 239 396 0 105 NA NA NA NA NA 349 521 0 190 NA NA NA NA NA 4568 5053 1720 889 NA NA NA NA NA 5413 6046 1840 1069 NA NA NA NA
1579212000.0 12634.99 NA 161 243 366 0 105 NA NA NA NA 249 350 461 0 190 NA NA NA NA 3103 3078 4868 1724 884 NA NA NA NA 3612 3650 5710 1833 1060 NA NA NA
1579212000.0 127.0 44 70 217 NA NA NA NA NA NA 97 118 297 NA NA NA NA NA NA 831 331 1414 NA NA NA NA NA NA 1007 477 1682 NA NA NA NA NA NA
1579212000.0 128.0 49 70 216 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 416 336 1413 NA NA NA NA NA NA 582 459 1709 NA NA NA NA NA NA
1579212000.0 12834.0 NA 176 336 0 83 NA NA NA NA NA 292 421 0 130 NA NA NA NA NA 1828 2222 1553 953 NA NA NA NA NA 2359 3002 1774 1181 NA NA NA NA
1579212000.0 129.0 44 71 217 NA NA NA NA NA NA 96 118 297 NA NA NA NA NA NA 421 334 1404 NA NA NA NA NA NA 607 517 1688 NA NA NA NA NA NA
1579212000.0 13.0 NA 83 223 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 333 1854 417 NA NA NA NA NA NA 730 2239 500 NA NA NA NA NA
1579212000.0 130.0 45 71 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 455 337 1414 NA NA NA NA NA NA 634 492 1745 NA NA NA NA NA NA
1579212000.0 1301.0 51 91 165 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1022 525 1019 NA NA NA NA NA NA 1220 656 1257 NA NA NA NA NA NA
1579212000.0 1301.17 46 144 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1097 823 1202 NA NA NA NA NA NA 1287 1049 1514 NA NA NA NA NA NA
1579212000.0 1302.0 54 94 169 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 3297 633 1281 NA NA NA NA NA NA 3562 826 1551 NA NA NA NA NA NA
1579212000.0 1302.17 49 143 190 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3626 989 1479 NA NA NA NA NA NA 3979 1245 1770 NA NA NA NA NA NA
1579212000.0 1302.18 48 135 167 NA NA NA NA NA NA 103 186 236 NA NA NA NA NA NA 3509 988 1079 NA NA NA NA NA NA 3813 1196 1354 NA NA NA NA NA NA
1579212000.0 1303.0 53 95 169 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4601 509 1329 NA NA NA NA NA NA 4977 714 1695 NA NA NA NA NA NA
1579212000.0 1303.17 50 145 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 5022 813 1452 NA NA NA NA NA NA 6219 1076 1800 NA NA NA NA NA NA
1579212000.0 13034.0 NA 240 394 0 105 NA NA NA NA NA 352 519 0 190 NA NA NA NA NA 4587 5035 1719 873 NA NA NA NA NA 5529 6123 1837 1089 NA NA NA NA
1579212000.0 13034.99 NA 161 239 361 0 105 NA NA NA NA 248 347 456 0 190 NA NA NA NA 3138 3076 4562 1712 868 NA NA NA NA 3874 3644 5345 1839 1040 NA NA NA
1579212000.0 1304.18 48 135 164 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1622 837 883 508 NA NA NA NA NA 1964 1063 1165 734 NA NA NA NA NA
1579212000.0 1304.181 51 133 163 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1633 841 906 512 NA NA NA NA NA 1902 1078 1203 750 NA NA NA NA NA
1579212000.0 1306.0 NA 92 241 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 544 1432 380 NA NA NA NA NA NA 709 1745 468 NA NA NA NA NA
1579212000.0 1307.0 NA 92 131 40 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 577 504 144 217 NA NA NA NA NA 811 705 207 284 NA NA NA NA
1579212000.0 1308.0 NA 91 128 36 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 542 423 136 222 NA NA NA NA NA 786 610 203 300 NA NA NA NA
1579212000.0 1309.0 NA 100 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 615 1649 410 NA NA NA NA NA NA 923 2079 546 NA NA NA NA NA
1579212000.0 131.0 43 70 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 770 340 1424 NA NA NA NA NA NA 1007 546 1701 NA NA NA NA NA NA
1579212000.0 1310.0 NA 97 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 607 1599 399 NA NA NA NA NA NA 875 1891 484 NA NA NA NA NA
1579212000.0 1311.0 NA 96 253 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 570 1136 445 211 NA NA NA NA NA 779 1437 525 356 NA NA NA NA
1579212000.0 1312.0 NA 97 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 608 1631 407 NA NA NA NA NA NA 867 2056 511 NA NA NA NA NA
1579212000.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 553 1834 404 NA NA NA NA NA NA 792 2279 503 NA NA NA NA NA
1579212000.0 1314.0 NA 97 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 598 1607 407 NA NA NA NA NA NA 832 2079 522 NA NA NA NA NA
