Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 10024.2 NA 150 310 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 928 1970 752 NA NA NA NA NA NA 1188 2322 890 NA NA NA NA NA
1584741600.0 10024.3 NA 152 170 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 920 822 347 NA NA NA NA NA NA 1147 1085 440 NA NA NA NA NA
1584741600.0 10024.4 NA 152 305 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 925 1964 752 NA NA NA NA NA NA 1205 2372 940 NA NA NA NA NA
1584741600.0 10024.5 NA 152 74 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 932 424 124 NA NA NA NA NA NA 1261 709 195 NA NA NA NA NA
1584741600.0 10025.0 NA 148 307 0 61 103 NA NA NA NA 265 420 0 110 209 NA NA NA NA 884 1833 757 242 636 NA NA NA NA 1153 2169 866 367 933 NA NA NA
1584741600.0 10026.0 NA 150 312 0 62 111 NA NA NA NA 267 430 0 111 211 NA NA NA NA 953 2168 769 249 668 NA NA NA NA 1282 2585 903 383 825 NA NA NA
1584741600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2977 347 NA NA NA NA NA NA NA 3421 430 NA NA NA NA NA NA
1584741600.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 757 246 67 100 226 227 NA NA NA 1096 424 122 158 310 280 NA NA
1584741600.0 10042.0 NA 149 307 0 62 108 NA NA NA NA 265 420 0 111 209 NA NA NA NA 888 1833 767 244 702 NA NA NA NA 1146 2228 899 385 843 NA NA NA
1584741600.0 10059.0 NA 155 315 0 62 105 NA NA NA NA 272 437 0 111 211 NA NA NA NA 991 2864 773 253 734 NA NA NA NA 1329 3501 946 408 949 NA NA NA
1584741600.0 10071.0 NA 152 318 0 62 109 NA NA NA NA 266 430 0 111 210 NA NA NA NA 903 2022 763 243 702 NA NA NA NA 1159 2550 911 373 906 NA NA NA
1584741600.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 96 154 139 NA NA NA NA NA NA 203 235 198 NA NA NA NA NA
1584741600.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 196 87 63 192 NA NA NA NA NA 297 175 124 274 NA NA NA NA
1584741600.0 10224.0 NA 216 378 0 104 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3160 4175 780 694 NA NA NA NA NA 3564 5050 917 906 NA NA NA NA
1584741600.0 10225.0 NA 212 377 0 104 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 3243 3983 775 689 NA NA NA NA NA 4002 4847 991 886 NA NA NA NA
1584741600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 136 1269 NA NA NA NA NA NA 456 233 1619 NA NA NA NA NA NA
1584741600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7562 210 58 57 NA NA NA NA NA 8479 301 96 80 NA NA NA NA
1584741600.0 1040.0 NA 254 27 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11801 170 114 NA NA NA NA NA NA 12920 214 143 NA NA NA NA NA
1584741600.0 1040.1 NA 53 25 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 309 172 117 NA NA NA NA NA NA 469 255 156 NA NA NA NA NA
1584741600.0 10424.0 NA 101 302 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 590 1927 772 NA NA NA NA NA NA 850 2289 927 NA NA NA NA NA
1584741600.0 105.0 48 75 22 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 932 355 102 NA NA NA NA NA NA 1167 524 209 NA NA NA NA NA NA
1584741600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 150 1272 NA NA NA NA NA NA 493 309 1616 NA NA NA NA NA NA
1584741600.0 107.0 52 75 227 NA NA NA NA NA NA 113 152 336 NA NA NA NA NA NA 2045 378 1553 NA NA NA NA NA NA 2358 617 1925 NA NA NA NA NA NA
1584741600.0 108.0 52 75 227 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2369 386 1645 NA NA NA NA NA NA 2547 589 1937 NA NA NA NA NA NA
1584741600.0 10801.0 NA 137 306 0 59 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 825 1753 736 234 697 NA NA NA NA 1045 2173 867 353 847 NA NA NA
1584741600.0 10802.0 NA 137 308 0 59 109 NA NA NA NA 253 418 0 109 209 NA NA NA NA 831 1782 738 236 679 NA NA NA NA 1137 2126 857 346 866 NA NA NA
1584741600.0 10803.0 NA 138 309 0 59 108 NA NA NA NA 254 424 0 109 209 NA NA NA NA 832 1781 735 234 709 NA NA NA NA 1088 2116 843 369 865 NA NA NA
1584741600.0 10804.0 NA 137 306 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 827 1744 732 232 694 NA NA NA NA 1050 2038 855 343 861 NA NA NA
1584741600.0 10805.0 NA 137 307 0 59 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 826 1738 737 234 700 NA NA NA NA 1092 2034 865 349 881 NA NA NA
1584741600.0 10806.0 NA 138 303 0 58 97 NA NA NA NA 254 416 0 107 201 NA NA NA NA 829 1751 730 230 662 NA NA NA NA 1087 2124 828 358 821 NA NA NA
1584741600.0 10807.0 NA 139 308 0 61 106 NA NA NA NA 255 417 0 110 208 NA NA NA NA 843 1793 739 237 701 NA NA NA NA 1132 2214 879 357 857 NA NA NA
1584741600.0 10808.0 NA 138 310 0 62 108 NA NA NA NA 255 420 0 110 208 NA NA NA NA 843 1781 745 240 695 NA NA NA NA 1129 2175 878 398 845 NA NA NA
1584741600.0 10809.0 NA 139 307 0 61 106 NA NA NA NA 255 417 0 111 208 NA NA NA NA 848 1810 739 243 704 NA NA NA NA 1094 2241 831 380 867 NA NA NA
1584741600.0 10823.0 NA 140 307 0 58 97 NA NA NA NA 255 416 0 107 202 NA NA NA NA 835 1766 744 233 672 NA NA NA NA 1024 2272 852 361 829 NA NA NA
1584741600.0 10824.0 NA 142 314 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 918 1983 762 246 708 NA NA NA NA 1201 2536 907 371 902 NA NA NA
1584741600.0 10824.1 NA 143 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 931 852 392 NA NA NA NA NA NA 1225 1129 500 NA NA NA NA NA
1584741600.0 10824.5 NA 144 79 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 928 414 126 NA NA NA NA NA NA 1172 586 196 NA NA NA NA NA
1584741600.0 10824.501 NA 143 74 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 930 420 122 NA NA NA NA NA NA 1253 678 183 NA NA NA NA NA
1584741600.0 10824.502 NA 144 74 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 928 420 124 NA NA NA NA NA NA 1169 668 194 NA NA NA NA NA
1584741600.0 10824.6 NA 143 317 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 920 1992 771 246 710 NA NA NA NA 1191 2550 917 397 874 NA NA NA
1584741600.0 10824.8 NA 144 315 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 915 2015 764 246 711 NA NA NA NA 1262 2544 915 379 858 NA NA NA
1584741600.0 10825.0 NA 140 308 0 60 109 NA NA NA NA 255 420 0 109 209 NA NA NA NA 852 1803 765 237 696 NA NA NA NA 1114 2140 905 372 847 NA NA NA
1584741600.0 10826.0 NA 142 313 0 62 104 NA NA NA NA 258 432 0 111 210 NA NA NA NA 940 2150 770 244 663 NA NA NA NA 1316 2541 898 449 860 NA NA NA
1584741600.0 10842.0 NA 141 307 0 69 107 NA NA NA NA 257 421 0 111 208 NA NA NA NA 867 1843 766 236 698 NA NA NA NA 1202 2207 898 375 863 NA NA NA
1584741600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 880 414 121 NA NA NA NA NA NA 1135 634 185 NA NA NA NA NA
1584741600.0 10842.502 NA 139 74 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 881 420 121 NA NA NA NA NA NA 1156 661 196 NA NA NA NA NA
1584741600.0 10859.0 NA 148 314 0 62 106 NA NA NA NA 264 438 0 111 211 NA NA NA NA 1012 2958 766 254 678 NA NA NA NA 1389 3532 929 434 878 NA NA NA
1584741600.0 10871.0 NA 143 317 0 64 109 NA NA NA NA 257 429 0 111 210 NA NA NA NA 880 1920 769 241 713 NA NA NA NA 1190 2356 900 389 869 NA NA NA
1584741600.0 109.0 51 73 229 NA NA NA NA NA NA 112 153 338 NA NA NA NA NA NA 2425 387 1608 NA NA NA NA NA NA 2618 567 1930 NA NA NA NA NA NA
1584741600.0 11.0 NA 85 240 0 53 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1571 1560 581 191 NA NA NA NA NA 2009 1957 713 283 NA NA NA NA
1584741600.0 110.0 44 73 225 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 486 340 1454 NA NA NA NA NA NA 745 498 1870 NA NA NA NA NA NA
1584741600.0 1102.0 NA 94 232 123 75 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2351 4027 1794 288 NA NA NA NA NA 2971 4773 2130 337 NA NA NA NA
1584741600.0 11024.0 NA 227 401 0 110 NA NA NA NA NA 348 557 0 211 NA NA NA NA NA 4280 5312 781 685 NA NA NA NA NA 4966 6308 863 839 NA NA NA NA
1584741600.0 11024.2 NA 226 391 0 110 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4262 5277 709 684 NA NA NA NA NA 4839 6112 829 843 NA NA NA NA
1584741600.0 11024.3 NA 230 391 0 110 NA NA NA NA NA 350 547 0 211 NA NA NA NA NA 4268 5272 709 683 NA NA NA NA NA 4924 6214 795 830 NA NA NA NA
1584741600.0 11024.6 NA 231 401 0 109 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4247 5292 783 689 NA NA NA NA NA 5361 6210 875 852 NA NA NA NA
1584741600.0 11025.0 NA 226 397 0 108 NA NA NA NA NA 349 546 0 210 NA NA NA NA NA 4240 4921 773 712 NA NA NA NA NA 4909 5891 853 876 NA NA NA NA
1584741600.0 111.0 50 75 224 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1034 318 1480 NA NA NA NA NA NA 1270 494 1878 NA NA NA NA NA NA
1584741600.0 112.0 50 74 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1501 377 1497 NA NA NA NA NA NA 1727 558 1887 NA NA NA NA NA NA
1584741600.0 11224.0 NA 105 307 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 639 1990 775 NA NA NA NA NA NA 845 2416 915 NA NA NA NA NA
1584741600.0 11224.6 NA 105 305 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 641 1990 765 NA NA NA NA NA NA 865 2447 890 NA NA NA NA NA
1584741600.0 113.0 49 73 225 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1673 380 1522 NA NA NA NA NA NA 1887 556 1907 NA NA NA NA NA NA
1584741600.0 114.0 51 73 225 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1586 377 1538 NA NA NA NA NA NA 1786 607 1897 NA NA NA NA NA NA
1584741600.0 115.0 51 73 228 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 2000 388 1563 NA NA NA NA NA NA 2380 618 1937 NA NA NA NA NA NA
1584741600.0 116.0 53 79 226 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2055 391 1565 NA NA NA NA NA NA 2457 620 2053 NA NA NA NA NA NA
1584741600.0 11634.0 NA 173 354 0 86 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1731 2185 958 942 NA NA NA NA NA 2230 2948 1120 1121 NA NA NA NA
1584741600.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1711 539 120 NA NA NA NA NA NA 2025 755 173 NA NA NA NA NA
1584741600.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1718 540 121 NA NA NA NA NA NA 2062 766 173 NA NA NA NA NA
1584741600.0 11634.7 NA 171 355 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1707 2124 968 NA NA NA NA NA NA 2073 2490 1054 NA NA NA NA NA
1584741600.0 11640.0 NA 165 341 0 71 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1587 1938 922 903 NA NA NA NA NA 2002 2415 1066 1098 NA NA NA NA
1584741600.0 11646.0 NA 171 350 0 76 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1658 2040 951 922 NA NA NA NA NA 2111 2760 1139 1111 NA NA NA NA
1584741600.0 11650.0 NA 171 350 0 86 NA NA NA NA NA 320 456 0 130 NA NA NA NA NA 1676 2061 942 827 NA NA NA NA NA 2063 2502 1098 1009 NA NA NA NA
1584741600.0 11650.501 NA 169 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1665 543 120 NA NA NA NA NA NA 2002 760 167 NA NA NA NA NA
1584741600.0 11650.502 NA 169 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1668 535 122 NA NA NA NA NA NA 2062 761 173 NA NA NA NA NA
1584741600.0 117.0 50 75 228 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2204 385 1608 NA NA NA NA NA NA 2396 589 1928 NA NA NA NA NA NA
1584741600.0 118.0 52 74 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2605 390 1634 NA NA NA NA NA NA 2826 568 1974 NA NA NA NA NA NA
1584741600.0 11834.0 NA 305 478 0 109 NA NA NA NA NA 441 630 0 215 NA NA NA NA NA 6455 8638 994 761 NA NA NA NA NA 8356 9971 1132 1008 NA NA NA NA
1584741600.0 11834.99 NA 222 275 422 0 110 NA NA NA NA 312 425 540 0 215 NA NA NA NA 4868 3656 7975 987 760 NA NA NA NA 5735 4188 8869 1148 957 NA NA NA
1584741600.0 11846.0 NA 293 477 0 108 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6440 7637 979 755 NA NA NA NA NA 7535 9051 1109 1030 NA NA NA NA
1584741600.0 119.0 50 75 228 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1407 368 1493 NA NA NA NA NA NA 1628 536 1889 NA NA NA NA NA NA
1584741600.0 12.0 NA 97 239 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1863 3278 533 NA NA NA NA NA NA 2218 3788 604 NA NA NA NA NA
1584741600.0 120.0 44 69 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 440 343 1431 NA NA NA NA NA NA 639 516 1821 NA NA NA NA NA NA
1584741600.0 12024.0 NA 179 353 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1752 2188 961 NA NA NA NA NA NA 2040 2540 1054 NA NA NA NA NA
1584741600.0 121.0 51 75 228 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2546 394 1630 NA NA NA NA NA NA 2770 573 1993 NA NA NA NA NA NA
1584741600.0 122.0 50 74 222 NA NA NA NA NA NA 110 151 328 NA NA NA NA NA NA 675 268 1431 NA NA NA NA NA NA 942 446 1828 NA NA NA NA NA NA
1584741600.0 123.1 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1584741600.0 123.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1584741600.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1584741600.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1584741600.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1584741600.0 124.4 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1584741600.0 124.5 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1584741600.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1584741600.0 12434.0 NA 179 358 0 83 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1797 2217 958 940 NA NA NA NA NA 2233 2756 1109 1148 NA NA NA NA
1584741600.0 125.0 51 72 226 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1782 380 1516 NA NA NA NA NA NA 2090 595 1899 NA NA NA NA NA NA
1584741600.0 126.0 42 72 224 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 748 335 1456 NA NA NA NA NA NA 964 516 1817 NA NA NA NA NA NA
1584741600.0 12634.0 NA 238 420 0 114 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4119 4709 970 777 NA NA NA NA NA 4791 5646 1104 961 NA NA NA NA
1584741600.0 12634.99 NA 166 244 388 0 113 NA NA NA NA 252 390 508 0 215 NA NA NA NA 2828 2799 4385 973 778 NA NA NA NA 3775 3323 5138 1123 1040 NA NA NA
1584741600.0 127.0 43 70 225 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 798 335 1452 NA NA NA NA NA NA 1004 548 1846 NA NA NA NA NA NA
1584741600.0 128.0 44 71 221 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 415 342 1443 NA NA NA NA NA NA 584 505 1814 NA NA NA NA NA NA
1584741600.0 12834.0 NA 179 350 0 83 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1805 2220 958 942 NA NA NA NA NA 2387 2723 1135 1157 NA NA NA NA
1584741600.0 129.0 44 71 221 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 424 347 1430 NA NA NA NA NA NA 610 556 1792 NA NA NA NA NA NA
1584741600.0 13.0 NA 78 230 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 335 1921 494 NA NA NA NA NA NA 629 2366 615 NA NA NA NA NA
1584741600.0 130.0 44 72 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 459 343 1441 NA NA NA NA NA NA 661 518 1816 NA NA NA NA NA NA
1584741600.0 1301.0 51 93 167 NA NA NA NA NA NA 109 171 272 NA NA NA NA NA NA 1015 525 1028 NA NA NA NA NA NA 1266 726 1351 NA NA NA NA NA NA
1584741600.0 1301.17 49 144 185 NA NA NA NA NA NA 102 223 290 NA NA NA NA NA NA 1099 832 1212 NA NA NA NA NA NA 1349 1032 1524 NA NA NA NA NA NA
1584741600.0 1302.0 55 94 176 NA NA NA NA NA NA 112 173 284 NA NA NA NA NA NA 2913 574 1179 NA NA NA NA NA NA 3350 767 1512 NA NA NA NA NA NA
1584741600.0 1302.17 49 144 194 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3142 878 1334 NA NA NA NA NA NA 3428 1069 1595 NA NA NA NA NA NA
1584741600.0 1302.18 48 138 167 NA NA NA NA NA NA 104 217 243 NA NA NA NA NA NA 3053 874 970 NA NA NA NA NA NA 3271 1095 1184 NA NA NA NA NA NA
1584741600.0 1303.0 53 96 179 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4567 513 1367 NA NA NA NA NA NA 5033 713 1723 NA NA NA NA NA NA
1584741600.0 1303.17 51 144 198 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4671 813 1483 NA NA NA NA NA NA 5030 1059 1814 NA NA NA NA NA NA
1584741600.0 13034.0 NA 244 417 0 114 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4169 4663 975 785 NA NA NA NA NA 4821 5595 1093 973 NA NA NA NA
1584741600.0 13034.99 NA 165 238 382 0 113 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2943 2792 4119 974 795 NA NA NA NA 3518 3258 4958 1098 998 NA NA NA
1584741600.0 1304.18 46 137 164 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1621 825 897 517 NA NA NA NA NA 1941 1036 1280 728 NA NA NA NA NA
1584741600.0 1304.181 46 137 163 108 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1600 835 895 517 NA NA NA NA NA 1923 1047 1169 704 NA NA NA NA NA
1584741600.0 1306.0 NA 95 246 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 545 1470 446 NA NA NA NA NA NA 828 1929 558 NA NA NA NA NA
1584741600.0 1307.0 NA 92 130 39 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 549 490 132 246 NA NA NA NA NA 777 808 213 338 NA NA NA NA
1584741600.0 1308.0 NA 92 127 35 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 548 404 122 245 NA NA NA NA NA 801 619 208 345 NA NA NA NA
1584741600.0 1309.0 NA 99 256 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 610 1647 467 NA NA NA NA NA NA 833 1984 601 NA NA NA NA NA
1584741600.0 131.0 44 72 227 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 784 344 1461 NA NA NA NA NA NA 1007 524 1866 NA NA NA NA NA NA
1584741600.0 1310.0 NA 100 255 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 610 1645 462 NA NA NA NA NA NA 875 2052 597 NA NA NA NA NA
1584741600.0 1311.0 NA 95 261 0 61 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 562 1158 513 197 NA NA NA NA NA 808 1583 629 372 NA NA NA NA
1584741600.0 1312.0 NA 96 252 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 619 1696 464 NA NA NA NA NA NA 922 2115 597 NA NA NA NA NA
1584741600.0 1313.0 NA 103 260 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 548 1848 462 NA NA NA NA NA NA 806 2274 580 NA NA NA NA NA
1584741600.0 1314.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 598 1636 470 NA NA NA NA NA NA 849 2149 603 NA NA NA NA NA
