Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 10808.0 NA 137 303 0 63 98 NA NA NA NA 226 390 0 111 183 NA NA NA NA 948 2010 810 288 728 NA NA NA NA 1287 2466 967 513 960 NA NA NA
1582322400.0 10809.0 NA 136 302 0 62 98 NA NA NA NA 226 389 0 112 183 NA NA NA NA 950 2036 813 283 689 NA NA NA NA 1302 2534 988 504 946 NA NA NA
1582322400.0 10823.0 NA 137 297 0 59 92 NA NA NA NA 225 389 0 108 178 NA NA NA NA 946 1986 819 284 700 NA NA NA NA 1229 2495 977 482 936 NA NA NA
1582322400.0 10824.0 NA 140 306 0 63 98 NA NA NA NA 229 395 0 112 185 NA NA NA NA 1043 2239 834 302 708 NA NA NA NA 1410 2950 1009 528 928 NA NA NA
1582322400.0 10824.1 NA 140 180 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 925 866 389 NA NA NA NA NA NA 1218 1155 487 NA NA NA NA NA
1582322400.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1001 463 138 NA NA NA NA NA NA 1171 651 207 NA NA NA NA NA
1582322400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1005 460 139 NA NA NA NA NA NA 1204 641 212 NA NA NA NA NA
1582322400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1014 457 137 NA NA NA NA NA NA 1278 643 207 NA NA NA NA NA
1582322400.0 10824.6 NA 143 309 0 63 100 NA NA NA NA 229 396 0 112 185 NA NA NA NA 1047 2246 840 292 741 NA NA NA NA 1471 2878 1027 499 960 NA NA NA
1582322400.0 10824.8 NA 140 309 0 63 99 NA NA NA NA 229 395 0 112 185 NA NA NA NA 1028 2273 837 298 711 NA NA NA NA 1463 2930 1017 497 908 NA NA NA
1582322400.0 10825.0 NA 139 302 0 61 100 NA NA NA NA 226 391 0 110 184 NA NA NA NA 963 2027 822 279 730 NA NA NA NA 1229 2561 978 476 978 NA NA NA
1582322400.0 10826.0 NA 141 308 0 63 99 NA NA NA NA 229 398 0 112 185 NA NA NA NA 1059 2395 826 292 734 NA NA NA NA 1525 2935 1008 480 983 NA NA NA
1582322400.0 10842.0 NA 139 305 0 63 97 NA NA NA NA 227 392 0 112 184 NA NA NA NA 985 2074 827 286 737 NA NA NA NA 1313 2642 998 465 994 NA NA NA
1582322400.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 957 458 133 NA NA NA NA NA NA 1124 669 201 NA NA NA NA NA
1582322400.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 951 462 134 NA NA NA NA NA NA 1178 676 201 NA NA NA NA NA
1582322400.0 10859.0 NA 145 308 0 63 99 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1024 2931 747 262 674 NA NA NA NA 1443 3333 893 434 869 NA NA NA
1582322400.0 10871.0 NA 141 306 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 992 2160 842 295 744 NA NA NA NA 1326 2691 1092 501 956 NA NA NA
1582322400.0 109.0 51 75 222 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2809 446 1791 NA NA NA NA NA NA 3170 658 2252 NA NA NA NA NA NA
1582322400.0 11.0 NA 84 241 0 54 NA NA NA NA NA 169 322 0 102 NA NA NA NA NA 1632 1690 609 222 NA NA NA NA NA 2035 2187 740 373 NA NA NA NA
1582322400.0 110.0 44 71 224 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 489 344 1429 NA NA NA NA NA NA 686 520 1812 NA NA NA NA NA NA
1582322400.0 1102.0 NA 92 226 123 76 NA NA NA NA NA 177 316 186 132 NA NA NA NA NA 2305 3951 1776 290 NA NA NA NA NA 2671 4606 2009 343 NA NA NA NA
1582322400.0 11024.0 NA 225 395 0 98 NA NA NA NA NA 318 523 0 185 NA NA NA NA NA 4767 5958 845 723 NA NA NA NA NA 5607 7155 974 945 NA NA NA NA
1582322400.0 11024.2 NA 225 384 0 100 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4763 5923 774 736 NA NA NA NA NA 5850 6972 935 922 NA NA NA NA
1582322400.0 11024.3 NA 225 385 0 100 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4774 5917 777 741 NA NA NA NA NA 5703 6941 1000 943 NA NA NA NA
1582322400.0 11024.6 NA 227 393 0 100 NA NA NA NA NA 321 523 0 185 NA NA NA NA NA 4930 5974 853 736 NA NA NA NA NA 5619 7210 995 940 NA NA NA NA
1582322400.0 11025.0 NA 224 394 0 99 NA NA NA NA NA 320 518 0 184 NA NA NA NA NA 4888 5590 841 728 NA NA NA NA NA 5678 6950 960 925 NA NA NA NA
1582322400.0 111.0 50 73 223 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1052 317 1457 NA NA NA NA NA NA 1424 523 1860 NA NA NA NA NA NA
1582322400.0 112.0 49 73 218 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1562 401 1605 NA NA NA NA NA NA 1817 585 2072 NA NA NA NA NA NA
1582322400.0 11224.0 NA 101 299 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 677 2119 789 NA NA NA NA NA NA 973 2672 933 NA NA NA NA NA
1582322400.0 11224.6 NA 101 298 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 675 2116 794 NA NA NA NA NA NA 908 2594 968 NA NA NA NA NA
1582322400.0 113.0 49 78 222 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1748 401 1636 NA NA NA NA NA NA 2071 606 2093 NA NA NA NA NA NA
1582322400.0 114.0 51 72 219 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 1655 394 1639 NA NA NA NA NA NA 1912 578 2162 NA NA NA NA NA NA
1582322400.0 115.0 51 76 220 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2086 415 1669 NA NA NA NA NA NA 2506 628 2148 NA NA NA NA NA NA
1582322400.0 116.0 52 75 220 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2166 414 1681 NA NA NA NA NA NA 2539 637 2143 NA NA NA NA NA NA
1582322400.0 11634.0 NA 171 340 0 81 NA NA NA NA NA 284 426 0 129 NA NA NA NA NA 1686 2122 925 917 NA NA NA NA NA 2143 2604 1049 1067 NA NA NA NA
1582322400.0 11634.501 NA 167 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1694 553 123 NA NA NA NA NA NA 2046 803 175 NA NA NA NA NA
1582322400.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1698 555 120 NA NA NA NA NA NA 2030 809 166 NA NA NA NA NA
1582322400.0 11634.7 NA 169 341 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 1926 2420 1035 NA NA NA NA NA NA 2501 3008 1187 NA NA NA NA NA
1582322400.0 11640.0 NA 159 332 0 67 NA NA NA NA NA 276 417 0 115 NA NA NA NA NA 1559 1925 901 927 NA NA NA NA NA 1889 2406 1068 1090 NA NA NA NA
1582322400.0 11646.0 NA 170 337 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1625 2022 918 878 NA NA NA NA NA 2116 2506 1090 1024 NA NA NA NA
1582322400.0 11650.0 NA 173 340 0 82 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1647 2037 929 862 NA NA NA NA NA 2136 2562 1062 1029 NA NA NA NA
1582322400.0 11650.501 NA 165 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1665 558 112 NA NA NA NA NA NA 2044 845 148 NA NA NA NA NA
1582322400.0 11650.502 NA 164 87 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1641 554 120 NA NA NA NA NA NA 1978 800 174 NA NA NA NA NA
1582322400.0 117.0 50 74 225 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2498 442 1766 NA NA NA NA NA NA 2777 663 2215 NA NA NA NA NA NA
1582322400.0 118.0 51 72 224 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2925 447 1797 NA NA NA NA NA NA 3226 618 2243 NA NA NA NA NA NA
1582322400.0 11834.0 NA 288 468 0 104 NA NA NA NA NA 403 594 0 190 NA NA NA NA NA 6483 8684 966 743 NA NA NA NA NA 7459 10002 1158 950 NA NA NA NA
1582322400.0 11834.99 NA 220 271 411 0 104 NA NA NA NA 310 386 506 0 190 NA NA NA NA 5243 3860 8799 1058 780 NA NA NA NA 6461 4767 10536 1230 928 NA NA NA
1582322400.0 11846.0 NA 297 486 0 104 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 6558 8216 959 746 NA NA NA NA NA 8430 9497 1135 984 NA NA NA NA
1582322400.0 119.0 50 72 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1483 383 1601 NA NA NA NA NA NA 1761 551 2043 NA NA NA NA NA NA
1582322400.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 2102 3429 585 NA NA NA NA NA NA 2636 3980 753 NA NA NA NA NA
1582322400.0 120.0 44 70 221 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 443 336 1410 NA NA NA NA NA NA 668 507 1810 NA NA NA NA NA NA
1582322400.0 12024.0 NA 174 339 0 NA NA NA NA NA NA 292 430 0 NA NA NA NA NA NA 1984 2476 1043 NA NA NA NA NA NA 2664 3108 1262 NA NA NA NA NA
1582322400.0 121.0 51 74 224 NA NA NA NA NA NA 112 122 305 NA NA NA NA NA NA 2892 451 1817 NA NA NA NA NA NA 3228 681 2253 NA NA NA NA NA NA
1582322400.0 122.0 49 73 225 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 675 265 1418 NA NA NA NA NA NA 962 421 1839 NA NA NA NA NA NA
1582322400.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1582322400.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1582322400.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1582322400.0 124.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1582322400.0 124.2 220 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1582322400.0 124.4 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1582322400.0 124.5 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1582322400.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1582322400.0 12434.0 NA 169 341 0 80 NA NA NA NA NA 286 427 0 129 NA NA NA NA NA 1732 2152 923 906 NA NA NA NA NA 2078 2727 1098 1082 NA NA NA NA
1582322400.0 125.0 51 78 219 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1858 401 1633 NA NA NA NA NA NA 2133 614 2116 NA NA NA NA NA NA
1582322400.0 126.0 43 70 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 731 340 1429 NA NA NA NA NA NA 957 530 1811 NA NA NA NA NA NA
1582322400.0 12634.0 NA 238 404 0 104 NA NA NA NA NA 348 529 0 190 NA NA NA NA NA 4536 4957 1065 836 NA NA NA NA NA 5463 6190 1246 1086 NA NA NA NA
1582322400.0 12634.99 NA 162 236 373 0 104 NA NA NA NA 249 350 469 0 190 NA NA NA NA 3135 3092 4841 1068 861 NA NA NA NA 3900 3758 5969 1255 1073 NA NA NA
1582322400.0 127.0 43 70 223 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 819 339 1431 NA NA NA NA NA NA 1046 533 1816 NA NA NA NA NA NA
1582322400.0 128.0 44 69 220 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 418 342 1418 NA NA NA NA NA NA 594 559 1842 NA NA NA NA NA NA
1582322400.0 12834.0 NA 177 341 0 80 NA NA NA NA NA 290 430 0 129 NA NA NA NA NA 1752 2177 935 876 NA NA NA NA NA 2040 2746 1111 1040 NA NA NA NA
1582322400.0 129.0 44 69 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 421 338 1417 NA NA NA NA NA NA 576 518 1804 NA NA NA NA NA NA
1582322400.0 13.0 NA 76 225 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 359 2011 516 NA NA NA NA NA NA 714 2450 636 NA NA NA NA NA
1582322400.0 130.0 44 71 223 NA NA NA NA NA NA 97 121 301 NA NA NA NA NA NA 459 345 1426 NA NA NA NA NA NA 631 508 1802 NA NA NA NA NA NA
1582322400.0 1301.0 51 90 164 NA NA NA NA NA NA 108 142 246 NA NA NA NA NA NA 1012 526 1013 NA NA NA NA NA NA 1285 712 1324 NA NA NA NA NA NA
1582322400.0 1301.17 47 144 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1136 860 1266 NA NA NA NA NA NA 1316 1082 1640 NA NA NA NA NA NA
1582322400.0 1302.0 54 92 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 3306 659 1313 NA NA NA NA NA NA 3642 880 1694 NA NA NA NA NA NA
1582322400.0 1302.17 49 144 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3551 1008 1503 NA NA NA NA NA NA 3905 1257 1860 NA NA NA NA NA NA
1582322400.0 1302.18 48 135 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3457 1015 1089 NA NA NA NA NA NA 3850 1273 1340 NA NA NA NA NA NA
1582322400.0 1303.0 52 95 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4591 499 1322 NA NA NA NA NA NA 5024 681 1610 NA NA NA NA NA NA
1582322400.0 1303.17 50 146 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4671 801 1437 NA NA NA NA NA NA 5040 1075 1701 NA NA NA NA NA NA
1582322400.0 13034.0 NA 238 403 0 104 NA NA NA NA NA 351 528 0 190 NA NA NA NA NA 4569 5067 1066 873 NA NA NA NA NA 5675 6563 1279 1082 NA NA NA NA
1582322400.0 13034.99 NA 162 233 373 0 104 NA NA NA NA 249 346 464 0 190 NA NA NA NA 3149 3060 4569 1065 864 NA NA NA NA 3823 3675 5477 1279 1059 NA NA NA
1582322400.0 1304.18 47 134 162 104 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1681 871 937 538 NA NA NA NA NA 1974 1118 1236 754 NA NA NA NA NA
1582322400.0 1304.181 46 136 163 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1676 863 964 543 NA NA NA NA NA 1989 1183 1320 781 NA NA NA NA NA
1582322400.0 1306.0 NA 94 245 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 548 1457 433 NA NA NA NA NA NA 814 1831 569 NA NA NA NA NA
1582322400.0 1307.0 NA 91 132 43 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 599 541 156 251 NA NA NA NA NA 785 786 237 327 NA NA NA NA
1582322400.0 1308.0 NA 89 129 39 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 571 437 145 254 NA NA NA NA NA 760 634 220 342 NA NA NA NA
1582322400.0 1309.0 NA 97 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 615 1638 450 NA NA NA NA NA NA 886 2056 591 NA NA NA NA NA
1582322400.0 131.0 44 71 222 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 768 344 1439 NA NA NA NA NA NA 991 512 1849 NA NA NA NA NA NA
1582322400.0 1310.0 NA 98 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 604 1607 449 NA NA NA NA NA NA 905 2084 598 NA NA NA NA NA
1582322400.0 1311.0 NA 95 257 0 57 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 565 1147 506 209 NA NA NA NA NA 881 1506 631 350 NA NA NA NA
1582322400.0 1312.0 NA 95 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 610 1638 456 NA NA NA NA NA NA 942 2041 584 NA NA NA NA NA
1582322400.0 1313.0 NA 101 255 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 578 1958 479 NA NA NA NA NA NA 819 2428 635 NA NA NA NA NA
1582322400.0 1314.0 NA 97 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 597 1595 455 NA NA NA NA NA NA 838 1985 599 NA NA NA NA NA
