Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 362 133 1243 NA NA NA NA NA NA 431 190 1552 NA NA NA NA NA NA
1577743200.0 107.0 54 72 218 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2091 389 1556 NA NA NA NA NA NA 2384 562 1962 NA NA NA NA NA NA
1577743200.0 108.0 52 73 219 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2527 400 1702 NA NA NA NA NA NA 2759 578 2018 NA NA NA NA NA NA
1577743200.0 10801.0 NA 135 303 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 861 1865 582 256 769 NA NA NA NA 1087 2254 687 389 947 NA NA NA
1577743200.0 10802.0 NA 135 302 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 860 1882 586 258 810 NA NA NA NA 1092 2234 689 394 984 NA NA NA
1577743200.0 10803.0 NA 135 303 0 62 100 NA NA NA NA 223 391 0 110 184 NA NA NA NA 867 1911 590 254 798 NA NA NA NA 1141 2321 705 385 963 NA NA NA
1577743200.0 10804.0 NA 134 303 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 858 1860 579 252 804 NA NA NA NA 1078 2331 701 378 980 NA NA NA
1577743200.0 10805.0 NA 135 303 0 62 99 NA NA NA NA 223 390 0 110 184 NA NA NA NA 861 1864 581 254 798 NA NA NA NA 1171 2267 692 391 976 NA NA NA
1577743200.0 10806.0 NA 136 300 0 59 93 NA NA NA NA 224 389 0 107 178 NA NA NA NA 859 1849 581 245 753 NA NA NA NA 1088 2174 697 392 933 NA NA NA
1577743200.0 10807.0 NA 137 302 0 63 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 880 1903 590 259 776 NA NA NA NA 1150 2318 698 394 934 NA NA NA
1577743200.0 10808.0 NA 137 303 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 875 1918 597 264 798 NA NA NA NA 1170 2403 705 427 989 NA NA NA
1577743200.0 10809.0 NA 136 304 0 63 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 883 1933 598 261 708 NA NA NA NA 1165 2364 707 389 952 NA NA NA
1577743200.0 10823.0 NA 137 302 0 59 92 NA NA NA NA 225 390 0 107 178 NA NA NA NA 868 1856 584 256 691 NA NA NA NA 1130 2215 671 419 905 NA NA NA
1577743200.0 10824.0 NA 142 310 0 67 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 964 2124 610 263 810 NA NA NA NA 1198 2722 744 411 971 NA NA NA
1577743200.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 925 832 302 NA NA NA NA NA NA 1427 1044 378 NA NA NA NA NA
1577743200.0 10824.5 NA 141 77 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 860 404 118 NA NA NA NA NA NA 1077 560 167 NA NA NA NA NA
1577743200.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 828 403 119 NA NA NA NA NA NA 1060 570 179 NA NA NA NA NA
1577743200.0 10824.502 NA 145 77 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 906 409 120 NA NA NA NA NA NA 1115 570 172 NA NA NA NA NA
1577743200.0 10824.6 NA 142 311 0 66 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 968 2143 611 272 817 NA NA NA NA 1220 2881 756 427 982 NA NA NA
1577743200.0 10824.8 NA 142 310 0 72 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 961 2162 610 260 805 NA NA NA NA 1234 2919 766 408 979 NA NA NA
1577743200.0 10825.0 NA 138 307 0 68 99 NA NA NA NA 225 393 0 111 184 NA NA NA NA 899 1903 605 259 808 NA NA NA NA 1187 2301 734 411 971 NA NA NA
1577743200.0 10826.0 NA 143 308 0 69 101 NA NA NA NA 228 399 0 112 185 NA NA NA NA 977 2291 606 270 783 NA NA NA NA 1269 2929 734 430 955 NA NA NA
1577743200.0 10842.0 NA 138 307 0 64 99 NA NA NA NA 226 394 0 112 184 NA NA NA NA 913 1964 607 263 803 NA NA NA NA 1183 2396 740 405 998 NA NA NA
1577743200.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 834 406 116 NA NA NA NA NA NA 1070 614 159 NA NA NA NA NA
1577743200.0 10842.502 NA 139 77 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 830 404 117 NA NA NA NA NA NA 1025 573 170 NA NA NA NA NA
1577743200.0 10859.0 NA 146 310 0 65 99 NA NA NA NA 233 406 0 112 186 NA NA NA NA 1104 3195 615 278 766 NA NA NA NA 1415 3925 722 469 968 NA NA NA
1577743200.0 10871.0 NA 141 307 0 65 99 NA NA NA NA 227 397 0 112 185 NA NA NA NA 906 2027 612 264 737 NA NA NA NA 1328 2427 747 440 1001 NA NA NA
1577743200.0 109.0 51 72 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2583 407 1680 NA NA NA NA NA NA 2849 652 1984 NA NA NA NA NA NA
1577743200.0 11.0 NA 83 239 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1596 1613 509 202 NA NA NA NA NA 1994 2007 634 333 NA NA NA NA
1577743200.0 110.0 45 70 217 NA NA NA NA NA NA 100 121 296 NA NA NA NA NA NA 481 333 1398 NA NA NA NA NA NA 622 481 1714 NA NA NA NA NA NA
1577743200.0 1102.0 NA 93 223 123 78 NA NA NA NA NA 176 311 187 132 NA NA NA NA NA 2440 4248 1941 310 NA NA NA NA NA 2880 4799 2263 370 NA NA NA NA
1577743200.0 11024.0 NA 225 396 0 100 NA NA NA NA NA 318 523 0 185 NA NA NA NA NA 4632 5536 629 820 NA NA NA NA NA 5516 6404 734 1003 NA NA NA NA
1577743200.0 11024.2 NA 224 387 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4611 5495 571 810 NA NA NA NA NA 5336 6298 704 1001 NA NA NA NA
1577743200.0 11024.3 NA 224 387 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4616 5508 569 816 NA NA NA NA NA 5218 6365 698 995 NA NA NA NA
1577743200.0 11024.6 NA 226 397 0 98 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4677 5599 623 725 NA NA NA NA NA 5452 6483 711 995 NA NA NA NA
1577743200.0 11025.0 NA 224 394 0 101 NA NA NA NA NA 319 520 0 184 NA NA NA NA NA 4627 5167 616 771 NA NA NA NA NA 5517 6169 724 951 NA NA NA NA
1577743200.0 111.0 49 72 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1079 318 1466 NA NA NA NA NA NA 1329 506 1787 NA NA NA NA NA NA
1577743200.0 112.0 49 71 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1537 382 1501 NA NA NA NA NA NA 1780 561 1872 NA NA NA NA NA NA
1577743200.0 11224.0 NA 103 303 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 643 2040 578 NA NA NA NA NA NA 860 2502 708 NA NA NA NA NA
1577743200.0 11224.6 NA 102 304 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 652 2032 580 NA NA NA NA NA NA 908 2448 698 NA NA NA NA NA
1577743200.0 113.0 49 72 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1713 385 1509 NA NA NA NA NA NA 1942 538 1837 NA NA NA NA NA NA
1577743200.0 114.0 51 71 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1607 386 1514 NA NA NA NA NA NA 1898 558 1858 NA NA NA NA NA NA
1577743200.0 115.0 51 73 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2048 407 1542 NA NA NA NA NA NA 2407 677 1967 NA NA NA NA NA NA
1577743200.0 116.0 52 72 215 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2129 392 1551 NA NA NA NA NA NA 2505 569 1972 NA NA NA NA NA NA
1577743200.0 11634.0 NA 169 330 0 84 NA NA NA NA NA 285 415 0 130 NA NA NA NA NA 1832 2303 1683 962 NA NA NA NA NA 2152 3147 1867 1122 NA NA NA NA
1577743200.0 11634.501 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1683 540 115 NA NA NA NA NA NA 1987 772 143 NA NA NA NA NA
1577743200.0 11634.502 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1686 541 113 NA NA NA NA NA NA 1974 751 140 NA NA NA NA NA
1577743200.0 11634.7 NA 170 331 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1808 2269 1675 NA NA NA NA NA NA 2309 2715 1797 NA NA NA NA NA
1577743200.0 11640.0 NA 162 321 0 68 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1695 2025 1601 902 NA NA NA NA NA 2124 2486 1766 1060 NA NA NA NA
1577743200.0 11646.0 NA 171 327 0 73 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1774 2141 1629 922 NA NA NA NA NA 2253 2608 1742 1080 NA NA NA NA
1577743200.0 11650.0 NA 171 327 0 83 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1797 2150 1630 824 NA NA NA NA NA 2344 2729 1762 1002 NA NA NA NA
1577743200.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1642 544 110 NA NA NA NA NA NA 1944 755 139 NA NA NA NA NA
1577743200.0 11650.502 NA 166 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1647 551 111 NA NA NA NA NA NA 1971 778 138 NA NA NA NA NA
1577743200.0 117.0 50 71 221 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2302 402 1597 NA NA NA NA NA NA 2630 670 2159 NA NA NA NA NA NA
1577743200.0 118.0 52 73 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2734 408 1676 NA NA NA NA NA NA 3090 644 1978 NA NA NA NA NA NA
1577743200.0 11834.0 NA 289 457 0 106 NA NA NA NA NA 404 580 0 190 NA NA NA NA NA 6480 7724 1565 757 NA NA NA NA NA 7800 9138 1710 932 NA NA NA NA
1577743200.0 11834.99 NA 222 278 402 0 106 NA NA NA NA 309 387 495 0 190 NA NA NA NA 5001 3556 6967 1563 741 NA NA NA NA 6557 4220 7707 1682 895 NA NA NA
1577743200.0 11846.0 NA 297 478 0 105 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6581 7267 1568 735 NA NA NA NA NA 8133 8433 1700 896 NA NA NA NA
1577743200.0 119.0 50 72 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1434 367 1491 NA NA NA NA NA NA 1732 508 1821 NA NA NA NA NA NA
1577743200.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1920 3181 480 NA NA NA NA NA NA 2231 3608 593 NA NA NA NA NA
1577743200.0 120.0 44 69 216 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 434 332 1378 NA NA NA NA NA NA 587 479 1641 NA NA NA NA NA NA
1577743200.0 12024.0 NA 183 333 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1889 2386 1636 NA NA NA NA NA NA 2589 3030 1762 NA NA NA NA NA
1577743200.0 121.0 51 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2683 412 1705 NA NA NA NA NA NA 3122 629 2044 NA NA NA NA NA NA
1577743200.0 122.0 49 72 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 666 261 1383 NA NA NA NA NA NA 863 412 1676 NA NA NA NA NA NA
1577743200.0 123.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1577743200.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1577743200.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1577743200.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1577743200.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1577743200.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1577743200.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1577743200.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1577743200.0 12434.0 NA 175 331 0 85 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1884 2371 1645 938 NA NA NA NA NA 2243 2998 1861 1112 NA NA NA NA
1577743200.0 125.0 52 73 217 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 1828 387 1521 NA NA NA NA NA NA 2176 529 1900 NA NA NA NA NA NA
1577743200.0 126.0 43 69 215 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 716 335 1401 NA NA NA NA NA NA 844 525 1697 NA NA NA NA NA NA
1577743200.0 12634.0 NA 236 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4429 4410 1663 889 NA NA NA NA NA 5328 5488 1783 1094 NA NA NA NA
1577743200.0 12634.99 NA 162 239 368 0 105 NA NA NA NA 249 350 458 0 190 NA NA NA NA 2946 2874 4113 1739 864 NA NA NA NA 3693 3428 4722 1863 1074 NA NA NA
1577743200.0 127.0 43 70 217 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 787 336 1399 NA NA NA NA NA NA 915 501 1710 NA NA NA NA NA NA
1577743200.0 128.0 44 69 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 414 335 1378 NA NA NA NA NA NA 563 483 1644 NA NA NA NA NA NA
1577743200.0 12834.0 NA 175 332 0 83 NA NA NA NA NA 292 419 0 129 NA NA NA NA NA 1904 2374 1647 936 NA NA NA NA NA 2388 3178 1792 1105 NA NA NA NA
1577743200.0 129.0 44 69 217 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 417 337 1388 NA NA NA NA NA NA 575 534 1655 NA NA NA NA NA NA
1577743200.0 13.0 NA 76 225 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 331 1820 404 NA NA NA NA NA NA 605 2374 482 NA NA NA NA NA
1577743200.0 130.0 45 72 216 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 450 331 1391 NA NA NA NA NA NA 589 460 1686 NA NA NA NA NA NA
1577743200.0 1301.0 50 91 163 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 971 526 998 NA NA NA NA NA NA 1122 663 1208 NA NA NA NA NA NA
1577743200.0 1301.17 47 140 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1133 844 1204 NA NA NA NA NA NA 1320 1098 1473 NA NA NA NA NA NA
1577743200.0 1302.0 52 93 169 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3062 607 1190 NA NA NA NA NA NA 3358 806 1440 NA NA NA NA NA NA
1577743200.0 1302.17 49 144 190 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3317 911 1387 NA NA NA NA NA NA 3713 1082 1692 NA NA NA NA NA NA
1577743200.0 1302.18 48 135 165 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3265 919 1019 NA NA NA NA NA NA 3553 1120 1250 NA NA NA NA NA NA
1577743200.0 1303.0 56 94 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5175 541 1546 NA NA NA NA NA NA 5530 769 1892 NA NA NA NA NA NA
1577743200.0 1303.17 50 143 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 5058 882 1553 NA NA NA NA NA NA 5454 1221 1962 NA NA NA NA NA NA
1577743200.0 13034.0 NA 252 394 0 104 NA NA NA NA NA 353 517 0 190 NA NA NA NA NA 4456 4300 1701 875 NA NA NA NA NA 5714 5520 1901 1084 NA NA NA NA
1577743200.0 13034.99 NA 162 235 361 0 105 NA NA NA NA 249 347 453 0 190 NA NA NA NA 2954 2877 3880 1668 882 NA NA NA NA 3386 3400 4706 1784 1081 NA NA NA
1577743200.0 1304.18 47 135 162 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1672 860 891 500 NA NA NA NA NA 1946 1148 1142 683 NA NA NA NA NA
1577743200.0 1304.181 49 134 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1679 856 903 500 NA NA NA NA NA 1930 1085 1157 678 NA NA NA NA NA
1577743200.0 1306.0 NA 92 242 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 540 1430 381 NA NA NA NA NA NA 715 1753 477 NA NA NA NA NA
1577743200.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 501 471 132 198 NA NA NA NA NA 681 618 227 262 NA NA NA NA
1577743200.0 1308.0 NA 91 130 42 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 434 397 121 201 NA NA NA NA NA 664 565 175 273 NA NA NA NA
1577743200.0 1309.0 NA 98 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 613 1595 388 NA NA NA NA NA NA 928 1891 462 NA NA NA NA NA
1577743200.0 131.0 43 72 216 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 773 336 1416 NA NA NA NA NA NA 938 490 1771 NA NA NA NA NA NA
1577743200.0 1310.0 NA 96 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 600 1580 389 NA NA NA NA NA NA 870 1923 466 NA NA NA NA NA
1577743200.0 1311.0 NA 93 259 0 60 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 562 1130 450 207 NA NA NA NA NA 722 1444 543 351 NA NA NA NA
1577743200.0 1312.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 607 1579 397 NA NA NA NA NA NA 1013 1827 471 NA NA NA NA NA
1577743200.0 1313.0 NA 101 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 554 1848 397 NA NA NA NA NA NA 808 2256 513 NA NA NA NA NA
1577743200.0 1314.0 NA 99 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 607 1610 403 NA NA NA NA NA NA 847 2005 533 NA NA NA NA NA
