Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2784 302 NA NA NA NA NA NA NA 3386 389 NA NA NA NA NA NA
1591952400.0 10023.0 NA 163 303 0 59 95 NA NA NA NA 279 417 0 108 197 NA NA NA NA 883 1795 741 253 606 NA NA NA NA 1283 2386 863 407 782 NA NA NA
1591952400.0 10024.0 NA 167 312 0 61 109 NA NA NA NA 283 431 0 111 208 NA NA NA NA 946 2020 772 263 696 NA NA NA NA 1245 2605 922 463 883 NA NA NA
1591952400.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 949 861 404 NA NA NA NA NA NA 1204 1158 520 NA NA NA NA NA
1591952400.0 10024.2 NA 168 308 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 950 1967 752 NA NA NA NA NA NA 1298 2426 903 NA NA NA NA NA
1591952400.0 10024.3 NA 169 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 947 846 354 NA NA NA NA NA NA 1288 1171 463 NA NA NA NA NA
1591952400.0 10024.4 NA 167 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 950 1936 742 NA NA NA NA NA NA 1301 2398 904 NA NA NA NA NA
1591952400.0 10024.5 NA 168 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 953 433 134 NA NA NA NA NA NA 1234 674 219 NA NA NA NA NA
1591952400.0 10025.0 NA 164 309 0 60 107 NA NA NA NA 282 423 0 110 206 NA NA NA NA 919 1891 763 252 712 NA NA NA NA 1253 2372 905 416 927 NA NA NA
1591952400.0 10026.0 NA 170 315 0 61 104 NA NA NA NA 284 433 0 111 208 NA NA NA NA 1053 2353 814 280 723 NA NA NA NA 1351 2800 974 482 884 NA NA NA
1591952400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3097 349 NA NA NA NA NA NA NA 4096 456 NA NA NA NA NA NA
1591952400.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 787 256 65 99 227 229 NA NA NA 1375 412 124 173 327 304 NA NA
1591952400.0 10042.0 NA 167 306 0 61 107 NA NA NA NA 281 423 0 111 206 NA NA NA NA 921 1880 759 252 719 NA NA NA NA 1261 2360 910 426 945 NA NA NA
1591952400.0 10059.0 NA 175 317 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1096 3085 808 280 793 NA NA NA NA 1522 3706 966 463 1017 NA NA NA
1591952400.0 10071.0 NA 166 316 0 62 109 NA NA NA NA 283 433 0 110 207 NA NA NA NA 931 2046 770 258 669 NA NA NA NA 1287 2608 913 446 868 NA NA NA
1591952400.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1591952400.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 102 164 142 NA NA NA NA NA NA 234 259 199 NA NA NA NA NA
1591952400.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1591952400.0 1020.0 NA 32 19 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 193 90 62 197 NA NA NA NA NA 335 177 156 296 NA NA NA NA
1591952400.0 10224.0 NA 233 378 0 105 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3457 4514 834 714 NA NA NA NA NA 4089 5524 999 867 NA NA NA NA
1591952400.0 10224.15 NA 233 378 0 108 NA NA NA NA NA 352 534 0 210 NA NA NA NA NA 3461 4513 832 705 NA NA NA NA NA 4282 5480 994 902 NA NA NA NA
1591952400.0 10225.0 NA 229 376 0 103 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3307 4284 823 723 NA NA NA NA NA 3968 5062 967 882 NA NA NA NA
1591952400.0 103.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 140 1271 NA NA NA NA NA NA 518 233 1680 NA NA NA NA NA NA
1591952400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8123 234 58 56 NA NA NA NA NA 9016 325 102 89 NA NA NA NA
1591952400.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12322 190 119 NA NA NA NA NA NA 13321 296 178 NA NA NA NA NA
1591952400.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 303 167 123 NA NA NA NA NA NA 519 238 185 NA NA NA NA NA
1591952400.0 10424.0 NA 122 303 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 597 1899 767 NA NA NA NA NA NA 821 2306 927 NA NA NA NA NA
1591952400.0 105.0 50 89 23 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 920 363 107 NA NA NA NA NA NA 1108 540 176 NA NA NA NA NA NA
1591952400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 143 1278 NA NA NA NA NA NA 508 215 1696 NA NA NA NA NA NA
1591952400.0 107.0 51 90 230 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2070 398 1555 NA NA NA NA NA NA 2504 590 1936 NA NA NA NA NA NA
1591952400.0 108.0 50 92 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2350 410 1645 NA NA NA NA NA NA 2599 611 1975 NA NA NA NA NA NA
1591952400.0 10801.0 NA 154 307 0 59 107 NA NA NA NA 269 419 0 108 206 NA NA NA NA 859 1793 750 245 697 NA NA NA NA 1181 2214 909 397 856 NA NA NA
1591952400.0 10802.0 NA 154 308 0 59 106 NA NA NA NA 269 421 0 109 206 NA NA NA NA 859 1805 740 247 688 NA NA NA NA 1190 2304 892 416 881 NA NA NA
1591952400.0 10803.0 NA 152 308 0 59 109 NA NA NA NA 271 427 0 109 207 NA NA NA NA 874 1861 739 249 700 NA NA NA NA 1230 2283 936 426 851 NA NA NA
1591952400.0 10804.0 NA 154 306 0 59 108 NA NA NA NA 269 419 0 108 206 NA NA NA NA 867 1777 736 247 696 NA NA NA NA 1230 2270 865 394 849 NA NA NA
1591952400.0 10805.0 NA 154 306 0 59 108 NA NA NA NA 269 419 0 108 206 NA NA NA NA 862 1784 742 245 697 NA NA NA NA 1240 2223 875 398 854 NA NA NA
1591952400.0 10806.0 NA 155 304 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 860 1786 736 240 611 NA NA NA NA 1202 2238 893 374 793 NA NA NA
1591952400.0 10807.0 NA 154 308 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 878 1827 746 257 689 NA NA NA NA 1269 2320 891 451 889 NA NA NA
1591952400.0 10808.0 NA 154 307 0 62 106 NA NA NA NA 271 422 0 110 205 NA NA NA NA 882 1829 749 250 699 NA NA NA NA 1228 2241 892 416 910 NA NA NA
1591952400.0 10809.0 NA 157 306 0 60 108 NA NA NA NA 272 427 0 110 207 NA NA NA NA 885 1869 744 254 700 NA NA NA NA 1299 2311 924 422 860 NA NA NA
1591952400.0 10823.0 NA 154 307 0 58 103 NA NA NA NA 271 420 0 107 199 NA NA NA NA 873 1795 744 243 646 NA NA NA NA 1254 2251 885 377 772 NA NA NA
1591952400.0 10824.0 NA 159 312 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 944 2035 768 256 696 NA NA NA NA 1227 2570 917 442 898 NA NA NA
1591952400.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 940 868 401 NA NA NA NA NA NA 1215 1167 513 NA NA NA NA NA
1591952400.0 10824.5 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 939 433 133 NA NA NA NA NA NA 1170 646 208 NA NA NA NA NA
1591952400.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 942 432 134 NA NA NA NA NA NA 1180 669 221 NA NA NA NA NA
1591952400.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 934 434 139 NA NA NA NA NA NA 1155 646 240 NA NA NA NA NA
1591952400.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 951 344 146 NA NA NA NA NA NA 1255 525 231 NA NA NA NA NA
1591952400.0 10824.512 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 945 339 144 NA NA NA NA NA NA 1237 501 214 NA NA NA NA NA
1591952400.0 10824.6 NA 158 313 0 61 107 NA NA NA NA 275 432 0 110 208 NA NA NA NA 946 2038 769 256 672 NA NA NA NA 1206 2609 927 425 874 NA NA NA
1591952400.0 10824.8 NA 160 311 0 61 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 948 2064 776 260 674 NA NA NA NA 1227 2621 932 433 893 NA NA NA
1591952400.0 10825.0 NA 155 310 0 61 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 897 1852 761 247 713 NA NA NA NA 1232 2395 921 415 935 NA NA NA
1591952400.0 10826.0 NA 160 315 0 61 106 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1027 2336 813 279 729 NA NA NA NA 1421 2774 978 479 988 NA NA NA
1591952400.0 10842.0 NA 156 306 0 61 109 NA NA NA NA 273 424 0 111 206 NA NA NA NA 905 1889 761 257 692 NA NA NA NA 1228 2354 943 412 835 NA NA NA
1591952400.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 890 427 134 NA NA NA NA NA NA 1297 648 228 NA NA NA NA NA
1591952400.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 900 427 133 NA NA NA NA NA NA 1163 654 208 NA NA NA NA NA
1591952400.0 10859.0 NA 165 315 0 62 107 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1098 3191 823 279 729 NA NA NA NA 1501 3912 984 436 984 NA NA NA
1591952400.0 10871.0 NA 157 312 0 61 109 NA NA NA NA 274 433 0 111 208 NA NA NA NA 904 1967 765 256 675 NA NA NA NA 1197 2533 901 458 864 NA NA NA
1591952400.0 109.0 51 91 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2482 415 1645 NA NA NA NA NA NA 2851 594 2049 NA NA NA NA NA NA
1591952400.0 11.0 NA 103 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1723 1597 580 205 NA NA NA NA NA 2187 2047 716 351 NA NA NA NA
1591952400.0 110.0 44 88 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 515 361 1449 NA NA NA NA NA NA 723 573 1848 NA NA NA NA NA NA
1591952400.0 1102.0 NA 111 233 122 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2529 4300 1947 303 NA NA NA NA NA 3004 5075 2283 373 NA NA NA NA
1591952400.0 11024.0 NA 245 400 0 109 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4525 5288 790 726 NA NA NA NA NA 5410 6400 968 966 NA NA NA NA
1591952400.0 11024.15 NA 244 402 0 110 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4376 5276 790 711 NA NA NA NA NA 5241 6481 928 920 NA NA NA NA
1591952400.0 11024.2 NA 243 390 0 108 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4527 5269 717 681 NA NA NA NA NA 5295 6485 885 901 NA NA NA NA
1591952400.0 11024.3 NA 244 391 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4349 5232 719 727 NA NA NA NA NA 5122 6406 953 960 NA NA NA NA
1591952400.0 11024.6 NA 247 403 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4350 5369 787 692 NA NA NA NA NA 5113 6633 934 900 NA NA NA NA
1591952400.0 11025.0 NA 242 395 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4326 4929 781 683 NA NA NA NA NA 5163 6049 926 912 NA NA NA NA
1591952400.0 111.0 51 92 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1028 327 1480 NA NA NA NA NA NA 1268 525 1867 NA NA NA NA NA NA
1591952400.0 112.0 51 91 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1530 385 1515 NA NA NA NA NA NA 1801 564 1909 NA NA NA NA NA NA
1591952400.0 11224.0 NA 123 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 2001 763 NA NA NA NA NA NA 928 2505 900 NA NA NA NA NA
1591952400.0 11224.6 NA 122 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 655 1994 769 NA NA NA NA NA NA 946 2394 947 NA NA NA NA NA
1591952400.0 113.0 49 89 228 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1724 388 1525 NA NA NA NA NA NA 2036 566 2003 NA NA NA NA NA NA
1591952400.0 114.0 50 89 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1592 392 1532 NA NA NA NA NA NA 1827 566 1938 NA NA NA NA NA NA
1591952400.0 115.0 50 91 228 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2028 402 1576 NA NA NA NA NA NA 2466 608 1992 NA NA NA NA NA NA
1591952400.0 116.0 50 91 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2063 402 1577 NA NA NA NA NA NA 2632 595 2042 NA NA NA NA NA NA
1591952400.0 11634.0 NA 191 351 0 79 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1941 2325 1024 1014 NA NA NA NA NA 2512 2885 1253 1245 NA NA NA NA
1591952400.0 11634.501 NA 191 90 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 1771 553 124 NA NA NA NA NA NA 2158 790 165 NA NA NA NA NA
1591952400.0 11634.502 NA 190 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1781 554 125 NA NA NA NA NA NA 2103 805 174 NA NA NA NA NA
1591952400.0 11634.511 NA 189 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1788 470 148 NA NA NA NA NA NA 2127 628 252 NA NA NA NA NA
1591952400.0 11634.512 NA 191 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1792 469 148 NA NA NA NA NA NA 2118 626 245 NA NA NA NA NA
1591952400.0 11634.7 NA 189 353 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1804 2190 965 NA NA NA NA NA NA 2285 2736 1115 NA NA NA NA NA
1591952400.0 11640.0 NA 181 342 0 65 NA NA NA NA NA 333 451 0 113 NA NA NA NA NA 1807 2072 971 953 NA NA NA NA NA 2224 2576 1144 1162 NA NA NA NA
1591952400.0 11646.0 NA 191 347 0 69 NA NA NA NA NA 339 458 0 118 NA NA NA NA NA 1876 2191 1006 986 NA NA NA NA NA 2305 2812 1159 1255 NA NA NA NA
1591952400.0 11650.0 NA 191 347 0 80 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1886 2187 1008 941 NA NA NA NA NA 2349 2754 1187 1141 NA NA NA NA
1591952400.0 11650.501 NA 188 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1752 548 123 NA NA NA NA NA NA 2055 772 165 NA NA NA NA NA
1591952400.0 11650.502 NA 188 92 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1744 546 122 NA NA NA NA NA NA 2092 804 173 NA NA NA NA NA
1591952400.0 117.0 52 91 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2159 405 1602 NA NA NA NA NA NA 2434 600 1996 NA NA NA NA NA NA
1591952400.0 118.0 52 93 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2735 419 1665 NA NA NA NA NA NA 3549 632 2065 NA NA NA NA NA NA
1591952400.0 11834.0 NA 309 479 0 109 NA NA NA NA NA 459 633 0 213 NA NA NA NA NA 6638 8584 980 754 NA NA NA NA NA 7940 10467 1101 951 NA NA NA NA
1591952400.0 11834.99 NA 223 300 421 0 108 NA NA NA NA 313 446 543 0 213 NA NA NA NA 4948 3716 7938 978 773 NA NA NA NA 5736 4331 9382 1091 996 NA NA NA
1591952400.0 11846.0 NA 313 478 0 109 NA NA NA NA NA 461 627 0 212 NA NA NA NA NA 6523 7613 971 753 NA NA NA NA NA 8135 9609 1093 944 NA NA NA NA
1591952400.0 119.0 49 92 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1345 376 1498 NA NA NA NA NA NA 1573 548 1862 NA NA NA NA NA NA
1591952400.0 12.0 NA 114 234 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 2092 3541 564 NA NA NA NA NA NA 2547 4099 701 NA NA NA NA NA
1591952400.0 120.0 44 89 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 473 349 1449 NA NA NA NA NA NA 634 511 1824 NA NA NA NA NA NA
1591952400.0 12024.0 NA 198 355 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1839 2233 957 NA NA NA NA NA NA 2256 2802 1109 NA NA NA NA NA
1591952400.0 121.0 52 92 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2594 417 1662 NA NA NA NA NA NA 3226 626 2089 NA NA NA NA NA NA
1591952400.0 122.0 48 93 222 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 684 272 1444 NA NA NA NA NA NA 897 417 1825 NA NA NA NA NA NA
1591952400.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1591952400.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1591952400.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1591952400.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1591952400.0 124.2 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1591952400.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1591952400.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1591952400.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1591952400.0 12434.0 NA 198 354 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 2014 2371 1021 1011 NA NA NA NA NA 2602 2880 1287 1237 NA NA NA NA
1591952400.0 125.0 49 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1745 391 1518 NA NA NA NA NA NA 2097 574 1909 NA NA NA NA NA NA
1591952400.0 126.0 44 89 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 770 354 1450 NA NA NA NA NA NA 949 536 1848 NA NA NA NA NA NA
1591952400.0 12634.0 NA 257 419 0 110 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 4264 4768 994 760 NA NA NA NA NA 5138 6011 1188 1069 NA NA NA NA
1591952400.0 12634.99 NA 164 265 387 0 113 NA NA NA NA 252 409 511 0 213 NA NA NA NA 2952 2903 4368 988 803 NA NA NA NA 3493 3488 5483 1145 1055 NA NA NA
1591952400.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 841 349 1437 NA NA NA NA NA NA 1022 514 1790 NA NA NA NA NA NA
1591952400.0 128.0 44 89 223 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 454 355 1424 NA NA NA NA NA NA 644 578 1788 NA NA NA NA NA NA
1591952400.0 12834.0 NA 199 357 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 2019 2386 1021 984 NA NA NA NA NA 2644 2975 1238 1215 NA NA NA NA
1591952400.0 129.0 44 89 223 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 457 349 1452 NA NA NA NA NA NA 630 518 1881 NA NA NA NA NA NA
1591952400.0 13.0 NA 96 227 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 340 1895 488 NA NA NA NA NA NA 573 2332 593 NA NA NA NA NA
1591952400.0 130.0 44 90 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 503 356 1446 NA NA NA NA NA NA 701 516 1843 NA NA NA NA NA NA
1591952400.0 1301.0 51 110 167 NA NA NA NA NA NA 109 182 270 NA NA NA NA NA NA 1009 541 1026 NA NA NA NA NA NA 1206 807 1326 NA NA NA NA NA NA
1591952400.0 1301.17 47 161 184 NA NA NA NA NA NA 103 240 288 NA NA NA NA NA NA 1119 874 1220 NA NA NA NA NA NA 1435 1145 1518 NA NA NA NA NA NA
1591952400.0 1302.0 53 108 177 NA NA NA NA NA NA 110 184 282 NA NA NA NA NA NA 2963 597 1170 NA NA NA NA NA NA 3446 889 1503 NA NA NA NA NA NA
1591952400.0 1302.17 49 164 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3318 909 1358 NA NA NA NA NA NA 3756 1180 1744 NA NA NA NA NA NA
1591952400.0 1302.18 48 154 163 103 119 NA NA NA NA 104 233 242 192 221 NA NA NA NA 3425 983 1063 581 723 NA NA NA NA 3855 1294 1377 861 973 NA NA NA NA
1591952400.0 1302.181 50 158 164 104 145 NA NA NA NA 105 234 243 192 253 NA NA NA NA 3423 984 1070 574 841 NA NA NA NA 3854 1291 1405 807 1015 NA NA NA NA
1591952400.0 1303.0 53 108 176 NA NA NA NA NA NA 111 184 284 NA NA NA NA NA NA 4988 544 1552 NA NA NA NA NA NA 5377 863 1960 NA NA NA NA NA NA
1591952400.0 1303.17 51 164 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4985 891 1607 NA NA NA NA NA NA 5353 1130 1981 NA NA NA NA NA NA
1591952400.0 13034.0 NA 263 418 0 113 NA NA NA NA NA 411 573 0 213 NA NA NA NA NA 4418 4706 990 791 NA NA NA NA NA 5181 5893 1147 993 NA NA NA NA
1591952400.0 13034.99 NA 164 262 384 0 113 NA NA NA NA 252 405 506 0 213 NA NA NA NA 2911 2899 4124 989 814 NA NA NA NA 3365 3491 5264 1180 1036 NA NA NA
1591952400.0 1304.18 51 153 163 103 123 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1612 858 910 523 664 NA NA NA NA 2075 1143 1223 762 823 NA NA NA NA
1591952400.0 1304.181 47 153 163 103 152 NA NA NA NA 103 232 241 191 255 NA NA NA NA 1642 851 908 523 729 NA NA NA NA 2114 1141 1198 787 923 NA NA NA NA
1591952400.0 1304.182 47 153 161 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1596 849 903 517 NA NA NA NA NA 1946 1086 1219 725 NA NA NA NA NA
1591952400.0 1306.0 NA 105 244 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 560 1491 445 NA NA NA NA NA NA 798 1899 555 NA NA NA NA NA
1591952400.0 1307.0 NA 105 126 37 0 NA NA NA NA NA 217 184 85 0 NA NA NA NA NA 561 488 137 241 NA NA NA NA NA 784 735 230 340 NA NA NA NA
