Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1311.0 NA 97 258 0 55 NA NA NA NA NA 211 343 0 103 NA NA NA NA NA 572 1164 528 203 NA NA NA NA NA 837 1609 672 353 NA NA NA NA
1586642400.0 1312.0 NA 100 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 618 1687 487 NA NA NA NA NA NA 909 2148 625 NA NA NA NA NA
1586642400.0 1313.0 NA 100 257 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 554 1862 483 NA NA NA NA NA NA 832 2343 638 NA NA NA NA NA
1586642400.0 1314.0 NA 99 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 600 1625 481 NA NA NA NA NA NA 887 2091 666 NA NA NA NA NA
1586642400.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 543 1476 466 NA NA NA NA NA NA 788 1975 589 NA NA NA NA NA
1586642400.0 1316.0 NA 95 250 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 546 1504 462 NA NA NA NA NA NA 809 1922 630 NA NA NA NA NA
1586642400.0 1317.0 NA 93 250 0 115 NA NA NA NA NA 208 357 0 222 NA NA NA NA NA 544 1498 451 655 NA NA NA NA NA 803 2048 574 908 NA NA NA NA
1586642400.0 1318.0 NA 94 247 0 110 NA NA NA NA NA 209 356 0 218 NA NA NA NA NA 544 1514 456 628 NA NA NA NA NA 840 2084 609 822 NA NA NA NA
1586642400.0 1319.0 NA 94 247 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 542 1483 464 NA NA NA NA NA NA 798 1930 638 NA NA NA NA NA
1586642400.0 132.0 50 74 228 NA NA NA NA NA NA 110 152 330 NA NA NA NA NA NA 2088 395 1576 NA NA NA NA NA NA 2386 611 2137 NA NA NA NA NA NA
1586642400.0 1320.0 NA 96 249 0 111 NA NA NA NA NA 211 357 0 218 NA NA NA NA NA 563 1507 460 624 NA NA NA NA NA 818 2007 595 805 NA NA NA NA
1586642400.0 1321.0 NA 96 253 0 117 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 572 1520 467 665 NA NA NA NA NA 788 1971 631 896 NA NA NA NA
1586642400.0 1322.0 NA 95 252 0 116 NA NA NA NA NA 210 364 0 226 NA NA NA NA NA 573 1549 460 669 NA NA NA NA NA 852 2025 573 923 NA NA NA NA
1586642400.0 1323.0 NA 94 241 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 539 1445 457 NA NA NA NA NA NA 815 1929 611 NA NA NA NA NA
1586642400.0 1324.0 NA 99 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 615 1649 490 NA NA NA NA NA NA 840 2074 686 NA NA NA NA NA
1586642400.0 1325.0 NA 98 256 0 58 117 NA NA NA NA 212 362 0 106 227 NA NA NA NA 620 1706 488 225 704 NA NA NA NA 894 2201 648 394 906 NA NA NA
1586642400.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 643 658 362 NA NA NA NA NA NA 907 901 460 NA NA NA NA NA
1586642400.0 1325.2 NA 100 249 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 609 1646 472 NA NA NA NA NA NA 890 2090 634 NA NA NA NA NA
1586642400.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 212 201 0 NA NA NA NA NA NA 641 644 341 NA NA NA NA NA NA 883 923 416 NA NA NA NA NA
1586642400.0 1325.4 NA 98 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 615 1672 480 NA NA NA NA NA NA 857 2170 616 NA NA NA NA NA
1586642400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2278 144 NA NA NA NA NA NA NA 2710 216 NA NA NA NA NA NA
1586642400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1476 151 NA NA NA NA NA NA NA 1917 228 NA NA NA NA NA NA
1586642400.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA
1586642400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4089 118 NA NA NA NA NA NA NA 4615 184 NA NA NA NA NA NA
1586642400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4010 113 NA NA NA NA NA NA NA 4560 172 NA NA NA NA NA NA
1586642400.0 1325.9 NA 114 256 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 743 1707 485 226 NA NA NA NA NA 1076 2168 649 388 NA NA NA NA
1586642400.0 1325.91 NA 111 255 0 59 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 739 1676 478 226 NA NA NA NA NA 1033 2137 623 406 NA NA NA NA
1586642400.0 1326.0 NA 97 253 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 583 1541 472 NA NA NA NA NA NA 891 2045 645 NA NA NA NA NA
1586642400.0 1327.0 NA 96 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 584 1533 475 NA NA NA NA NA NA 823 2007 612 NA NA NA NA NA
1586642400.0 1328.0 NA 101 253 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 621 1637 474 NA NA NA NA NA NA 937 2104 621 NA NA NA NA NA
1586642400.0 1329.0 NA 96 253 0 120 NA NA NA NA NA 211 360 0 228 NA NA NA NA NA 584 1556 480 665 NA NA NA NA NA 818 1998 646 899 NA NA NA NA
1586642400.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2999 127 NA NA NA NA NA NA NA 3419 203 NA NA NA NA NA NA
1586642400.0 133.0 51 76 229 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 3430 422 1784 NA NA NA NA NA NA 3831 643 2281 NA NA NA NA NA NA
1586642400.0 1330.0 NA 97 295 0 118 NA NA NA NA NA 212 406 0 226 NA NA NA NA NA 617 1624 479 716 NA NA NA NA NA 929 2178 616 922 NA NA NA NA
1586642400.0 1331.0 NA 97 255 0 124 NA NA NA NA NA 212 361 0 229 NA NA NA NA NA 594 1585 477 716 NA NA NA NA NA 921 2147 631 899 NA NA NA NA
1586642400.0 1332.0 NA 99 251 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 609 1585 478 NA NA NA NA NA NA 851 2024 659 NA NA NA NA NA
1586642400.0 1333.0 NA 95 246 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 583 1530 470 NA NA NA NA NA NA 862 2001 655 NA NA NA NA NA
1586642400.0 1334.0 NA 97 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 603 1583 475 NA NA NA NA NA NA 919 2062 610 NA NA NA NA NA
1586642400.0 1335.0 NA 98 256 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 586 1533 473 NA NA NA NA NA NA 849 1991 614 NA NA NA NA NA
1586642400.0 1336.0 NA 100 258 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 656 2397 487 NA NA NA NA NA NA 892 2878 660 NA NA NA NA NA
1586642400.0 1337.0 NA 109 257 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 685 2100 483 NA NA NA NA NA NA 1123 2630 630 NA NA NA NA NA
1586642400.0 1338.0 NA 100 262 0 118 NA NA NA NA NA 213 368 0 224 NA NA NA NA NA 623 1702 482 741 NA NA NA NA NA 899 2204 621 970 NA NA NA NA
1586642400.0 1339.0 NA 99 256 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 646 1900 485 NA NA NA NA NA NA 947 2355 645 NA NA NA NA NA
1586642400.0 134.0 NA 259 30 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3096 124 79 NA NA NA NA NA NA 3719 214 119 NA NA NA NA NA
1586642400.0 134.701 NA 26 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 217 4692 460 NA NA NA NA NA NA 391 5318 603 NA NA NA NA NA
1586642400.0 134.702 NA 27 282 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 214 5907 414 NA NA NA NA NA NA 367 6737 530 NA NA NA NA NA
1586642400.0 134.703 NA 32 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 228 6161 436 NA NA NA NA NA NA 374 7203 582 NA NA NA NA NA
1586642400.0 134.704 NA 32 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5722 420 NA NA NA NA NA NA 318 6509 580 NA NA NA NA NA
1586642400.0 134.705 NA 32 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 213 6179 482 NA NA NA NA NA NA 299 7194 632 NA NA NA NA NA
1586642400.0 134.706 NA 30 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 216 6294 498 NA NA NA NA NA NA 367 6912 612 NA NA NA NA NA
1586642400.0 134.707 NA 27 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 216 5647 419 NA NA NA NA NA NA 346 6446 583 NA NA NA NA NA
1586642400.0 134.708 NA 29 279 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 214 5430 418 NA NA NA NA NA NA 348 6083 626 NA NA NA NA NA
1586642400.0 134.709 NA 28 453 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 216 5721 443 NA NA NA NA NA NA 328 6400 633 NA NA NA NA NA
1586642400.0 134.71 NA 30 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 218 4075 401 NA NA NA NA NA NA 416 4648 542 NA NA NA NA NA
1586642400.0 134.801 NA 25 279 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 214 4364 415 NA NA NA NA NA NA 411 5038 563 NA NA NA NA NA
1586642400.0 134.802 NA 32 289 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 217 6919 416 NA NA NA NA NA NA 366 7601 544 NA NA NA NA NA
1586642400.0 134.803 NA 29 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 218 6331 424 NA NA NA NA NA NA 339 7021 606 NA NA NA NA NA
1586642400.0 134.804 NA 25 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 223 7048 423 NA NA NA NA NA NA 393 7683 618 NA NA NA NA NA
1586642400.0 134.805 NA 33 293 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 219 6912 440 NA NA NA NA NA NA 370 7506 558 NA NA NA NA NA
1586642400.0 134.806 NA 29 289 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 220 7432 428 NA NA NA NA NA NA 413 8343 576 NA NA NA NA NA
1586642400.0 134.807 NA 80 302 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 952 7100 626 NA NA NA NA NA NA 1176 7661 791 NA NA NA NA NA
1586642400.0 134.808 NA 75 306 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 975 7095 526 NA NA NA NA NA NA 1249 7777 655 NA NA NA NA NA
1586642400.0 134.809 NA 33 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 217 6546 426 NA NA NA NA NA NA 372 7175 577 NA NA NA NA NA
1586642400.0 134.81 NA 29 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 218 6609 429 NA NA NA NA NA NA 304 7482 607 NA NA NA NA NA
1586642400.0 134.811 NA 25 288 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 220 6908 426 NA NA NA NA NA NA 364 7537 589 NA NA NA NA NA
1586642400.0 134.812 NA 22 265 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 212 4183 396 NA NA NA NA NA NA 396 4740 520 NA NA NA NA NA
1586642400.0 134.813 NA 121 56 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1459 200 268 NA NA NA NA NA NA 1789 302 350 NA NA NA NA NA
1586642400.0 134.901 NA 32 279 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 212 4481 418 NA NA NA NA NA NA 346 5033 544 NA NA NA NA NA
1586642400.0 134.902 NA 31 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5461 418 NA NA NA NA NA NA 320 6146 551 NA NA NA NA NA
1586642400.0 134.903 NA 31 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 218 5046 425 NA NA NA NA NA NA 327 5693 611 NA NA NA NA NA
1586642400.0 134.904 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 220 6167 414 NA NA NA NA NA NA 368 6815 539 NA NA NA NA NA
1586642400.0 134.905 NA 29 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 222 5188 414 NA NA NA NA NA NA 409 5820 548 NA NA NA NA NA
1586642400.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 218 5768 421 NA NA NA NA NA NA 357 6579 555 NA NA NA NA NA
1586642400.0 134.907 NA 83 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 775 5430 485 NA NA NA NA NA NA 951 6022 661 NA NA NA NA NA
1586642400.0 134.908 NA 81 301 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 831 5629 459 NA NA NA NA NA NA 1080 6349 612 NA NA NA NA NA
1586642400.0 134.909 NA 33 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 222 5482 420 NA NA NA NA NA NA 356 6328 549 NA NA NA NA NA
1586642400.0 134.91 NA 32 279 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 217 4921 416 NA NA NA NA NA NA 359 5648 550 NA NA NA NA NA
1586642400.0 134.911 NA 26 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 227 5311 420 NA NA NA NA NA NA 380 5918 554 NA NA NA NA NA
1586642400.0 134.912 NA 29 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 224 4055 405 NA NA NA NA NA NA 350 4681 536 NA NA NA NA NA
1586642400.0 134.99601 NA 24 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 238 7790 418 NA NA NA NA NA NA 363 8850 592 NA NA NA NA NA
1586642400.0 134.99602 NA 25 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 233 4904 421 NA NA NA NA NA NA 376 5653 564 NA NA NA NA NA
1586642400.0 134.99603 NA 33 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 225 6384 426 NA NA NA NA NA NA 313 7185 577 NA NA NA NA NA
1586642400.0 134.99901 NA 30 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 228 5091 418 NA NA NA NA NA NA 411 5804 540 NA NA NA NA NA
1586642400.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 585 1499 469 NA NA NA NA NA NA 849 1871 651 NA NA NA NA NA
1586642400.0 1341.0 NA 104 257 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 676 2039 491 NA NA NA NA NA NA 905 2574 645 NA NA NA NA NA
1586642400.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 617 1692 487 NA NA NA NA NA NA 914 2129 624 NA NA NA NA NA
1586642400.0 1344.0 NA 96 252 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 602 1653 479 NA NA NA NA NA NA 840 2143 610 NA NA NA NA NA
1586642400.0 1345.0 NA 98 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 616 1647 478 NA NA NA NA NA NA 896 2112 669 NA NA NA NA NA
1586642400.0 1347.0 NA 96 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 623 1597 476 NA NA NA NA NA NA 929 2046 618 NA NA NA NA NA
1586642400.0 1348.0 NA 98 249 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 585 1525 472 NA NA NA NA NA NA 946 1979 639 NA NA NA NA NA
1586642400.0 1349.0 NA 96 254 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 592 1555 478 NA NA NA NA NA NA 884 2015 649 NA NA NA NA NA
1586642400.0 135.1 251 0 98 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1050 250 522 NA NA NA NA NA NA 1470 341 775 NA NA NA NA NA NA
1586642400.0 135.11 254 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 1287 258 613 NA NA NA NA NA NA 1651 380 824 NA NA NA NA NA NA
1586642400.0 135.12 249 0 98 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1014 258 531 NA NA NA NA NA NA 1399 369 735 NA NA NA NA NA NA
1586642400.0 135.13 259 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1068 325 NA NA NA NA NA NA NA 1392 405 NA NA NA NA NA NA NA
1586642400.0 135.2 239 0 97 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 936 249 506 NA NA NA NA NA NA 1341 351 699 NA NA NA NA NA NA
1586642400.0 135.3 237 0 98 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 948 250 512 NA NA NA NA NA NA 1366 345 705 NA NA NA NA NA NA
1586642400.0 135.4 252 0 97 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 978 254 520 NA NA NA NA NA NA 1416 343 729 NA NA NA NA NA NA
1586642400.0 135.5 249 0 98 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 954 246 493 NA NA NA NA NA NA 1310 352 663 NA NA NA NA NA NA
1586642400.0 135.6 253 0 99 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 1030 251 526 NA NA NA NA NA NA 1447 366 760 NA NA NA NA NA NA
1586642400.0 135.7 251 0 97 NA NA NA NA NA NA 334 0 189 NA NA NA NA NA NA 1009 257 526 NA NA NA NA NA NA 1393 342 714 NA NA NA NA NA NA
1586642400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1586642400.0 135.9 252 0 98 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 930 255 509 NA NA NA NA NA NA 1374 356 678 NA NA NA NA NA NA
1586642400.0 1350.0 NA 96 252 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 604 1546 472 NA NA NA NA NA NA 960 2006 621 NA NA NA NA NA
1586642400.0 1351.0 NA 96 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 597 1539 477 NA NA NA NA NA NA 845 2001 652 NA NA NA NA NA
1586642400.0 1352.0 NA 101 250 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 594 1564 474 NA NA NA NA NA NA 872 2013 607 NA NA NA NA NA
1586642400.0 1353.0 NA 99 254 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 607 1636 476 NA NA NA NA NA NA 892 2046 614 NA NA NA NA NA
1586642400.0 1354.0 NA 97 253 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 610 1642 479 NA NA NA NA NA NA 890 2100 673 NA NA NA NA NA
1586642400.0 1355.0 NA 99 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 646 1664 476 NA NA NA NA NA NA 859 2153 610 NA NA NA NA NA
1586642400.0 1356.0 54 94 262 0 106 NA NA NA NA 109 173 382 0 195 NA NA NA NA 1446 572 1581 463 542 NA NA NA NA 1655 782 2041 581 796 NA NA NA NA
1586642400.0 136.721 NA 58 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 445 6555 428 NA NA NA NA NA NA 692 7227 566 NA NA NA NA NA
1586642400.0 136.722 NA 63 262 0 NA NA NA NA NA NA 166 391 0 NA NA NA NA NA NA 431 7513 411 NA NA NA NA NA NA 619 8591 560 NA NA NA NA NA
1586642400.0 136.723 NA 63 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 513 7205 429 NA NA NA NA NA NA 759 7940 614 NA NA NA NA NA
1586642400.0 136.724 NA 58 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 467 8528 412 NA NA NA NA NA NA 745 9431 546 NA NA NA NA NA
1586642400.0 136.725 NA 66 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 445 7434 406 NA NA NA NA NA NA 626 8303 490 NA NA NA NA NA
1586642400.0 136.726 NA 64 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 500 7760 408 NA NA NA NA NA NA 697 8604 535 NA NA NA NA NA
1586642400.0 136.727 NA 104 275 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1131 7339 441 NA NA NA NA NA NA 1444 8026 539 NA NA NA NA NA
1586642400.0 136.728 NA 113 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1402 8136 430 NA NA NA NA NA NA 1874 9902 553 NA NA NA NA NA
1586642400.0 136.729 NA 59 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 422 7472 384 NA NA NA NA NA NA 654 8479 529 NA NA NA NA NA
1586642400.0 136.73 NA 66 281 NA NA NA NA NA NA NA 166 381 NA NA NA NA NA NA NA 493 1429 NA NA NA NA NA NA NA 694 2047 NA NA NA NA NA NA
1586642400.0 136.731 NA 63 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 429 7666 407 NA NA NA NA NA NA 592 8602 527 NA NA NA NA NA
1586642400.0 136.732 NA 59 283 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 420 5947 409 NA NA NA NA NA NA 712 6641 541 NA NA NA NA NA
1586642400.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 955 236 267 NA NA NA NA NA NA 1336 436 357 NA NA NA NA NA
1586642400.0 136.734 NA 60 246 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 641 7613 420 NA NA NA NA NA NA 811 8404 600 NA NA NA NA NA
1586642400.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 622 2146 338 NA NA NA NA NA NA 866 2618 483 NA NA NA NA NA
1586642400.0 136.736 NA 56 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 513 11175 430 NA NA NA NA NA NA 844 12462 587 NA NA NA NA NA
1586642400.0 136.737 NA 61 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 528 12483 419 NA NA NA NA NA NA 1086 13812 574 NA NA NA NA NA
1586642400.0 136.738 NA 55 263 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 687 12115 433 NA NA NA NA NA NA 1007 13689 556 NA NA NA NA NA
1586642400.0 136.739 NA 61 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 557 14107 416 NA NA NA NA NA NA 1110 15401 538 NA NA NA NA NA
1586642400.0 136.74 NA 63 299 0 NA NA NA NA NA NA 165 430 0 NA NA NA NA NA NA 532 12442 419 NA NA NA NA NA NA 785 14044 584 NA NA NA NA NA
1586642400.0 136.741 NA 64 256 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 593 12019 412 NA NA NA NA NA NA 971 13505 528 NA NA NA NA NA
1586642400.0 136.742 NA 64 249 0 NA NA NA NA NA NA 165 359 0 NA NA NA NA NA NA 500 11626 390 NA NA NA NA NA NA 844 12917 547 NA NA NA NA NA
1586642400.0 136.743 NA 57 288 0 NA NA NA NA NA NA 164 400 0 NA NA NA NA NA NA 581 11045 386 NA NA NA NA NA NA 886 12430 515 NA NA NA NA NA
1586642400.0 136.744 NA 57 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 516 12311 408 NA NA NA NA NA NA 939 13924 537 NA NA NA NA NA
1586642400.0 136.745 NA 64 292 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 466 8709 407 NA NA NA NA NA NA 667 9634 570 NA NA NA NA NA
1586642400.0 136.746 NA 60 250 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 689 11746 421 NA NA NA NA NA NA 955 13027 574 NA NA NA NA NA
1586642400.0 136.747 NA 57 276 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 535 11020 432 NA NA NA NA NA NA 911 12586 580 NA NA NA NA NA
1586642400.0 136.748 NA 58 258 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 506 11258 414 NA NA NA NA NA NA 1080 12547 550 NA NA NA NA NA
1586642400.0 136.749 NA 65 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 680 12375 431 NA NA NA NA NA NA 1034 13961 557 NA NA NA NA NA
1586642400.0 136.75 NA 65 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 546 14243 412 NA NA NA NA NA NA 798 15571 545 NA NA NA NA NA
1586642400.0 136.751 NA 64 295 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 542 14317 414 NA NA NA NA NA NA 795 15682 559 NA NA NA NA NA
1586642400.0 136.752 NA 58 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 599 12059 414 NA NA NA NA NA NA 930 13660 544 NA NA NA NA NA
1586642400.0 136.753 NA 65 254 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 505 11864 391 NA NA NA NA NA NA 825 13039 537 NA NA NA NA NA
1586642400.0 136.754 NA 61 294 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 564 9846 386 NA NA NA NA NA NA 955 11139 508 NA NA NA NA NA
1586642400.0 136.755 NA 55 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 541 13529 415 NA NA NA NA NA NA 858 15126 567 NA NA NA NA NA
1586642400.0 136.756 NA 66 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 466 8118 412 NA NA NA NA NA NA 667 8925 573 NA NA NA NA NA
1586642400.0 136.757 NA 60 259 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 675 11183 437 NA NA NA NA NA NA 934 12546 570 NA NA NA NA NA
1586642400.0 136.758 NA 55 269 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 539 13335 434 NA NA NA NA NA NA 771 14960 577 NA NA NA NA NA
1586642400.0 136.759 NA 63 282 0 NA NA NA NA NA NA 163 401 0 NA NA NA NA NA NA 535 15077 409 NA NA NA NA NA NA 823 16782 521 NA NA NA NA NA
1586642400.0 136.76 NA 61 276 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 638 16519 428 NA NA NA NA NA NA 897 18227 590 NA NA NA NA NA
1586642400.0 136.761 NA 57 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 592 18699 416 NA NA NA NA NA NA 920 20675 577 NA NA NA NA NA
