Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12061 193 120 NA NA NA NA NA NA 13232 310 187 NA NA NA NA NA
1589666400.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 308 175 127 NA NA NA NA NA NA 444 260 189 NA NA NA NA NA
1589666400.0 10424.0 NA 118 305 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 605 1921 771 NA NA NA NA NA NA 830 2274 919 NA NA NA NA NA
1589666400.0 105.0 51 91 23 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 929 366 113 NA NA NA NA NA NA 1153 539 217 NA NA NA NA NA NA
1589666400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 142 1285 NA NA NA NA NA NA 531 284 1692 NA NA NA NA NA NA
1589666400.0 107.0 52 89 226 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2090 396 1551 NA NA NA NA NA NA 2482 566 1933 NA NA NA NA NA NA
1589666400.0 108.0 50 98 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2376 406 1651 NA NA NA NA NA NA 2637 654 2107 NA NA NA NA NA NA
1589666400.0 10801.0 NA 154 303 0 59 102 NA NA NA NA 269 418 0 108 206 NA NA NA NA 840 1778 745 254 665 NA NA NA NA 1178 2320 899 434 906 NA NA NA
1589666400.0 10802.0 NA 155 307 0 59 106 NA NA NA NA 269 420 0 108 206 NA NA NA NA 840 1806 743 245 705 NA NA NA NA 1107 2307 896 448 893 NA NA NA
1589666400.0 10803.0 NA 152 309 0 59 104 NA NA NA NA 270 426 0 108 207 NA NA NA NA 848 1869 754 252 676 NA NA NA NA 1122 2522 950 407 880 NA NA NA
1589666400.0 10804.0 NA 154 306 0 59 104 NA NA NA NA 269 418 0 108 206 NA NA NA NA 850 1823 743 254 669 NA NA NA NA 1200 2450 904 430 903 NA NA NA
1589666400.0 10805.0 NA 153 305 0 59 104 NA NA NA NA 269 418 0 108 206 NA NA NA NA 845 1816 738 253 669 NA NA NA NA 1121 2458 899 436 906 NA NA NA
1589666400.0 10806.0 NA 153 305 0 58 96 NA NA NA NA 270 418 0 106 199 NA NA NA NA 850 1832 749 248 661 NA NA NA NA 1187 2550 961 410 859 NA NA NA
1589666400.0 10807.0 NA 155 304 0 61 105 NA NA NA NA 272 420 0 110 205 NA NA NA NA 862 1851 753 260 703 NA NA NA NA 1120 2537 940 468 932 NA NA NA
1589666400.0 10808.0 NA 153 305 0 61 105 NA NA NA NA 271 421 0 110 205 NA NA NA NA 857 1825 751 258 716 NA NA NA NA 1121 2374 928 446 964 NA NA NA
1589666400.0 10809.0 NA 156 309 0 60 106 NA NA NA NA 271 426 0 110 206 NA NA NA NA 863 1859 750 258 710 NA NA NA NA 1144 2364 904 439 940 NA NA NA
1589666400.0 10823.0 NA 155 307 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 857 1809 748 251 602 NA NA NA NA 1153 2533 944 414 842 NA NA NA
1589666400.0 10824.0 NA 159 308 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 946 2015 770 257 721 NA NA NA NA 1187 2508 924 465 944 NA NA NA
1589666400.0 10824.1 NA 160 183 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 990 882 410 NA NA NA NA NA NA 1230 1234 548 NA NA NA NA NA
1589666400.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 936 434 124 NA NA NA NA NA NA 1234 723 172 NA NA NA NA NA
1589666400.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 942 439 138 NA NA NA NA NA NA 1216 699 258 NA NA NA NA NA
1589666400.0 10824.502 NA 160 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 935 432 135 NA NA NA NA NA NA 1157 665 228 NA NA NA NA NA
1589666400.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 930 341 152 NA NA NA NA NA NA 1176 504 249 NA NA NA NA NA
1589666400.0 10824.512 NA 158 69 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 939 353 154 NA NA NA NA NA NA 1196 551 244 NA NA NA NA NA
1589666400.0 10824.6 NA 158 308 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 952 2023 777 256 723 NA NA NA NA 1188 2489 1003 437 957 NA NA NA
1589666400.0 10824.8 NA 158 307 0 61 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 952 2068 775 258 718 NA NA NA NA 1255 2723 942 428 945 NA NA NA
1589666400.0 10825.0 NA 154 307 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 874 1852 761 252 714 NA NA NA NA 1122 2467 907 454 966 NA NA NA
1589666400.0 10826.0 NA 162 315 0 62 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 975 2193 778 259 672 NA NA NA NA 1288 2730 941 449 901 NA NA NA
1589666400.0 10842.0 NA 156 310 0 61 106 NA NA NA NA 273 423 0 110 205 NA NA NA NA 893 1870 768 254 708 NA NA NA NA 1184 2412 927 449 917 NA NA NA
1589666400.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 893 428 134 NA NA NA NA NA NA 1204 677 222 NA NA NA NA NA
1589666400.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 896 428 134 NA NA NA NA NA NA 1193 653 217 NA NA NA NA NA
1589666400.0 10859.0 NA 168 313 0 69 107 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1027 2940 767 254 663 NA NA NA NA 1447 3441 913 429 844 NA NA NA
1589666400.0 10871.0 NA 157 310 0 61 108 NA NA NA NA 273 432 0 110 208 NA NA NA NA 908 1953 772 258 724 NA NA NA NA 1173 2562 953 441 959 NA NA NA
1589666400.0 109.0 51 93 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2459 416 1646 NA NA NA NA NA NA 2725 601 2073 NA NA NA NA NA NA
1589666400.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1666 1593 581 205 NA NA NA NA NA 2088 1984 687 335 NA NA NA NA
1589666400.0 110.0 44 94 227 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 542 363 1504 NA NA NA NA NA NA 742 593 1945 NA NA NA NA NA NA
1589666400.0 1102.0 NA 111 236 120 74 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2346 3968 1783 284 NA NA NA NA NA 2815 4592 2054 325 NA NA NA NA
1589666400.0 11024.0 NA 245 399 0 103 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4344 5325 789 687 NA NA NA NA NA 5216 6951 953 947 NA NA NA NA
1589666400.0 11024.15 NA 243 402 0 109 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4514 5456 792 716 NA NA NA NA NA 5302 7502 945 938 NA NA NA NA
1589666400.0 11024.2 NA 244 390 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4494 5394 720 706 NA NA NA NA NA 5509 7295 874 920 NA NA NA NA
1589666400.0 11024.3 NA 243 389 0 106 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4332 5430 715 696 NA NA NA NA NA 5212 7302 891 931 NA NA NA NA
1589666400.0 11024.6 NA 244 399 0 105 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4307 5368 784 703 NA NA NA NA NA 5096 7148 930 928 NA NA NA NA
1589666400.0 11025.0 NA 241 402 0 107 NA NA NA NA NA 363 549 0 207 NA NA NA NA NA 4263 5118 780 688 NA NA NA NA NA 5321 7049 928 907 NA NA NA NA
1589666400.0 111.0 51 92 223 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1029 318 1470 NA NA NA NA NA NA 1168 466 1730 NA NA NA NA NA NA
1589666400.0 112.0 52 92 223 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1568 383 1508 NA NA NA NA NA NA 1860 532 1814 NA NA NA NA NA NA
1589666400.0 11224.0 NA 120 308 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 647 1999 772 NA NA NA NA NA NA 892 2416 904 NA NA NA NA NA
1589666400.0 11224.6 NA 120 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 1986 773 NA NA NA NA NA NA 863 2347 911 NA NA NA NA NA
1589666400.0 113.0 49 90 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1669 383 1524 NA NA NA NA NA NA 1922 573 1888 NA NA NA NA NA NA
1589666400.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1597 384 1515 NA NA NA NA NA NA 1793 549 1811 NA NA NA NA NA NA
1589666400.0 115.0 51 90 225 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 2090 399 1565 NA NA NA NA NA NA 2454 562 1868 NA NA NA NA NA NA
1589666400.0 116.0 50 91 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2058 396 1561 NA NA NA NA NA NA 2305 579 1850 NA NA NA NA NA NA
1589666400.0 11634.0 NA 190 356 0 85 NA NA NA NA NA 339 467 0 127 NA NA NA NA NA 1754 2159 964 910 NA NA NA NA NA 2144 2627 1156 1076 NA NA NA NA
1589666400.0 11634.501 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1830 579 121 NA NA NA NA NA NA 2160 838 157 NA NA NA NA NA
1589666400.0 11634.502 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1835 579 135 NA NA NA NA NA NA 2187 839 216 NA NA NA NA NA
1589666400.0 11634.511 NA 187 82 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1832 489 150 NA NA NA NA NA NA 2189 656 249 NA NA NA NA NA
1589666400.0 11634.512 NA 186 82 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 1839 495 152 NA NA NA NA NA NA 2208 660 268 NA NA NA NA NA
1589666400.0 11634.7 NA 193 349 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1734 2159 976 NA NA NA NA NA NA 2075 2617 1145 NA NA NA NA NA
1589666400.0 11640.0 NA 178 336 0 72 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1615 1928 926 885 NA NA NA NA NA 2026 2388 1098 1068 NA NA NA NA
1589666400.0 11646.0 NA 190 348 0 71 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1684 2055 951 899 NA NA NA NA NA 2126 2669 1175 1085 NA NA NA NA
1589666400.0 11650.0 NA 191 350 0 80 NA NA NA NA NA 336 458 0 130 NA NA NA NA NA 1690 2065 956 856 NA NA NA NA NA 2149 2625 1127 1084 NA NA NA NA
1589666400.0 11650.501 NA 187 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1774 578 123 NA NA NA NA NA NA 2151 866 164 NA NA NA NA NA
1589666400.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1779 582 119 NA NA NA NA NA NA 2110 831 153 NA NA NA NA NA
1589666400.0 117.0 52 89 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2291 396 1585 NA NA NA NA NA NA 2631 593 1899 NA NA NA NA NA NA
1589666400.0 118.0 53 92 227 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2623 421 1670 NA NA NA NA NA NA 2904 635 2087 NA NA NA NA NA NA
1589666400.0 11834.0 NA 308 473 0 109 NA NA NA NA NA 457 627 0 212 NA NA NA NA NA 6711 8833 1014 803 NA NA NA NA NA 7799 10482 1171 1019 NA NA NA NA
1589666400.0 11834.99 NA 223 295 421 0 109 NA NA NA NA 313 441 544 0 213 NA NA NA NA 5044 3830 8163 1008 800 NA NA NA NA 5854 4570 9559 1160 1035 NA NA NA
1589666400.0 11846.0 NA 310 474 0 108 NA NA NA NA NA 458 627 0 211 NA NA NA NA NA 6700 7794 1010 790 NA NA NA NA NA 8474 9328 1169 1009 NA NA NA NA
1589666400.0 119.0 50 92 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1407 369 1501 NA NA NA NA NA NA 1682 495 1833 NA NA NA NA NA NA
1589666400.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1946 3281 548 NA NA NA NA NA NA 2286 3642 688 NA NA NA NA NA
1589666400.0 120.0 44 87 223 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 495 354 1490 NA NA NA NA NA NA 684 544 1907 NA NA NA NA NA NA
1589666400.0 12024.0 NA 197 350 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1787 2219 983 NA NA NA NA NA NA 2166 2674 1160 NA NA NA NA NA
1589666400.0 121.0 52 92 231 NA NA NA NA NA NA 114 168 340 NA NA NA NA NA NA 2434 413 1657 NA NA NA NA NA NA 2770 685 2107 NA NA NA NA NA NA
1589666400.0 122.0 48 91 225 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 717 282 1493 NA NA NA NA NA NA 938 479 1893 NA NA NA NA NA NA
1589666400.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1589666400.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1589666400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1589666400.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1589666400.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1589666400.0 124.4 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1589666400.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1589666400.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1589666400.0 12434.0 NA 195 350 0 86 NA NA NA NA NA 347 470 0 127 NA NA NA NA NA 1826 2217 960 917 NA NA NA NA NA 2244 2626 1103 1092 NA NA NA NA
1589666400.0 125.0 50 91 223 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1717 388 1544 NA NA NA NA NA NA 1941 553 1921 NA NA NA NA NA NA
1589666400.0 126.0 45 88 226 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 796 362 1516 NA NA NA NA NA NA 1018 575 1863 NA NA NA NA NA NA
1589666400.0 12634.0 NA 260 416 0 109 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4157 4875 984 812 NA NA NA NA NA 5104 6832 1153 1063 NA NA NA NA
1589666400.0 12634.99 NA 165 263 388 0 109 NA NA NA NA 252 406 510 0 213 NA NA NA NA 2901 2854 4510 989 819 NA NA NA NA 3338 3469 6198 1180 1032 NA NA NA
1589666400.0 127.0 45 89 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 883 354 1501 NA NA NA NA NA NA 1145 538 1922 NA NA NA NA NA NA
1589666400.0 128.0 44 89 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 479 370 1487 NA NA NA NA NA NA 686 620 1956 NA NA NA NA NA NA
1589666400.0 12834.0 NA 200 348 0 85 NA NA NA NA NA 347 470 0 127 NA NA NA NA NA 1818 2223 958 912 NA NA NA NA NA 2257 2615 1102 1072 NA NA NA NA
1589666400.0 129.0 42 86 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 483 353 1480 NA NA NA NA NA NA 706 553 1876 NA NA NA NA NA NA
1589666400.0 13.0 NA 97 230 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 338 1900 491 NA NA NA NA NA NA 557 2209 613 NA NA NA NA NA
1589666400.0 130.0 44 88 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 526 368 1501 NA NA NA NA NA NA 715 578 1876 NA NA NA NA NA NA
1589666400.0 1301.0 51 111 168 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1050 559 1060 NA NA NA NA NA NA 1321 787 1349 NA NA NA NA NA NA
1589666400.0 1301.17 47 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1130 837 1191 NA NA NA NA NA NA 1350 1008 1420 NA NA NA NA NA NA
1589666400.0 1302.0 53 112 174 NA NA NA NA NA NA 110 189 281 NA NA NA NA NA NA 2864 600 1171 NA NA NA NA NA NA 3162 792 1538 NA NA NA NA NA NA
1589666400.0 1302.17 49 163 195 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3172 896 1357 NA NA NA NA NA NA 3607 1097 1683 NA NA NA NA NA NA
1589666400.0 1302.18 48 155 163 104 119 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3164 904 989 533 668 NA NA NA NA 3414 1106 1275 744 849 NA NA NA NA
1589666400.0 1302.181 50 155 164 104 149 NA NA NA NA 105 234 243 192 253 NA NA NA NA 3072 902 986 534 765 NA NA NA NA 3307 1077 1222 746 961 NA NA NA NA
1589666400.0 1303.0 52 113 179 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4588 495 1413 NA NA NA NA NA NA 4924 721 1726 NA NA NA NA NA NA
1589666400.0 1303.17 50 165 191 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4674 814 1503 NA NA NA NA NA NA 5030 990 1858 NA NA NA NA NA NA
1589666400.0 13034.0 NA 261 416 0 110 NA NA NA NA NA 409 572 0 213 NA NA NA NA NA 4226 4833 983 814 NA NA NA NA NA 5184 6773 1168 1092 NA NA NA NA
1589666400.0 13034.99 NA 166 259 382 0 110 NA NA NA NA 254 402 505 0 213 NA NA NA NA 3000 2824 4228 979 809 NA NA NA NA 3520 3405 5444 1189 1026 NA NA NA
1589666400.0 1304.18 46 151 162 102 116 NA NA NA NA 102 231 240 191 225 NA NA NA NA 1542 850 907 517 639 NA NA NA NA 1783 1160 1249 718 860 NA NA NA NA
1589666400.0 1304.181 49 155 164 100 140 NA NA NA NA 103 232 241 191 249 NA NA NA NA 1590 848 898 521 720 NA NA NA NA 1830 1202 1225 793 983 NA NA NA NA
1589666400.0 1304.182 46 151 163 103 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1576 831 888 516 NA NA NA NA NA 1789 1060 1177 694 NA NA NA NA NA
1589666400.0 1306.0 NA 111 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 589 1519 447 NA NA NA NA NA NA 870 1977 603 NA NA NA NA NA
1589666400.0 1307.0 NA 110 132 37 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 563 502 140 252 NA NA NA NA NA 773 748 229 386 NA NA NA NA
