Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 10008.0 NA 145 302 0 62 98 NA NA NA NA 234 412 0 110 202 NA NA NA NA 940 1976 801 267 712 NA NA NA NA 1346 2370 989 407 871 NA NA NA
1583100000.0 10009.0 NA 146 303 0 62 99 NA NA NA NA 234 413 0 110 203 NA NA NA NA 935 1982 809 267 743 NA NA NA NA 1236 2419 943 446 936 NA NA NA
1583100000.0 1001.0 NA 206 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2352 605 100 75 108 235 180 233 NA 2863 838 194 157 176 318 278 300
1583100000.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14681 1485 119 NA NA NA NA NA NA 16075 1705 151 NA NA NA NA NA
1583100000.0 1002.0 NA 226 58 NA NA NA NA NA NA NA 357 107 NA NA NA NA NA NA NA 2815 308 NA NA NA NA NA NA NA 3352 397 NA NA NA NA NA NA
1583100000.0 10023.0 NA 144 299 0 60 91 NA NA NA NA 233 408 0 109 196 NA NA NA NA 921 1930 809 266 655 NA NA NA NA 1127 2350 923 423 816 NA NA NA
1583100000.0 10024.0 NA 150 314 0 62 100 NA NA NA NA 237 417 0 111 204 NA NA NA NA 999 2139 839 281 744 NA NA NA NA 1246 2663 961 458 929 NA NA NA
1583100000.0 10024.1 NA 149 184 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 934 869 408 NA NA NA NA NA NA 1229 1171 533 NA NA NA NA NA
1583100000.0 10024.2 NA 150 304 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 926 1994 761 NA NA NA NA NA NA 1201 2490 925 NA NA NA NA NA
1583100000.0 10024.3 NA 151 169 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 934 856 355 NA NA NA NA NA NA 1164 1206 478 NA NA NA NA NA
1583100000.0 10024.4 NA 149 302 0 NA NA NA NA NA NA 237 412 0 NA NA NA NA NA NA 948 1982 769 NA NA NA NA NA NA 1253 2482 932 NA NA NA NA NA
1583100000.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 949 442 132 NA NA NA NA NA NA 1239 711 221 NA NA NA NA NA
1583100000.0 10025.0 NA 147 306 0 61 98 NA NA NA NA 235 414 0 110 203 NA NA NA NA 971 2016 821 264 742 NA NA NA NA 1306 2578 955 426 899 NA NA NA
1583100000.0 10026.0 NA 152 307 0 64 100 NA NA NA NA 238 419 0 111 204 NA NA NA NA 958 2191 768 258 742 NA NA NA NA 1274 2654 905 413 907 NA NA NA
1583100000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3239 375 NA NA NA NA NA NA NA 3617 466 NA NA NA NA NA NA
1583100000.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 786 261 75 107 230 233 NA NA NA 1143 445 158 171 336 315 NA NA
1583100000.0 10042.0 NA 147 307 0 62 100 NA NA NA NA 236 414 0 111 203 NA NA NA NA 961 2002 834 273 726 NA NA NA NA 1207 2652 1003 425 901 NA NA NA
1583100000.0 10059.0 NA 153 311 0 62 102 NA NA NA NA 243 426 0 111 204 NA NA NA NA 990 2806 772 262 736 NA NA NA NA 1387 3254 896 428 940 NA NA NA
1583100000.0 10071.0 NA 150 309 0 62 98 NA NA NA NA 237 419 0 111 204 NA NA NA NA 912 2021 780 256 730 NA NA NA NA 1189 2517 927 411 909 NA NA NA
1583100000.0 101.0 73 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 19 37 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 109 161 147 NA NA NA NA NA NA 231 245 218 NA NA NA NA NA
1583100000.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 204 98 65 209 NA NA NA NA NA 337 204 112 351 NA NA NA NA
1583100000.0 10224.0 NA 214 373 0 100 NA NA NA NA NA 305 520 0 205 NA NA NA NA NA 3271 4276 799 709 NA NA NA NA NA 3863 5234 994 893 NA NA NA NA
1583100000.0 10225.0 NA 209 372 0 99 NA NA NA NA NA 303 520 0 203 NA NA NA NA NA 3120 4115 803 708 NA NA NA NA NA 3741 4959 1052 910 NA NA NA NA
1583100000.0 103.0 30 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 142 1297 NA NA NA NA NA NA 456 296 1675 NA NA NA NA NA NA
1583100000.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7754 224 64 61 NA NA NA NA NA 9166 320 122 100 NA NA NA NA
1583100000.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11857 184 113 NA NA NA NA NA NA 13134 247 148 NA NA NA NA NA
1583100000.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 317 181 127 NA NA NA NA NA NA 467 274 186 NA NA NA NA NA
1583100000.0 10424.0 NA 102 303 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 589 1948 780 NA NA NA NA NA NA 915 2449 962 NA NA NA NA NA
1583100000.0 105.0 47 73 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 955 355 116 NA NA NA NA NA NA 1300 543 196 NA NA NA NA NA NA
1583100000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 365 141 1296 NA NA NA NA NA NA 476 280 1711 NA NA NA NA NA NA
1583100000.0 107.0 51 72 226 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2038 396 1584 NA NA NA NA NA NA 2326 623 2000 NA NA NA NA NA NA
1583100000.0 108.0 53 73 226 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2583 425 1768 NA NA NA NA NA NA 2811 620 2092 NA NA NA NA NA NA
1583100000.0 10801.0 NA 134 305 0 60 99 NA NA NA NA 224 410 0 109 202 NA NA NA NA 902 1941 799 262 729 NA NA NA NA 1139 2300 928 428 889 NA NA NA
1583100000.0 10802.0 NA 135 300 0 60 97 NA NA NA NA 224 413 0 109 202 NA NA NA NA 902 1943 809 266 699 NA NA NA NA 1093 2367 947 447 957 NA NA NA
1583100000.0 10803.0 NA 136 305 0 61 99 NA NA NA NA 224 413 0 109 203 NA NA NA NA 903 1977 799 268 688 NA NA NA NA 1199 2472 910 426 916 NA NA NA
1583100000.0 10804.0 NA 134 303 0 60 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 906 1952 805 265 734 NA NA NA NA 1226 2407 940 425 907 NA NA NA
1583100000.0 10805.0 NA 135 305 0 61 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 900 1945 793 269 728 NA NA NA NA 1103 2344 937 430 920 NA NA NA
1583100000.0 10806.0 NA 135 301 0 58 93 NA NA NA NA 225 410 0 107 198 NA NA NA NA 901 1930 795 266 654 NA NA NA NA 1133 2301 905 418 856 NA NA NA
1583100000.0 10807.0 NA 138 305 0 62 98 NA NA NA NA 226 411 0 111 202 NA NA NA NA 912 1969 806 274 713 NA NA NA NA 1331 2356 975 429 893 NA NA NA
1583100000.0 10808.0 NA 135 305 0 63 98 NA NA NA NA 226 413 0 111 202 NA NA NA NA 914 1980 807 277 719 NA NA NA NA 1232 2389 954 440 887 NA NA NA
1583100000.0 10809.0 NA 137 305 0 61 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 920 1990 814 260 723 NA NA NA NA 1206 2396 946 418 888 NA NA NA
1583100000.0 10823.0 NA 135 302 0 59 92 NA NA NA NA 225 411 0 107 198 NA NA NA NA 914 1941 802 265 659 NA NA NA NA 1180 2343 907 423 889 NA NA NA
1583100000.0 10824.0 NA 140 311 0 62 100 NA NA NA NA 229 418 0 111 204 NA NA NA NA 988 2174 831 275 746 NA NA NA NA 1199 2667 992 422 922 NA NA NA
1583100000.0 10824.1 NA 140 184 0 NA NA NA NA NA NA 228 242 0 NA NA NA NA NA NA 932 883 411 NA NA NA NA NA NA 1186 1175 549 NA NA NA NA NA
1583100000.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 943 435 132 NA NA NA NA NA NA 1240 669 216 NA NA NA NA NA
1583100000.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 937 442 134 NA NA NA NA NA NA 1162 689 226 NA NA NA NA NA
1583100000.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 935 443 134 NA NA NA NA NA NA 1145 704 229 NA NA NA NA NA
1583100000.0 10824.6 NA 141 311 0 62 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 922 2021 770 261 724 NA NA NA NA 1168 2445 910 422 921 NA NA NA
1583100000.0 10824.8 NA 141 310 0 62 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 919 2060 767 257 637 NA NA NA NA 1167 2511 903 425 828 NA NA NA
1583100000.0 10825.0 NA 136 307 0 60 99 NA NA NA NA 226 414 0 109 203 NA NA NA NA 928 2002 825 265 731 NA NA NA NA 1233 2612 981 428 911 NA NA NA
1583100000.0 10826.0 NA 143 309 0 63 98 NA NA NA NA 229 421 0 111 204 NA NA NA NA 929 2182 777 261 735 NA NA NA NA 1224 2610 936 423 931 NA NA NA
1583100000.0 10842.0 NA 138 309 0 62 100 NA NA NA NA 227 415 0 111 203 NA NA NA NA 947 2017 829 273 737 NA NA NA NA 1196 2641 979 441 903 NA NA NA
1583100000.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 890 433 133 NA NA NA NA NA NA 1140 682 227 NA NA NA NA NA
1583100000.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 890 434 131 NA NA NA NA NA NA 1104 682 211 NA NA NA NA NA
1583100000.0 10859.0 NA 146 312 0 63 102 NA NA NA NA 234 428 0 111 204 NA NA NA NA 1016 2976 784 262 748 NA NA NA NA 1379 3512 942 419 934 NA NA NA
1583100000.0 10871.0 NA 138 315 0 62 100 NA NA NA NA 228 418 0 111 204 NA NA NA NA 961 2078 822 276 743 NA NA NA NA 1267 2553 942 441 909 NA NA NA
1583100000.0 109.0 51 73 225 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2641 427 1752 NA NA NA NA NA NA 2866 611 2090 NA NA NA NA NA NA
1583100000.0 11.0 NA 83 236 0 54 NA NA NA NA NA 169 329 0 102 NA NA NA NA NA 1591 1621 599 212 NA NA NA NA NA 1930 2103 733 407 NA NA NA NA
1583100000.0 110.0 44 73 224 NA NA NA NA NA NA 101 121 324 NA NA NA NA NA NA 521 370 1577 NA NA NA NA NA NA 740 537 1958 NA NA NA NA NA NA
1583100000.0 1102.0 NA 92 229 121 76 NA NA NA NA NA 177 339 192 132 NA NA NA NA NA 2319 3995 1808 294 NA NA NA NA NA 2805 4807 2189 348 NA NA NA NA
1583100000.0 11024.0 NA 225 397 0 99 NA NA NA NA NA 319 545 0 204 NA NA NA NA NA 4334 5347 800 655 NA NA NA NA NA 5191 6276 1005 893 NA NA NA NA
1583100000.0 11024.2 NA 225 387 0 100 NA NA NA NA NA 319 535 0 204 NA NA NA NA NA 4326 5299 730 697 NA NA NA NA NA 5086 6371 915 884 NA NA NA NA
1583100000.0 11024.3 NA 225 385 0 100 NA NA NA NA NA 320 534 0 204 NA NA NA NA NA 4334 5288 727 706 NA NA NA NA NA 5145 6263 895 894 NA NA NA NA
1583100000.0 11024.6 NA 230 398 0 100 NA NA NA NA NA 321 545 0 205 NA NA NA NA NA 4287 5419 798 694 NA NA NA NA NA 5068 6443 983 880 NA NA NA NA
1583100000.0 11025.0 NA 223 394 0 98 NA NA NA NA NA 320 541 0 204 NA NA NA NA NA 4274 5032 792 675 NA NA NA NA NA 4939 6071 992 900 NA NA NA NA
1583100000.0 111.0 50 72 225 NA NA NA NA NA NA 110 123 325 NA NA NA NA NA NA 1044 325 1525 NA NA NA NA NA NA 1339 532 2039 NA NA NA NA NA NA
1583100000.0 112.0 49 73 224 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 1510 381 1559 NA NA NA NA NA NA 1855 556 2113 NA NA NA NA NA NA
1583100000.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 649 2023 788 NA NA NA NA NA NA 846 2581 970 NA NA NA NA NA
1583100000.0 11224.6 NA 101 300 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 652 2028 781 NA NA NA NA NA NA 971 2463 951 NA NA NA NA NA
1583100000.0 113.0 49 72 223 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1668 384 1545 NA NA NA NA NA NA 1937 573 1926 NA NA NA NA NA NA
1583100000.0 114.0 51 73 223 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 1594 384 1566 NA NA NA NA NA NA 1822 561 2041 NA NA NA NA NA NA
1583100000.0 115.0 50 72 227 NA NA NA NA NA NA 111 123 326 NA NA NA NA NA NA 2000 401 1587 NA NA NA NA NA NA 2305 622 1996 NA NA NA NA NA NA
1583100000.0 116.0 52 71 228 NA NA NA NA NA NA 113 122 325 NA NA NA NA NA NA 2056 396 1599 NA NA NA NA NA NA 2345 609 1997 NA NA NA NA NA NA
1583100000.0 11634.0 NA 175 347 0 80 NA NA NA NA NA 292 450 0 128 NA NA NA NA NA 1734 2163 961 944 NA NA NA NA NA 2177 2812 1078 1130 NA NA NA NA
1583100000.0 11634.501 NA 168 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1863 585 135 NA NA NA NA NA NA 2173 833 201 NA NA NA NA NA
1583100000.0 11634.502 NA 168 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1854 585 130 NA NA NA NA NA NA 2194 876 208 NA NA NA NA NA
1583100000.0 11634.7 NA 173 347 0 NA NA NA NA NA NA 292 450 0 NA NA NA NA NA NA 1863 2351 1058 NA NA NA NA NA NA 2756 2841 1239 NA NA NA NA NA
1583100000.0 11640.0 NA 160 334 0 66 NA NA NA NA NA 283 438 0 114 NA NA NA NA NA 1613 1950 927 908 NA NA NA NA NA 2066 2396 1029 1063 NA NA NA NA
1583100000.0 11646.0 NA 169 339 0 70 NA NA NA NA NA 289 445 0 118 NA NA NA NA NA 1675 2068 954 910 NA NA NA NA NA 2110 2581 1060 1077 NA NA NA NA
1583100000.0 11650.0 NA 170 339 0 80 NA NA NA NA NA 289 446 0 130 NA NA NA NA NA 1688 2076 952 829 NA NA NA NA NA 2186 2527 1051 996 NA NA NA NA
1583100000.0 11650.501 NA 169 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1806 580 115 NA NA NA NA NA NA 2079 886 152 NA NA NA NA NA
1583100000.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1813 583 117 NA NA NA NA NA NA 2066 891 156 NA NA NA NA NA
1583100000.0 117.0 50 73 226 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 2256 401 1629 NA NA NA NA NA NA 2511 653 2036 NA NA NA NA NA NA
1583100000.0 118.0 51 73 226 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2792 424 1756 NA NA NA NA NA NA 3114 577 2091 NA NA NA NA NA NA
1583100000.0 11834.0 NA 288 470 0 107 NA NA NA NA NA 410 615 0 209 NA NA NA NA NA 6506 8684 990 866 NA NA NA NA NA 7279 10039 1110 1071 NA NA NA NA
1583100000.0 11834.99 NA 223 276 416 0 104 NA NA NA NA 313 393 528 0 209 NA NA NA NA 5251 3907 8470 1062 828 NA NA NA NA 5774 4980 10377 1189 1117 NA NA NA
1583100000.0 11846.0 NA 291 470 0 103 NA NA NA NA NA 412 616 0 208 NA NA NA NA NA 6921 8166 1052 860 NA NA NA NA NA 8811 10589 1158 1129 NA NA NA NA
1583100000.0 119.0 49 72 224 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1434 370 1549 NA NA NA NA NA NA 1749 538 2038 NA NA NA NA NA NA
1583100000.0 12.0 NA 96 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1854 3068 559 NA NA NA NA NA NA 2126 3686 662 NA NA NA NA NA
1583100000.0 120.0 42 70 222 NA NA NA NA NA NA 100 119 323 NA NA NA NA NA NA 474 362 1567 NA NA NA NA NA NA 680 515 1930 NA NA NA NA NA NA
1583100000.0 12024.0 NA 180 347 0 NA NA NA NA NA NA 300 453 0 NA NA NA NA NA NA 1921 2408 1035 NA NA NA NA NA NA 2875 2861 1198 NA NA NA NA NA
1583100000.0 121.0 51 73 227 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2751 431 1779 NA NA NA NA NA NA 3045 611 2112 NA NA NA NA NA NA
1583100000.0 122.0 49 73 223 NA NA NA NA NA NA 109 122 324 NA NA NA NA NA NA 714 284 1557 NA NA NA NA NA NA 869 455 1872 NA NA NA NA NA NA
1583100000.0 123.1 220 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1583100000.0 123.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1583100000.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1583100000.0 124.1 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1583100000.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1583100000.0 124.4 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1583100000.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1583100000.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1583100000.0 12434.0 NA 169 343 0 80 NA NA NA NA NA 294 449 0 128 NA NA NA NA NA 1794 2175 964 930 NA NA NA NA NA 2188 2717 1110 1083 NA NA NA NA
1583100000.0 125.0 51 71 223 NA NA NA NA NA NA 112 122 326 NA NA NA NA NA NA 1760 386 1560 NA NA NA NA NA NA 2011 582 2054 NA NA NA NA NA NA
1583100000.0 126.0 44 71 224 NA NA NA NA NA NA 101 119 324 NA NA NA NA NA NA 727 337 1467 NA NA NA NA NA NA 917 482 1753 NA NA NA NA NA NA
1583100000.0 12634.0 NA 234 408 0 104 NA NA NA NA NA 355 556 0 209 NA NA NA NA NA 4177 4703 995 801 NA NA NA NA NA 4960 5686 1178 1039 NA NA NA NA
1583100000.0 12634.99 NA 165 240 376 0 104 NA NA NA NA 252 359 492 0 209 NA NA NA NA 2869 2833 4335 987 799 NA NA NA NA 3580 3290 5239 1166 1034 NA NA NA
1583100000.0 127.0 43 72 224 NA NA NA NA NA NA 97 119 323 NA NA NA NA NA NA 870 363 1577 NA NA NA NA NA NA 1036 529 1947 NA NA NA NA NA NA
1583100000.0 128.0 43 71 222 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 446 365 1576 NA NA NA NA NA NA 585 520 1935 NA NA NA NA NA NA
1583100000.0 12834.0 NA 178 341 0 80 NA NA NA NA NA 298 453 0 129 NA NA NA NA NA 1827 2194 954 933 NA NA NA NA NA 2414 2834 1113 1088 NA NA NA NA
1583100000.0 129.0 44 69 222 NA NA NA NA NA NA 97 119 323 NA NA NA NA NA NA 452 359 1561 NA NA NA NA NA NA 596 523 1915 NA NA NA NA NA NA
1583100000.0 13.0 NA 79 229 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 338 1908 503 NA NA NA NA NA NA 593 2444 653 NA NA NA NA NA
1583100000.0 130.0 43 75 222 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 499 367 1571 NA NA NA NA NA NA 720 534 1907 NA NA NA NA NA NA
1583100000.0 1301.0 51 92 165 NA NA NA NA NA NA 108 141 267 NA NA NA NA NA NA 1080 564 1105 NA NA NA NA NA NA 1255 736 1363 NA NA NA NA NA NA
1583100000.0 1301.17 47 142 184 NA NA NA NA NA NA 102 194 285 NA NA NA NA NA NA 1107 841 1226 NA NA NA NA NA NA 1344 1053 1571 NA NA NA NA NA NA
1583100000.0 1302.0 54 93 173 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2926 604 1199 NA NA NA NA NA NA 3603 770 1513 NA NA NA NA NA NA
1583100000.0 1302.17 49 145 190 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3381 960 1483 NA NA NA NA NA NA 4143 1126 1842 NA NA NA NA NA NA
1583100000.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3324 965 1070 NA NA NA NA NA NA 3547 1189 1276 NA NA NA NA NA NA
1583100000.0 1303.0 52 94 176 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4594 506 1332 NA NA NA NA NA NA 4972 638 1559 NA NA NA NA NA NA
1583100000.0 1303.17 50 144 194 NA NA NA NA NA NA 106 196 294 NA NA NA NA NA NA 4814 808 1480 NA NA NA NA NA NA 5250 987 1706 NA NA NA NA NA NA
1583100000.0 13034.0 NA 240 406 0 104 NA NA NA NA NA 361 554 0 209 NA NA NA NA NA 4228 4708 988 838 NA NA NA NA NA 4999 5874 1207 1072 NA NA NA NA
1583100000.0 13034.99 NA 165 234 371 0 103 NA NA NA NA 251 355 487 0 209 NA NA NA NA 2871 2883 4108 993 810 NA NA NA NA 3357 3417 4775 1229 1077 NA NA NA
1583100000.0 1304.18 46 132 164 108 NA NA NA NA NA 102 185 242 193 NA NA NA NA NA 1620 843 911 524 NA NA NA NA NA 1840 1137 1207 749 NA NA NA NA NA
1583100000.0 1304.181 46 134 164 106 NA NA NA NA NA 102 185 242 193 NA NA NA NA NA 1629 845 923 529 NA NA NA NA NA 1942 1094 1190 777 NA NA NA NA NA
1583100000.0 1306.0 NA 92 243 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 583 1585 481 NA NA NA NA NA NA 779 1933 603 NA NA NA NA NA
1583100000.0 1307.0 NA 91 132 43 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 562 506 142 252 NA NA NA NA NA 797 719 258 347 NA NA NA NA
1583100000.0 1308.0 NA 90 128 41 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 542 421 131 251 NA NA NA NA NA 794 634 226 357 NA NA NA NA
1583100000.0 1309.0 NA 98 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 629 1680 476 NA NA NA NA NA NA 943 2149 616 NA NA NA NA NA
1583100000.0 131.0 43 72 223 NA NA NA NA NA NA 98 121 324 NA NA NA NA NA NA 820 371 1576 NA NA NA NA NA NA 1003 532 1978 NA NA NA NA NA NA
1583100000.0 1310.0 NA 96 255 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 608 1633 478 NA NA NA NA NA NA 928 1958 738 NA NA NA NA NA
1583100000.0 1311.0 NA 93 259 0 55 NA NA NA NA NA 183 345 0 104 NA NA NA NA NA 610 1267 558 217 NA NA NA NA NA 899 1624 693 382 NA NA NA NA
1583100000.0 1312.0 NA 98 252 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 663 1806 499 NA NA NA NA NA NA 986 2259 608 NA NA NA NA NA
1583100000.0 1313.0 NA 102 258 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 560 1871 472 NA NA NA NA NA NA 863 2449 614 NA NA NA NA NA
1583100000.0 1314.0 NA 96 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 600 1623 474 NA NA NA NA NA NA 781 1933 704 NA NA NA NA NA
