Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 10024.2 NA 150 302 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 936 1969 757 NA NA NA NA NA NA 1245 2416 899 NA NA NA NA NA
1583445600.0 10024.3 NA 149 173 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 927 848 346 NA NA NA NA NA NA 1301 1238 437 NA NA NA NA NA
1583445600.0 10024.4 NA 147 300 0 NA NA NA NA NA NA 237 412 0 NA NA NA NA NA NA 945 1952 751 NA NA NA NA NA NA 1210 2380 916 NA NA NA NA NA
1583445600.0 10024.5 NA 150 75 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 932 426 129 NA NA NA NA NA NA 1256 604 222 NA NA NA NA NA
1583445600.0 10025.0 NA 146 313 0 66 97 NA NA NA NA 236 414 0 110 204 NA NA NA NA 898 1859 767 259 685 NA NA NA NA 1263 2288 930 414 940 NA NA NA
1583445600.0 10026.0 NA 149 311 0 63 99 NA NA NA NA 238 418 0 112 205 NA NA NA NA 963 2161 776 262 695 NA NA NA NA 1224 2604 933 446 917 NA NA NA
1583445600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3006 348 NA NA NA NA NA NA NA 3516 445 NA NA NA NA NA NA
1583445600.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 774 256 71 104 226 224 NA NA NA 1155 420 133 192 285 293 NA NA
1583445600.0 10042.0 NA 148 308 0 62 99 NA NA NA NA 236 414 0 111 203 NA NA NA NA 905 1874 775 264 687 NA NA NA NA 1192 2485 970 465 911 NA NA NA
1583445600.0 10059.0 NA 153 309 0 62 102 NA NA NA NA 242 426 0 111 205 NA NA NA NA 1045 2975 801 282 847 NA NA NA NA 1420 3555 964 500 1118 NA NA NA
1583445600.0 10071.0 NA 148 311 0 62 99 NA NA NA NA 237 419 0 112 204 NA NA NA NA 916 2018 771 260 677 NA NA NA NA 1239 2675 908 415 889 NA NA NA
1583445600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1583445600.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 158 137 NA NA NA NA NA NA 225 241 182 NA NA NA NA NA
1583445600.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1583445600.0 1020.0 NA 32 23 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 203 95 66 204 NA NA NA NA NA 328 204 128 333 NA NA NA NA
1583445600.0 10224.0 NA 214 372 0 103 NA NA NA NA NA 306 520 0 205 NA NA NA NA NA 3354 4462 828 837 NA NA NA NA NA 4122 5564 1003 1063 NA NA NA NA
1583445600.0 10225.0 NA 211 375 0 102 NA NA NA NA NA 303 520 0 204 NA NA NA NA NA 3324 4242 820 836 NA NA NA NA NA 3993 5127 985 1057 NA NA NA NA
1583445600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 364 137 1286 NA NA NA NA NA NA 459 235 1671 NA NA NA NA NA NA
1583445600.0 1030.0 NA 134 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8167 233 59 60 NA NA NA NA NA 10211 336 91 84 NA NA NA NA
1583445600.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12093 180 112 NA NA NA NA NA NA 13326 226 136 NA NA NA NA NA
1583445600.0 1040.1 NA 53 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 322 183 123 NA NA NA NA NA NA 453 267 182 NA NA NA NA NA
1583445600.0 10424.0 NA 102 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 587 1920 772 NA NA NA NA NA NA 865 2399 923 NA NA NA NA NA
1583445600.0 105.0 48 73 26 NA NA NA NA NA NA 110 122 68 NA NA NA NA NA NA 939 348 109 NA NA NA NA NA NA 1261 518 178 NA NA NA NA NA NA
1583445600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 362 137 1285 NA NA NA NA NA NA 471 243 1663 NA NA NA NA NA NA
1583445600.0 107.0 51 73 228 NA NA NA NA NA NA 113 123 326 NA NA NA NA NA NA 2024 383 1562 NA NA NA NA NA NA 2427 586 2033 NA NA NA NA NA NA
1583445600.0 108.0 52 74 226 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2405 397 1639 NA NA NA NA NA NA 2714 547 2026 NA NA NA NA NA NA
1583445600.0 10801.0 NA 133 303 0 60 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 837 1802 746 261 686 NA NA NA NA 1153 2341 968 453 934 NA NA NA
1583445600.0 10802.0 NA 135 305 0 60 98 NA NA NA NA 224 413 0 109 203 NA NA NA NA 830 1801 742 257 669 NA NA NA NA 1082 2239 896 445 879 NA NA NA
1583445600.0 10803.0 NA 136 309 0 60 99 NA NA NA NA 224 413 0 109 204 NA NA NA NA 851 1841 743 254 691 NA NA NA NA 1099 2421 906 489 918 NA NA NA
1583445600.0 10804.0 NA 135 303 0 60 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 837 1791 742 254 665 NA NA NA NA 1105 2259 959 449 920 NA NA NA
1583445600.0 10805.0 NA 135 302 0 65 100 NA NA NA NA 224 410 0 109 203 NA NA NA NA 836 1788 742 252 682 NA NA NA NA 1080 2327 895 413 933 NA NA NA
1583445600.0 10806.0 NA 136 300 0 59 94 NA NA NA NA 225 409 0 107 198 NA NA NA NA 837 1779 739 251 652 NA NA NA NA 1149 2268 927 442 877 NA NA NA
1583445600.0 10807.0 NA 139 305 0 62 96 NA NA NA NA 226 411 0 111 202 NA NA NA NA 863 1807 747 262 685 NA NA NA NA 1142 2309 920 466 916 NA NA NA
1583445600.0 10808.0 NA 137 306 0 64 99 NA NA NA NA 226 413 0 111 202 NA NA NA NA 848 1825 750 257 683 NA NA NA NA 1115 2322 892 483 909 NA NA NA
1583445600.0 10809.0 NA 138 305 0 61 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 864 1839 752 261 665 NA NA NA NA 1105 2363 904 453 877 NA NA NA
1583445600.0 10823.0 NA 137 303 0 59 95 NA NA NA NA 226 411 0 108 198 NA NA NA NA 850 1791 748 244 650 NA NA NA NA 1122 2257 886 426 879 NA NA NA
1583445600.0 10824.0 NA 142 313 0 63 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 937 2024 775 263 687 NA NA NA NA 1224 2625 940 421 923 NA NA NA
1583445600.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 935 877 399 NA NA NA NA NA NA 1188 1199 493 NA NA NA NA NA
1583445600.0 10824.5 NA 142 76 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 929 425 129 NA NA NA NA NA NA 1203 609 210 NA NA NA NA NA
1583445600.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 926 428 123 NA NA NA NA NA NA 1154 618 192 NA NA NA NA NA
1583445600.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 916 425 125 NA NA NA NA NA NA 1166 618 197 NA NA NA NA NA
1583445600.0 10824.6 NA 141 313 0 62 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 935 2028 771 263 683 NA NA NA NA 1222 2646 924 424 898 NA NA NA
1583445600.0 10824.8 NA 141 312 0 62 99 NA NA NA NA 229 418 0 111 204 NA NA NA NA 935 2032 774 271 698 NA NA NA NA 1205 2656 969 473 946 NA NA NA
1583445600.0 10825.0 NA 139 311 0 69 98 NA NA NA NA 226 414 0 110 203 NA NA NA NA 857 1843 763 257 688 NA NA NA NA 1172 2424 951 475 936 NA NA NA
1583445600.0 10826.0 NA 141 312 0 63 99 NA NA NA NA 229 420 0 112 205 NA NA NA NA 945 2156 770 268 687 NA NA NA NA 1258 2669 918 437 905 NA NA NA
1583445600.0 10842.0 NA 137 313 0 62 98 NA NA NA NA 227 414 0 111 202 NA NA NA NA 879 1871 769 262 685 NA NA NA NA 1125 2316 954 454 907 NA NA NA
1583445600.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 875 422 125 NA NA NA NA NA NA 1204 622 205 NA NA NA NA NA
1583445600.0 10842.502 NA 138 79 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 885 419 128 NA NA NA NA NA NA 1167 612 206 NA NA NA NA NA
1583445600.0 10859.0 NA 146 311 0 62 102 NA NA NA NA 234 427 0 111 205 NA NA NA NA 1055 3111 799 279 847 NA NA NA NA 1578 3779 938 477 1109 NA NA NA
1583445600.0 10871.0 NA 139 313 0 62 99 NA NA NA NA 228 418 0 111 204 NA NA NA NA 891 1953 768 258 692 NA NA NA NA 1198 2626 912 448 918 NA NA NA
1583445600.0 109.0 51 73 228 NA NA NA NA NA NA 112 124 327 NA NA NA NA NA NA 2446 405 1635 NA NA NA NA NA NA 2754 609 2115 NA NA NA NA NA NA
1583445600.0 11.0 NA 84 247 0 54 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1575 1580 588 203 NA NA NA NA NA 1916 2013 727 320 NA NA NA NA
1583445600.0 110.0 43 73 230 NA NA NA NA NA NA 101 121 324 NA NA NA NA NA NA 495 345 1468 NA NA NA NA NA NA 755 509 1926 NA NA NA NA NA NA
1583445600.0 1102.0 NA 93 232 124 76 NA NA NA NA NA 178 339 193 132 NA NA NA NA NA 2372 4171 1886 302 NA NA NA NA NA 2865 4930 2319 343 NA NA NA NA
1583445600.0 11024.0 NA 225 397 0 99 NA NA NA NA NA 319 545 0 205 NA NA NA NA NA 4332 5370 785 672 NA NA NA NA NA 5425 6362 925 944 NA NA NA NA
1583445600.0 11024.2 NA 226 387 0 99 NA NA NA NA NA 321 534 0 204 NA NA NA NA NA 4315 5296 713 697 NA NA NA NA NA 5072 6282 848 946 NA NA NA NA
1583445600.0 11024.3 NA 224 387 0 100 NA NA NA NA NA 319 534 0 204 NA NA NA NA NA 4334 5308 710 694 NA NA NA NA NA 5187 6292 835 931 NA NA NA NA
1583445600.0 11024.6 NA 227 397 0 101 NA NA NA NA NA 321 545 0 205 NA NA NA NA NA 4289 5401 789 681 NA NA NA NA NA 5237 6423 936 919 NA NA NA NA
1583445600.0 11025.0 NA 224 396 0 99 NA NA NA NA NA 320 541 0 204 NA NA NA NA NA 4279 5000 778 693 NA NA NA NA NA 5104 6013 910 926 NA NA NA NA
1583445600.0 111.0 50 73 223 NA NA NA NA NA NA 110 123 324 NA NA NA NA NA NA 1044 318 1487 NA NA NA NA NA NA 1283 501 1883 NA NA NA NA NA NA
1583445600.0 112.0 50 70 223 NA NA NA NA NA NA 111 122 324 NA NA NA NA NA NA 1520 381 1512 NA NA NA NA NA NA 1763 568 1901 NA NA NA NA NA NA
1583445600.0 11224.0 NA 101 305 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 640 1995 776 NA NA NA NA NA NA 878 2517 939 NA NA NA NA NA
1583445600.0 11224.6 NA 103 306 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 642 1993 775 NA NA NA NA NA NA 853 2512 926 NA NA NA NA NA
1583445600.0 113.0 49 72 224 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1682 383 1527 NA NA NA NA NA NA 1964 585 1938 NA NA NA NA NA NA
1583445600.0 114.0 51 71 223 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1604 385 1538 NA NA NA NA NA NA 1849 553 1934 NA NA NA NA NA NA
1583445600.0 115.0 51 71 224 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 1988 397 1573 NA NA NA NA NA NA 2336 642 1987 NA NA NA NA NA NA
1583445600.0 116.0 52 72 225 NA NA NA NA NA NA 113 122 325 NA NA NA NA NA NA 2050 393 1571 NA NA NA NA NA NA 2355 587 1939 NA NA NA NA NA NA
1583445600.0 11634.0 NA 170 347 0 80 NA NA NA NA NA 292 451 0 129 NA NA NA NA NA 1810 2306 998 985 NA NA NA NA NA 2216 2930 1199 1196 NA NA NA NA
1583445600.0 11634.501 NA 170 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1730 558 125 NA NA NA NA NA NA 2094 822 189 NA NA NA NA NA
1583445600.0 11634.502 NA 171 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1730 558 124 NA NA NA NA NA NA 2104 818 176 NA NA NA NA NA
1583445600.0 11634.7 NA 169 349 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1739 2177 960 NA NA NA NA NA NA 2185 2659 1103 NA NA NA NA NA
1583445600.0 11640.0 NA 162 336 0 66 NA NA NA NA NA 284 439 0 114 NA NA NA NA NA 1676 2072 961 963 NA NA NA NA NA 2126 2637 1113 1193 NA NA NA NA
1583445600.0 11646.0 NA 167 341 0 70 NA NA NA NA NA 289 446 0 118 NA NA NA NA NA 1770 2172 994 1004 NA NA NA NA NA 2213 2729 1237 1205 NA NA NA NA
1583445600.0 11650.0 NA 170 341 0 81 NA NA NA NA NA 289 447 0 131 NA NA NA NA NA 1772 2202 994 928 NA NA NA NA NA 2273 2749 1132 1159 NA NA NA NA
1583445600.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 1681 556 117 NA NA NA NA NA NA 2040 794 155 NA NA NA NA NA
1583445600.0 11650.502 NA 170 88 0 NA NA NA NA NA NA 289 137 0 NA NA NA NA NA NA 1681 558 119 NA NA NA NA NA NA 2048 801 158 NA NA NA NA NA
1583445600.0 117.0 51 73 222 NA NA NA NA NA NA 111 123 326 NA NA NA NA NA NA 2275 393 1607 NA NA NA NA NA NA 2826 651 1986 NA NA NA NA NA NA
1583445600.0 118.0 51 73 227 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2614 403 1621 NA NA NA NA NA NA 2943 615 2030 NA NA NA NA NA NA
1583445600.0 11834.0 NA 297 470 0 104 NA NA NA NA NA 410 616 0 209 NA NA NA NA NA 6524 8732 1000 785 NA NA NA NA NA 8268 10191 1178 1010 NA NA NA NA
1583445600.0 11834.99 NA 224 285 414 0 104 NA NA NA NA 313 393 529 0 210 NA NA NA NA 4924 3647 7928 1001 770 NA NA NA NA 5506 4558 9198 1173 979 NA NA NA
1583445600.0 11846.0 NA 305 469 0 103 NA NA NA NA NA 412 616 0 209 NA NA NA NA NA 6503 7725 997 775 NA NA NA NA NA 8430 9207 1168 992 NA NA NA NA
1583445600.0 119.0 50 70 225 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 1430 371 1501 NA NA NA NA NA NA 1699 535 1862 NA NA NA NA NA NA
1583445600.0 12.0 NA 96 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1893 3070 547 NA NA NA NA NA NA 2302 3663 681 NA NA NA NA NA
1583445600.0 120.0 44 70 228 NA NA NA NA NA NA 100 119 322 NA NA NA NA NA NA 447 345 1446 NA NA NA NA NA NA 646 526 1847 NA NA NA NA NA NA
1583445600.0 12024.0 NA 177 349 0 NA NA NA NA NA NA 300 454 0 NA NA NA NA NA NA 1786 2239 967 NA NA NA NA NA NA 2182 2873 1125 NA NA NA NA NA
1583445600.0 121.0 52 74 228 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2554 403 1641 NA NA NA NA NA NA 2875 604 2054 NA NA NA NA NA NA
1583445600.0 122.0 49 74 226 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 679 271 1444 NA NA NA NA NA NA 914 469 1864 NA NA NA NA NA NA
1583445600.0 123.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1583445600.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1583445600.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1583445600.0 124.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1583445600.0 124.2 225 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1583445600.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1583445600.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1583445600.0 124.6 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1583445600.0 12434.0 NA 172 346 0 80 NA NA NA NA NA 294 450 0 129 NA NA NA NA NA 1894 2327 1008 993 NA NA NA NA NA 2319 2953 1203 1224 NA NA NA NA
1583445600.0 125.0 52 72 224 NA NA NA NA NA NA 112 123 325 NA NA NA NA NA NA 1777 384 1530 NA NA NA NA NA NA 2076 581 1939 NA NA NA NA NA NA
1583445600.0 126.0 43 70 224 NA NA NA NA NA NA 101 120 323 NA NA NA NA NA NA 732 342 1454 NA NA NA NA NA NA 971 502 1888 NA NA NA NA NA NA
1583445600.0 12634.0 NA 235 411 0 107 NA NA NA NA NA 355 557 0 209 NA NA NA NA NA 4152 4746 983 806 NA NA NA NA NA 5136 5798 1162 1042 NA NA NA NA
1583445600.0 12634.99 NA 175 244 379 0 106 NA NA NA NA 252 359 493 0 209 NA NA NA NA 2844 2854 4374 980 789 NA NA NA NA 3317 3568 5198 1206 1087 NA NA NA
1583445600.0 127.0 44 71 228 NA NA NA NA NA NA 98 119 323 NA NA NA NA NA NA 806 336 1466 NA NA NA NA NA NA 1050 509 1923 NA NA NA NA NA NA
1583445600.0 128.0 44 71 223 NA NA NA NA NA NA 97 121 322 NA NA NA NA NA NA 423 347 1445 NA NA NA NA NA NA 641 525 1828 NA NA NA NA NA NA
1583445600.0 12834.0 NA 173 346 0 80 NA NA NA NA NA 298 453 0 128 NA NA NA NA NA 2172 2381 1012 988 NA NA NA NA NA 2813 3094 1177 1200 NA NA NA NA
1583445600.0 129.0 44 70 223 NA NA NA NA NA NA 98 119 322 NA NA NA NA NA NA 426 345 1436 NA NA NA NA NA NA 603 522 1812 NA NA NA NA NA NA
1583445600.0 13.0 NA 76 226 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 341 1898 493 NA NA NA NA NA NA 747 2441 613 NA NA NA NA NA
1583445600.0 130.0 45 70 224 NA NA NA NA NA NA 98 121 323 NA NA NA NA NA NA 465 349 1457 NA NA NA NA NA NA 728 540 1881 NA NA NA NA NA NA
1583445600.0 1301.0 51 92 165 NA NA NA NA NA NA 109 142 268 NA NA NA NA NA NA 1017 534 1043 NA NA NA NA NA NA 1214 741 1381 NA NA NA NA NA NA
1583445600.0 1301.17 48 141 184 NA NA NA NA NA NA 102 194 286 NA NA NA NA NA NA 1087 832 1209 NA NA NA NA NA NA 1336 1044 1536 NA NA NA NA NA NA
1583445600.0 1302.0 54 92 174 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2951 588 1182 NA NA NA NA NA NA 3253 845 1513 NA NA NA NA NA NA
1583445600.0 1302.17 49 143 191 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3144 895 1366 NA NA NA NA NA NA 3529 1131 1742 NA NA NA NA NA NA
1583445600.0 1302.18 48 138 165 NA NA NA NA NA NA 104 188 243 NA NA NA NA NA NA 3092 899 1011 NA NA NA NA NA NA 3397 1149 1258 NA NA NA NA NA NA
1583445600.0 1303.0 54 94 173 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4751 523 1395 NA NA NA NA NA NA 5188 807 1723 NA NA NA NA NA NA
1583445600.0 1303.17 50 146 193 NA NA NA NA NA NA 106 196 294 NA NA NA NA NA NA 4849 841 1536 NA NA NA NA NA NA 5251 1160 1933 NA NA NA NA NA NA
1583445600.0 13034.0 NA 241 409 0 107 NA NA NA NA NA 361 554 0 209 NA NA NA NA NA 4228 4704 980 803 NA NA NA NA NA 5000 5769 1169 1025 NA NA NA NA
1583445600.0 13034.99 NA 165 236 374 0 105 NA NA NA NA 253 355 488 0 209 NA NA NA NA 2882 2842 4120 975 788 NA NA NA NA 3764 3564 4911 1142 1082 NA NA NA
1583445600.0 1304.18 47 140 162 105 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1631 835 893 521 NA NA NA NA NA 2026 1049 1159 704 NA NA NA NA NA
1583445600.0 1304.181 46 135 163 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1618 835 910 522 NA NA NA NA NA 1934 1058 1221 736 NA NA NA NA NA
1583445600.0 1306.0 NA 95 246 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 546 1493 445 NA NA NA NA NA NA 788 1918 569 NA NA NA NA NA
1583445600.0 1307.0 NA 91 133 43 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 555 493 142 241 NA NA NA NA NA 765 700 224 321 NA NA NA NA
1583445600.0 1308.0 NA 91 130 39 0 NA NA NA NA NA 177 187 81 0 NA NA NA NA NA 527 409 132 243 NA NA NA NA NA 807 608 233 333 NA NA NA NA
1583445600.0 1309.0 NA 99 256 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 609 1651 468 NA NA NA NA NA NA 895 2040 594 NA NA NA NA NA
1583445600.0 131.0 44 71 227 NA NA NA NA NA NA 99 121 323 NA NA NA NA NA NA 778 351 1467 NA NA NA NA NA NA 1029 543 1927 NA NA NA NA NA NA
1583445600.0 1310.0 NA 96 251 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 618 1634 467 NA NA NA NA NA NA 948 2044 624 NA NA NA NA NA
1583445600.0 1311.0 NA 94 259 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 571 1167 517 209 NA NA NA NA NA 822 1568 646 379 NA NA NA NA
1583445600.0 1312.0 NA 97 252 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 607 1661 468 NA NA NA NA NA NA 841 2179 599 NA NA NA NA NA
1583445600.0 1313.0 NA 102 252 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 548 1841 467 NA NA NA NA NA NA 791 2226 607 NA NA NA NA NA
1583445600.0 1314.0 NA 96 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 606 1629 470 NA NA NA NA NA NA 906 2070 620 NA NA NA NA NA
