Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 3117 327 NA NA NA NA NA NA NA 3734 407 NA NA NA NA NA NA
1590699600.0 10023.0 NA 162 302 0 59 97 NA NA NA NA 279 417 0 108 197 NA NA NA NA 954 1926 794 258 706 NA NA NA NA 1251 2391 921 410 873 NA NA NA
1590699600.0 10024.0 NA 168 310 0 61 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 1039 2167 821 272 722 NA NA NA NA 1428 2701 967 467 1002 NA NA NA
1590699600.0 10024.1 NA 166 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 953 874 399 NA NA NA NA NA NA 1241 1163 506 NA NA NA NA NA
1590699600.0 10024.2 NA 166 305 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 1061 2207 823 NA NA NA NA NA NA 1369 2641 999 NA NA NA NA NA
1590699600.0 10024.3 NA 168 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 955 859 350 NA NA NA NA NA NA 1218 1150 471 NA NA NA NA NA
1590699600.0 10024.4 NA 167 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 1062 2178 809 NA NA NA NA NA NA 1419 2626 955 NA NA NA NA NA
1590699600.0 10024.5 NA 168 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 948 440 133 NA NA NA NA NA NA 1218 701 218 NA NA NA NA NA
1590699600.0 10025.0 NA 166 311 0 61 107 NA NA NA NA 282 423 0 110 206 NA NA NA NA 990 2016 811 256 756 NA NA NA NA 1221 2475 973 410 933 NA NA NA
1590699600.0 10026.0 NA 170 314 0 62 107 NA NA NA NA 284 433 0 111 208 NA NA NA NA 959 2201 766 258 678 NA NA NA NA 1268 2922 953 428 921 NA NA NA
1590699600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3381 383 NA NA NA NA NA NA NA 3990 515 NA NA NA NA NA NA
1590699600.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 771 254 68 98 228 229 NA NA NA 1257 407 138 163 288 297 NA NA
1590699600.0 10042.0 NA 164 308 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 988 2014 819 259 755 NA NA NA NA 1319 2512 932 414 923 NA NA NA
1590699600.0 10059.0 NA 175 314 0 61 105 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1006 2862 757 260 751 NA NA NA NA 1463 3516 909 465 1004 NA NA NA
1590699600.0 10071.0 NA 166 313 0 62 108 NA NA NA NA 283 433 0 110 208 NA NA NA NA 1019 2199 822 266 745 NA NA NA NA 1274 2730 961 479 938 NA NA NA
1590699600.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 104 160 142 NA NA NA NA NA NA 247 251 197 NA NA NA NA NA
1590699600.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 199 88 66 198 NA NA NA NA NA 318 173 131 346 NA NA NA NA
1590699600.0 10224.0 NA 233 375 0 109 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3057 4151 782 710 NA NA NA NA NA 3643 5246 975 916 NA NA NA NA
1590699600.0 10224.15 NA 233 376 0 110 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3043 4188 778 729 NA NA NA NA NA 3613 5125 962 977 NA NA NA NA
1590699600.0 10225.0 NA 229 380 0 108 NA NA NA NA NA 349 528 0 207 NA NA NA NA NA 3055 3997 769 698 NA NA NA NA NA 3741 4981 956 917 NA NA NA NA
1590699600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 142 1266 NA NA NA NA NA NA 534 241 1666 NA NA NA NA NA NA
1590699600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7604 210 52 51 NA NA NA NA NA 8331 269 86 115 NA NA NA NA
1590699600.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 13263 200 120 NA NA NA NA NA NA 14393 282 157 NA NA NA NA NA
1590699600.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 311 169 122 NA NA NA NA NA NA 437 262 185 NA NA NA NA NA
1590699600.0 10424.0 NA 119 302 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 671 2147 836 NA NA NA NA NA NA 1008 2705 1004 NA NA NA NA NA
1590699600.0 105.0 51 89 23 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 938 366 107 NA NA NA NA NA NA 1178 555 178 NA NA NA NA NA NA
1590699600.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 142 1266 NA NA NA NA NA NA 556 241 1705 NA NA NA NA NA NA
1590699600.0 107.0 51 91 231 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2320 446 1743 NA NA NA NA NA NA 3193 680 2271 NA NA NA NA NA NA
1590699600.0 108.0 50 93 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2655 438 1753 NA NA NA NA NA NA 2909 642 2089 NA NA NA NA NA NA
1590699600.0 10801.0 NA 154 303 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 920 1916 790 260 747 NA NA NA NA 1201 2370 904 416 935 NA NA NA
1590699600.0 10802.0 NA 154 308 0 59 107 NA NA NA NA 269 421 0 109 206 NA NA NA NA 925 1945 786 266 748 NA NA NA NA 1281 2443 904 424 956 NA NA NA
1590699600.0 10803.0 NA 154 308 0 59 107 NA NA NA NA 271 427 0 109 207 NA NA NA NA 922 1996 793 258 757 NA NA NA NA 1235 2413 913 409 964 NA NA NA
1590699600.0 10804.0 NA 154 304 0 59 108 NA NA NA NA 269 419 0 109 206 NA NA NA NA 929 1920 785 256 712 NA NA NA NA 1236 2413 911 411 905 NA NA NA
1590699600.0 10805.0 NA 154 306 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 918 1916 777 259 754 NA NA NA NA 1232 2330 917 420 953 NA NA NA
1590699600.0 10806.0 NA 153 302 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 931 1919 795 268 637 NA NA NA NA 1217 2345 920 468 912 NA NA NA
1590699600.0 10807.0 NA 156 310 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 943 1943 795 266 744 NA NA NA NA 1249 2362 922 432 918 NA NA NA
1590699600.0 10808.0 NA 155 311 0 61 106 NA NA NA NA 271 422 0 110 206 NA NA NA NA 921 1960 798 261 741 NA NA NA NA 1189 2367 912 419 911 NA NA NA
1590699600.0 10809.0 NA 157 307 0 60 107 NA NA NA NA 272 427 0 110 207 NA NA NA NA 943 2003 793 264 749 NA NA NA NA 1160 2427 922 413 984 NA NA NA
1590699600.0 10823.0 NA 155 306 0 58 100 NA NA NA NA 272 420 0 107 199 NA NA NA NA 934 1916 794 255 700 NA NA NA NA 1196 2295 927 419 889 NA NA NA
1590699600.0 10824.0 NA 160 313 0 62 104 NA NA NA NA 275 432 0 111 208 NA NA NA NA 1032 2184 818 273 712 NA NA NA NA 1313 2678 954 442 935 NA NA NA
1590699600.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 954 871 403 NA NA NA NA NA NA 1209 1179 513 NA NA NA NA NA
1590699600.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 938 433 134 NA NA NA NA NA NA 1145 667 212 NA NA NA NA NA
1590699600.0 10824.501 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 945 434 132 NA NA NA NA NA NA 1159 675 221 NA NA NA NA NA
1590699600.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 938 439 133 NA NA NA NA NA NA 1212 695 227 NA NA NA NA NA
1590699600.0 10824.511 NA 160 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 945 341 142 NA NA NA NA NA NA 1226 500 211 NA NA NA NA NA
1590699600.0 10824.512 NA 161 69 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 937 341 148 NA NA NA NA NA NA 1192 538 244 NA NA NA NA NA
1590699600.0 10824.6 NA 158 312 0 62 104 NA NA NA NA 274 432 0 111 208 NA NA NA NA 1034 2177 822 273 710 NA NA NA NA 1309 2671 944 447 930 NA NA NA
1590699600.0 10824.8 NA 162 310 0 62 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 930 2076 758 251 672 NA NA NA NA 1325 2811 953 415 912 NA NA NA
1590699600.0 10825.0 NA 158 309 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 955 1973 808 263 749 NA NA NA NA 1172 2416 923 428 921 NA NA NA
1590699600.0 10826.0 NA 160 312 0 62 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 946 2181 755 254 671 NA NA NA NA 1288 2661 913 407 952 NA NA NA
1590699600.0 10842.0 NA 159 311 0 61 103 NA NA NA NA 273 424 0 111 206 NA NA NA NA 969 2022 812 264 680 NA NA NA NA 1225 2477 965 417 900 NA NA NA
1590699600.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 891 429 132 NA NA NA NA NA NA 1157 652 223 NA NA NA NA NA
1590699600.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 892 422 133 NA NA NA NA NA NA 1149 704 211 NA NA NA NA NA
1590699600.0 10859.0 NA 164 314 0 62 107 NA NA NA NA 280 442 0 111 208 NA NA NA NA 1032 2929 770 260 679 NA NA NA NA 1456 3639 946 426 887 NA NA NA
1590699600.0 10871.0 NA 159 314 0 61 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 984 2093 818 264 761 NA NA NA NA 1206 2577 965 458 965 NA NA NA
1590699600.0 109.0 51 93 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2717 441 1746 NA NA NA NA NA NA 3073 652 2115 NA NA NA NA NA NA
1590699600.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1793 1714 612 211 NA NA NA NA NA 2020 2062 736 337 NA NA NA NA
1590699600.0 110.0 45 89 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 520 366 1473 NA NA NA NA NA NA 718 578 1857 NA NA NA NA NA NA
1590699600.0 1102.0 NA 111 235 121 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2345 3999 1796 291 NA NA NA NA NA 2754 4774 2176 345 NA NA NA NA
1590699600.0 11024.0 NA 242 401 0 105 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4646 5659 842 724 NA NA NA NA NA 5350 6473 934 924 NA NA NA NA
1590699600.0 11024.15 NA 243 401 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4805 5681 841 778 NA NA NA NA NA 5550 6661 956 996 NA NA NA NA
1590699600.0 11024.2 NA 245 392 0 105 NA NA NA NA NA 366 549 0 208 NA NA NA NA NA 4622 5677 755 716 NA NA NA NA NA 5348 6768 872 922 NA NA NA NA
1590699600.0 11024.3 NA 243 392 0 105 NA NA NA NA NA 366 548 0 208 NA NA NA NA NA 4621 5686 764 738 NA NA NA NA NA 5462 6734 889 969 NA NA NA NA
1590699600.0 11024.6 NA 244 402 0 106 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4643 5716 837 742 NA NA NA NA NA 5509 6516 928 961 NA NA NA NA
1590699600.0 11025.0 NA 242 401 0 107 NA NA NA NA NA 364 549 0 207 NA NA NA NA NA 4624 5388 834 745 NA NA NA NA NA 5336 6654 933 932 NA NA NA NA
1590699600.0 111.0 52 93 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1138 365 1648 NA NA NA NA NA NA 1346 560 2158 NA NA NA NA NA NA
1590699600.0 112.0 51 92 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1671 432 1686 NA NA NA NA NA NA 1972 661 2162 NA NA NA NA NA NA
1590699600.0 11224.0 NA 121 311 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 727 2219 842 NA NA NA NA NA NA 985 2765 1012 NA NA NA NA NA
1590699600.0 11224.6 NA 121 303 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 722 2246 839 NA NA NA NA NA NA 1024 2756 1002 NA NA NA NA NA
1590699600.0 113.0 49 90 229 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1868 434 1700 NA NA NA NA NA NA 2270 690 2165 NA NA NA NA NA NA
1590699600.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1761 434 1708 NA NA NA NA NA NA 1996 697 2146 NA NA NA NA NA NA
1590699600.0 115.0 50 90 229 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2324 459 1755 NA NA NA NA NA NA 3163 733 2141 NA NA NA NA NA NA
1590699600.0 116.0 51 92 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2191 434 1692 NA NA NA NA NA NA 2423 628 2037 NA NA NA NA NA NA
1590699600.0 11634.0 NA 189 349 0 79 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1748 2173 956 919 NA NA NA NA NA 2267 3003 1102 1143 NA NA NA NA
1590699600.0 11634.501 NA 189 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1731 556 121 NA NA NA NA NA NA 2092 819 165 NA NA NA NA NA
1590699600.0 11634.502 NA 191 91 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1736 556 128 NA NA NA NA NA NA 2079 826 196 NA NA NA NA NA
1590699600.0 11634.511 NA 188 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1751 471 147 NA NA NA NA NA NA 2120 653 262 NA NA NA NA NA
1590699600.0 11634.512 NA 189 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1736 477 146 NA NA NA NA NA NA 2064 658 245 NA NA NA NA NA
1590699600.0 11634.7 NA 188 356 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1886 2329 1025 NA NA NA NA NA NA 2287 2780 1180 NA NA NA NA NA
1590699600.0 11640.0 NA 181 342 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1597 1923 914 889 NA NA NA NA NA 1976 2408 1079 1088 NA NA NA NA
1590699600.0 11646.0 NA 188 348 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1670 2028 939 902 NA NA NA NA NA 2086 2608 1126 1120 NA NA NA NA
1590699600.0 11650.0 NA 189 347 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1690 2029 940 855 NA NA NA NA NA 2105 2555 1131 1043 NA NA NA NA
1590699600.0 11650.501 NA 185 93 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1699 551 123 NA NA NA NA NA NA 2025 803 167 NA NA NA NA NA
1590699600.0 11650.502 NA 186 94 0 NA NA NA NA NA NA 337 138 0 NA NA NA NA NA NA 1698 555 119 NA NA NA NA NA NA 2088 808 157 NA NA NA NA NA
1590699600.0 117.0 52 92 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2319 437 1720 NA NA NA NA NA NA 2553 605 2110 NA NA NA NA NA NA
1590699600.0 118.0 52 91 227 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2925 446 1777 NA NA NA NA NA NA 3254 612 2101 NA NA NA NA NA NA
1590699600.0 11834.0 NA 318 480 0 109 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6588 8595 1005 772 NA NA NA NA NA 8205 10352 1170 977 NA NA NA NA
1590699600.0 11834.99 NA 223 293 423 0 109 NA NA NA NA 313 442 543 0 213 NA NA NA NA 4984 3676 7991 1008 768 NA NA NA NA 5878 4200 9412 1181 980 NA NA NA
1590699600.0 11846.0 NA 312 475 0 108 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6739 7607 993 753 NA NA NA NA NA 8204 9837 1142 950 NA NA NA NA
1590699600.0 119.0 49 93 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1517 423 1674 NA NA NA NA NA NA 1777 630 2124 NA NA NA NA NA NA
1590699600.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1942 3264 531 NA NA NA NA NA NA 2345 3833 670 NA NA NA NA NA
1590699600.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 477 349 1448 NA NA NA NA NA NA 658 518 1812 NA NA NA NA NA NA
1590699600.0 12024.0 NA 201 355 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1961 2384 1015 NA NA NA NA NA NA 2396 2843 1134 NA NA NA NA NA
1590699600.0 121.0 53 93 228 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2698 442 1764 NA NA NA NA NA NA 3039 618 2092 NA NA NA NA NA NA
1590699600.0 122.0 49 92 222 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 693 271 1456 NA NA NA NA NA NA 906 437 1807 NA NA NA NA NA NA
1590699600.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1590699600.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1590699600.0 123.3 221 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1590699600.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1590699600.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1590699600.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1590699600.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1590699600.0 124.6 224 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1590699600.0 12434.0 NA 197 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1813 2215 943 916 NA NA NA NA NA 2316 2926 1081 1109 NA NA NA NA
1590699600.0 125.0 49 90 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1949 440 1705 NA NA NA NA NA NA 2362 679 2228 NA NA NA NA NA NA
1590699600.0 126.0 45 88 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 790 354 1492 NA NA NA NA NA NA 1035 524 1914 NA NA NA NA NA NA
1590699600.0 12634.0 NA 255 418 0 113 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4469 5119 1056 860 NA NA NA NA NA 5338 6135 1220 1126 NA NA NA NA
1590699600.0 12634.99 NA 163 261 394 0 113 NA NA NA NA 253 406 511 0 213 NA NA NA NA 3182 3121 4715 1054 863 NA NA NA NA 3663 3864 5717 1195 1128 NA NA NA
1590699600.0 127.0 43 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 875 351 1466 NA NA NA NA NA NA 1135 539 1838 NA NA NA NA NA NA
1590699600.0 128.0 44 90 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 462 356 1450 NA NA NA NA NA NA 666 552 1862 NA NA NA NA NA NA
1590699600.0 12834.0 NA 195 349 0 78 NA NA NA NA NA 348 472 0 128 NA NA NA NA NA 1821 2218 952 941 NA NA NA NA NA 2460 2774 1180 1211 NA NA NA NA
1590699600.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 464 351 1453 NA NA NA NA NA NA 635 542 1864 NA NA NA NA NA NA
1590699600.0 13.0 NA 94 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 379 2105 526 NA NA NA NA NA NA 583 2548 674 NA NA NA NA NA
1590699600.0 130.0 45 90 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 503 358 1460 NA NA NA NA NA NA 727 522 1871 NA NA NA NA NA NA
1590699600.0 1301.0 51 111 169 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1039 554 1039 NA NA NA NA NA NA 1242 803 1352 NA NA NA NA NA NA
1590699600.0 1301.17 48 162 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1215 941 1337 NA NA NA NA NA NA 1517 1177 1660 NA NA NA NA NA NA
1590699600.0 1302.0 53 112 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3160 630 1243 NA NA NA NA NA NA 3476 793 1486 NA NA NA NA NA NA
1590699600.0 1302.17 51 163 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3667 976 1448 NA NA NA NA NA NA 4170 1135 1767 NA NA NA NA NA NA
1590699600.0 1302.18 49 156 165 102 119 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3142 906 983 536 670 NA NA NA NA 3532 1177 1269 829 883 NA NA NA NA
1590699600.0 1302.181 50 157 163 104 148 NA NA NA NA 106 234 243 192 254 NA NA NA NA 3241 900 991 531 748 NA NA NA NA 3632 1164 1426 756 984 NA NA NA NA
1590699600.0 1303.0 53 113 175 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4526 505 1428 NA NA NA NA NA NA 4940 686 1800 NA NA NA NA NA NA
1590699600.0 1303.17 51 163 194 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4489 818 1485 NA NA NA NA NA NA 4835 1071 1849 NA NA NA NA NA NA
1590699600.0 13034.0 NA 262 420 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4534 5046 1044 869 NA NA NA NA NA 5245 5967 1166 1105 NA NA NA NA
1590699600.0 13034.99 NA 164 260 387 0 113 NA NA NA NA 252 402 506 0 213 NA NA NA NA 3045 3093 4431 1045 861 NA NA NA NA 3461 3600 5396 1177 1123 NA NA NA
1590699600.0 1304.18 48 153 162 102 118 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1681 936 964 551 757 NA NA NA NA 1945 1319 1193 761 913 NA NA NA NA
1590699600.0 1304.181 48 155 161 102 145 NA NA NA NA 103 232 241 191 246 NA NA NA NA 1729 927 978 548 791 NA NA NA NA 1929 1132 1258 758 976 NA NA NA NA
1590699600.0 1304.182 46 153 162 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1809 959 1017 570 NA NA NA NA NA 2196 1243 1305 776 NA NA NA NA NA
1590699600.0 1306.0 NA 112 248 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 569 1494 439 NA NA NA NA NA NA 875 1910 562 NA NA NA NA NA
1590699600.0 1307.0 NA 111 132 40 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 557 491 137 248 NA NA NA NA NA 803 724 231 377 NA NA NA NA
