Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 103.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 437 236 1426 NA NA NA NA NA NA 589 381 1812 NA NA NA NA NA NA
1593770400.0 1030.0 NA 174 42 0 0 NA NA NA NA NA 295 119 0 0 NA NA NA NA NA 7722 263 61 56 NA NA NA NA NA 3990 285 142 78 NA NA NA NA
1593770400.0 1040.0 NA 373 24 0 NA NA NA NA NA NA 509 102 0 NA NA NA NA NA NA 12678 181 108 NA NA NA NA NA NA 7750 266 141 NA NA NA NA NA
1593770400.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 450 175 115 NA NA NA NA NA NA 564 236 160 NA NA NA NA NA
1593770400.0 10424.0 NA 244 394 0 NA NA NA NA NA NA 467 528 0 NA NA NA NA NA NA 1133 2177 770 NA NA NA NA NA NA 2191 2902 919 NA NA NA NA NA
1593770400.0 105.0 62 181 29 NA NA NA NA NA NA 196 356 103 NA NA NA NA NA NA 905 472 101 NA NA NA NA NA NA 1169 442 151 NA NA NA NA NA NA
1593770400.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 437 235 1436 NA NA NA NA NA NA 519 365 1832 NA NA NA NA NA NA
1593770400.0 107.0 73 183 272 NA NA NA NA NA NA 197 365 402 NA NA NA NA NA NA 1904 511 1688 NA NA NA NA NA NA 2154 688 2281 NA NA NA NA NA NA
1593770400.0 108.0 73 186 276 NA NA NA NA NA NA 205 367 416 NA NA NA NA NA NA 2135 536 1795 NA NA NA NA NA NA 1692 605 2299 NA NA NA NA NA NA
1593770400.0 10801.0 NA 274 382 0 64 147 NA NA NA NA 497 521 0 141 274 NA NA NA NA 2283 1957 723 242 731 NA NA NA NA 2165 2640 828 425 890 NA NA NA
1593770400.0 10802.0 NA 273 385 0 64 148 NA NA NA NA 500 520 0 141 279 NA NA NA NA 2232 1981 721 243 736 NA NA NA NA 2628 3353 811 365 909 NA NA NA
1593770400.0 10803.0 NA 276 389 0 64 148 NA NA NA NA 498 531 0 147 273 NA NA NA NA 2251 2052 721 244 741 NA NA NA NA 2674 3087 808 412 983 NA NA NA
1593770400.0 10804.0 NA 274 381 0 64 153 NA NA NA NA 495 521 0 145 278 NA NA NA NA 2261 1988 742 246 714 NA NA NA NA 3850 4623 1175 457 917 NA NA NA
1593770400.0 10805.0 NA 274 383 0 64 150 NA NA NA NA 495 528 0 141 273 NA NA NA NA 2273 1956 723 238 751 NA NA NA NA 2532 3719 841 360 933 NA NA NA
1593770400.0 10806.0 NA 276 374 0 64 128 NA NA NA NA 503 509 0 142 251 NA NA NA NA 2272 1975 739 240 653 NA NA NA NA 2747 4542 1183 479 838 NA NA NA
1593770400.0 10807.0 NA 277 381 0 65 159 NA NA NA NA 496 526 0 141 284 NA NA NA NA 2265 1992 727 246 753 NA NA NA NA 2304 3242 845 377 908 NA NA NA
1593770400.0 10808.0 NA 276 388 0 65 157 NA NA NA NA 498 523 0 141 284 NA NA NA NA 2270 1989 734 245 760 NA NA NA NA 2539 3139 834 436 931 NA NA NA
1593770400.0 10809.0 NA 276 389 0 64 144 NA NA NA NA 504 538 0 142 274 NA NA NA NA 2312 2053 726 249 734 NA NA NA NA 2709 2814 826 387 961 NA NA NA
1593770400.0 10823.0 NA 278 381 0 61 128 NA NA NA NA 497 521 0 138 252 NA NA NA NA 2283 1962 753 242 660 NA NA NA NA 2992 3095 1218 556 878 NA NA NA
1593770400.0 10824.0 NA 288 397 0 68 150 NA NA NA NA 503 537 0 146 273 NA NA NA NA 2343 2230 757 255 761 NA NA NA NA 2145 3799 924 381 913 NA NA NA
1593770400.0 10824.1 NA 289 199 0 NA NA NA NA NA NA 504 277 0 NA NA NA NA NA NA 2463 914 410 NA NA NA NA NA NA 2003 1059 506 NA NA NA NA NA
1593770400.0 10824.5 NA 288 79 0 NA NA NA NA NA NA 510 156 0 NA NA NA NA NA NA 2376 433 129 NA NA NA NA NA NA 1687 633 186 NA NA NA NA NA
1593770400.0 10824.501 NA 287 84 0 NA NA NA NA NA NA 503 162 0 NA NA NA NA NA NA 2385 443 126 NA NA NA NA NA NA 2076 718 184 NA NA NA NA NA
1593770400.0 10824.502 NA 288 79 0 NA NA NA NA NA NA 504 159 0 NA NA NA NA NA NA 2373 450 129 NA NA NA NA NA NA 2358 717 183 NA NA NA NA NA
1593770400.0 10824.511 NA 287 71 0 NA NA NA NA NA NA 510 149 0 NA NA NA NA NA NA 2363 358 142 NA NA NA NA NA NA 1851 495 200 NA NA NA NA NA
1593770400.0 10824.512 NA 287 72 0 NA NA NA NA NA NA 509 151 0 NA NA NA NA NA NA 2376 338 137 NA NA NA NA NA NA 1856 433 183 NA NA NA NA NA
1593770400.0 10824.521 NA 287 62 0 NA NA NA NA NA NA 503 143 0 NA NA NA NA NA NA 2396 325 149 NA NA NA NA NA NA 2013 448 209 NA NA NA NA NA
1593770400.0 10824.522 NA 287 63 0 NA NA NA NA NA NA 506 141 0 NA NA NA NA NA NA 2394 332 149 NA NA NA NA NA NA 1892 454 212 NA NA NA NA NA
1593770400.0 10824.6 NA 284 407 0 67 149 NA NA NA NA 510 556 0 145 278 NA NA NA NA 2314 2213 758 259 771 NA NA NA NA 2636 3261 1005 396 943 NA NA NA
1593770400.0 10824.8 NA 289 388 0 67 151 NA NA NA NA 509 533 0 146 277 NA NA NA NA 2351 2252 753 250 731 NA NA NA NA 3000 3555 939 364 889 NA NA NA
1593770400.0 10825.0 NA 281 384 0 65 148 NA NA NA NA 502 523 0 142 270 NA NA NA NA 2264 2035 753 245 732 NA NA NA NA 2040 3502 1229 412 889 NA NA NA
1593770400.0 10826.0 NA 289 398 0 66 160 NA NA NA NA 502 560 0 143 286 NA NA NA NA 2344 2398 753 258 771 NA NA NA NA 2724 3834 919 401 934 NA NA NA
1593770400.0 10842.0 NA 282 389 0 65 159 NA NA NA NA 505 526 0 145 282 NA NA NA NA 2320 2080 751 249 741 NA NA NA NA 3059 4270 934 442 886 NA NA NA
1593770400.0 10842.501 NA 281 77 0 NA NA NA NA NA NA 507 154 0 NA NA NA NA NA NA 2338 421 130 NA NA NA NA NA NA 1840 627 199 NA NA NA NA NA
1593770400.0 10842.502 NA 281 88 0 NA NA NA NA NA NA 503 169 0 NA NA NA NA NA NA 2318 426 125 NA NA NA NA NA NA 1685 668 174 NA NA NA NA NA
1593770400.0 10859.0 NA 292 408 0 66 154 NA NA NA NA 510 572 0 142 273 NA NA NA NA 2425 3264 771 259 759 NA NA NA NA 2684 5229 1201 417 913 NA NA NA
1593770400.0 10871.0 NA 279 398 0 65 149 NA NA NA NA 507 533 0 141 273 NA NA NA NA 2331 2172 756 255 772 NA NA NA NA 2333 5234 1204 387 939 NA NA NA
1593770400.0 109.0 76 188 280 NA NA NA NA NA NA 202 372 416 NA NA NA NA NA NA 2408 540 1799 NA NA NA NA NA NA 1907 663 2201 NA NA NA NA NA NA
1593770400.0 11.0 NA 199 286 0 58 NA NA NA NA NA 415 416 0 137 NA NA NA NA NA 1879 1847 584 201 NA NA NA NA NA 1978 2060 718 357 NA NA NA NA
1593770400.0 110.0 56 178 274 NA NA NA NA NA NA 151 360 407 NA NA NA NA NA NA 550 478 1638 NA NA NA NA NA NA 2169 669 2270 NA NA NA NA NA NA
1593770400.0 1102.0 NA 218 298 152 82 NA NA NA NA NA 428 448 246 169 NA NA NA NA NA 2491 4188 1841 300 NA NA NA NA NA 1889 4819 1180 267 NA NA NA NA
1593770400.0 11024.0 NA 571 694 0 161 NA NA NA NA NA 804 884 0 291 NA NA NA NA NA 6187 5745 784 754 NA NA NA NA NA 5382 7992 971 1016 NA NA NA NA
1593770400.0 11024.15 NA 565 743 0 154 NA NA NA NA NA 811 933 0 276 NA NA NA NA NA 6192 6171 786 765 NA NA NA NA NA 7321 7575 1018 1058 NA NA NA NA
1593770400.0 11024.2 NA 577 705 0 152 NA NA NA NA NA 824 889 0 276 NA NA NA NA NA 6222 6270 721 742 NA NA NA NA NA 7632 8808 925 998 NA NA NA NA
1593770400.0 11024.3 NA 576 676 0 150 NA NA NA NA NA 809 852 0 276 NA NA NA NA NA 5950 5699 709 749 NA NA NA NA NA 6131 8559 877 977 NA NA NA NA
1593770400.0 11024.6 NA 575 731 0 154 NA NA NA NA NA 816 919 0 288 NA NA NA NA NA 6318 6124 812 732 NA NA NA NA NA 12722 8363 1029 958 NA NA NA NA
1593770400.0 11025.0 NA 550 727 0 152 NA NA NA NA NA 792 904 0 276 NA NA NA NA NA 5984 5377 779 726 NA NA NA NA NA 5013 7741 955 999 NA NA NA NA
1593770400.0 111.0 71 185 278 NA NA NA NA NA NA 199 370 409 NA NA NA NA NA NA 1357 440 1671 NA NA NA NA NA NA 4008 554 2201 NA NA NA NA NA NA
1593770400.0 112.0 73 184 275 NA NA NA NA NA NA 196 369 411 NA NA NA NA NA NA 1551 502 1667 NA NA NA NA NA NA 1965 646 2148 NA NA NA NA NA NA
1593770400.0 11224.0 NA 250 396 0 NA NA NA NA NA NA 469 545 0 NA NA NA NA NA NA 1168 2280 774 NA NA NA NA NA NA 3274 2745 943 NA NA NA NA NA
1593770400.0 11224.6 NA 250 397 0 NA NA NA NA NA NA 468 538 0 NA NA NA NA NA NA 1152 2282 773 NA NA NA NA NA NA 1997 3055 948 NA NA NA NA NA
1593770400.0 113.0 77 184 273 NA NA NA NA NA NA 205 369 407 NA NA NA NA NA NA 1655 515 1661 NA NA NA NA NA NA 1604 569 2096 NA NA NA NA NA NA
1593770400.0 114.0 79 186 267 NA NA NA NA NA NA 201 369 400 NA NA NA NA NA NA 1625 511 1691 NA NA NA NA NA NA 1618 572 2163 NA NA NA NA NA NA
1593770400.0 115.0 66 185 272 NA NA NA NA NA NA 194 361 401 NA NA NA NA NA NA 1872 524 1704 NA NA NA NA NA NA 2171 585 2133 NA NA NA NA NA NA
1593770400.0 116.0 75 184 278 NA NA NA NA NA NA 197 365 406 NA NA NA NA NA NA 2405 548 1746 NA NA NA NA NA NA 4101 685 2116 NA NA NA NA NA NA
1593770400.0 11634.0 NA 348 450 0 90 NA NA NA NA NA 604 592 0 159 NA NA NA NA NA 2359 2567 935 836 NA NA NA NA NA 3622 4332 1053 939 NA NA NA NA
1593770400.0 11634.1 NA 345 204 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 2285 898 391 NA NA NA NA NA NA 2676 1094 493 NA NA NA NA NA
1593770400.0 11634.5 NA 342 94 0 NA NA NA NA NA NA 597 173 0 NA NA NA NA NA NA 2415 554 116 NA NA NA NA NA NA 3080 770 149 NA NA NA NA NA
1593770400.0 11634.501 NA 348 92 0 NA NA NA NA NA NA 599 172 0 NA NA NA NA NA NA 2475 566 130 NA NA NA NA NA NA 3572 780 226 NA NA NA NA NA
1593770400.0 11634.502 NA 348 91 0 NA NA NA NA NA NA 598 169 0 NA NA NA NA NA NA 2448 567 135 NA NA NA NA NA NA 3540 789 233 NA NA NA NA NA
1593770400.0 11634.511 NA 349 94 0 NA NA NA NA NA NA 599 167 0 NA NA NA NA NA NA 2444 494 151 NA NA NA NA NA NA 3566 662 250 NA NA NA NA NA
1593770400.0 11634.512 NA 342 91 0 NA NA NA NA NA NA 602 167 0 NA NA NA NA NA NA 2401 493 149 NA NA NA NA NA NA 4414 668 241 NA NA NA NA NA
1593770400.0 11634.521 NA 350 82 0 NA NA NA NA NA NA 612 162 0 NA NA NA NA NA NA 2403 477 148 NA NA NA NA NA NA 5938 644 244 NA NA NA NA NA
1593770400.0 11634.522 NA 350 83 0 NA NA NA NA NA NA 610 165 0 NA NA NA NA NA NA 2347 462 149 NA NA NA NA NA NA 2834 615 251 NA NA NA NA NA
1593770400.0 11634.7 NA 346 447 0 NA NA NA NA NA NA 605 587 0 NA NA NA NA NA NA 2330 2611 952 NA NA NA NA NA NA 4221 3454 1043 NA NA NA NA NA
1593770400.0 11640.0 NA 331 432 0 76 NA NA NA NA NA 587 564 0 150 NA NA NA NA NA 2154 2188 908 620 NA NA NA NA NA 3361 3984 1064 780 NA NA NA NA
1593770400.0 11646.0 NA 344 439 0 79 NA NA NA NA NA 598 567 0 151 NA NA NA NA NA 2285 2356 923 596 NA NA NA NA NA 2547 3831 1097 758 NA NA NA NA
1593770400.0 11650.0 NA 345 444 0 90 NA NA NA NA NA 597 575 0 164 NA NA NA NA NA 2310 2349 932 652 NA NA NA NA NA 3466 3138 1048 786 NA NA NA NA
1593770400.0 11650.501 NA 344 101 0 NA NA NA NA NA NA 595 180 0 NA NA NA NA NA NA 2443 561 133 NA NA NA NA NA NA 3550 784 227 NA NA NA NA NA
1593770400.0 11650.502 NA 343 95 0 NA NA NA NA NA NA 595 176 0 NA NA NA NA NA NA 2390 559 112 NA NA NA NA NA NA 4266 779 140 NA NA NA NA NA
1593770400.0 117.0 75 188 276 NA NA NA NA NA NA 206 369 415 NA NA NA NA NA NA 2157 549 1779 NA NA NA NA NA NA 1966 579 2241 NA NA NA NA NA NA
1593770400.0 118.0 80 188 287 NA NA NA NA NA NA 202 370 431 NA NA NA NA NA NA 2857 562 1848 NA NA NA NA NA NA 2825 709 2250 NA NA NA NA NA NA
1593770400.0 11834.0 NA 707 865 0 156 NA NA NA NA NA 995 1046 0 276 NA NA NA NA NA 7180 8424 1035 827 NA NA NA NA NA 9087 12706 1776 1178 NA NA NA NA
1593770400.0 11834.99 NA 526 735 645 0 155 NA NA NA NA 658 1020 794 0 280 NA NA NA NA 5694 5142 7071 1021 829 NA NA NA NA 6402 10333 8648 1685 1171 NA NA NA
1593770400.0 11846.0 NA 692 838 0 154 NA NA NA NA NA 966 1023 0 280 NA NA NA NA NA 7329 7506 1028 852 NA NA NA NA NA 9063 10640 1764 1199 NA NA NA NA
1593770400.0 119.0 69 181 270 NA NA NA NA NA NA 193 361 402 NA NA NA NA NA NA 1224 506 1690 NA NA NA NA NA NA 2095 655 2186 NA NA NA NA NA NA
1593770400.0 12.0 NA 209 290 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 2086 3497 536 NA NA NA NA NA NA 2099 2953 663 NA NA NA NA NA
1593770400.0 120.0 55 179 266 NA NA NA NA NA NA 159 355 395 NA NA NA NA NA NA 518 479 1621 NA NA NA NA NA NA 860 624 2300 NA NA NA NA NA NA
1593770400.0 12024.0 NA 359 455 0 NA NA NA NA NA NA 605 600 0 NA NA NA NA NA NA 2436 2590 946 NA NA NA NA NA NA 4290 3443 1072 NA NA NA NA NA
1593770400.0 121.0 79 188 279 NA NA NA NA NA NA 202 366 420 NA NA NA NA NA NA 2504 550 1756 NA NA NA NA NA NA 2193 866 2043 NA NA NA NA NA NA
1593770400.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 435 234 1421 NA NA NA NA NA NA 814 351 1810 NA NA NA NA NA NA
1593770400.0 123.1 456 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1593770400.0 123.2 466 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1593770400.0 123.3 417 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1593770400.0 124.1 463 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1593770400.0 124.2 461 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1593770400.0 124.4 465 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1593770400.0 124.5 459 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1593770400.0 124.6 420 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1593770400.0 12434.0 NA 350 454 0 89 NA NA NA NA NA 606 592 0 163 NA NA NA NA NA 2366 2588 938 656 NA NA NA NA NA 4328 3634 1117 799 NA NA NA NA
1593770400.0 125.0 75 184 270 NA NA NA NA NA NA 203 363 396 NA NA NA NA NA NA 1788 512 1681 NA NA NA NA NA NA 1847 564 2155 NA NA NA NA NA NA
1593770400.0 126.0 57 179 269 NA NA NA NA NA NA 158 364 399 NA NA NA NA NA NA 1098 480 1642 NA NA NA NA NA NA 1910 560 2101 NA NA NA NA NA NA
1593770400.0 12634.0 NA 560 659 0 155 NA NA NA NA NA 823 837 0 285 NA NA NA NA NA 5172 5290 999 821 NA NA NA NA NA 5255 10069 1185 1054 NA NA NA NA
1593770400.0 12634.99 NA 360 564 546 0 155 NA NA NA NA 480 831 690 0 280 NA NA NA NA 3644 4176 4646 1017 836 NA NA NA NA 3485 5184 6775 1242 1073 NA NA NA
1593770400.0 127.0 56 178 268 NA NA NA NA NA NA 145 358 391 NA NA NA NA NA NA 814 475 1619 NA NA NA NA NA NA 1171 690 2077 NA NA NA NA NA NA
1593770400.0 128.0 55 181 261 NA NA NA NA NA NA 143 357 399 NA NA NA NA NA NA 492 481 1633 NA NA NA NA NA NA 812 670 2171 NA NA NA NA NA NA
1593770400.0 12834.0 NA 355 447 0 88 NA NA NA NA NA 602 601 0 162 NA NA NA NA NA 2397 2593 939 840 NA NA NA NA NA 4224 3874 1065 1014 NA NA NA NA
1593770400.0 129.0 55 179 263 NA NA NA NA NA NA 144 360 396 NA NA NA NA NA NA 510 492 1603 NA NA NA NA NA NA 1117 696 2069 NA NA NA NA NA NA
1593770400.0 13.0 NA 189 281 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 492 2275 501 NA NA NA NA NA NA 1700 2677 644 NA NA NA NA NA
1593770400.0 130.0 63 179 269 NA NA NA NA NA NA 145 362 398 NA NA NA NA NA NA 568 470 1649 NA NA NA NA NA NA 1598 606 2078 NA NA NA NA NA NA
1593770400.0 1301.0 63 211 196 NA NA NA NA NA NA 158 389 332 NA NA NA NA NA NA 1103 1278 1072 NA NA NA NA NA NA 1414 1103 1397 NA NA NA NA NA NA
1593770400.0 1301.17 58 282 211 NA NA NA NA NA NA 147 463 335 NA NA NA NA NA NA 1099 2411 1243 NA NA NA NA NA NA 1263 1637 1731 NA NA NA NA NA NA
1593770400.0 1302.0 80 216 223 NA NA NA NA NA NA 174 402 362 NA NA NA NA NA NA 2383 1280 1197 NA NA NA NA NA NA 1565 981 1467 NA NA NA NA NA NA
1593770400.0 1302.17 66 288 240 NA NA NA NA NA NA 149 474 373 NA NA NA NA NA NA 2506 2404 1347 NA NA NA NA NA NA 3084 1568 1650 NA NA NA NA NA NA
1593770400.0 1302.18 61 280 201 129 152 NA NA NA NA 149 462 304 247 271 NA NA NA NA 2441 2306 1076 552 740 NA NA NA NA 2073 1777 1604 779 921 NA NA NA NA
1593770400.0 1302.181 65 282 198 129 152 NA NA NA NA 151 468 301 258 278 NA NA NA NA 2429 2270 986 539 768 NA NA NA NA 2014 1808 1535 774 964 NA NA NA NA
1593770400.0 1303.0 68 216 220 NA NA NA NA NA NA 161 403 356 NA NA NA NA NA NA 4803 1216 1431 NA NA NA NA NA NA 3142 1322 1598 NA NA NA NA NA NA
1593770400.0 1303.17 66 291 235 NA NA NA NA NA NA 151 475 368 NA NA NA NA NA NA 4882 2348 1758 NA NA NA NA NA NA 3378 1674 1803 NA NA NA NA NA NA
