Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 10023.0 NA 221 383 0 64 129 NA NA NA NA 361 527 0 146 252 NA NA NA NA 2392 1871 713 244 578 NA NA NA NA 1415 1898 753 324 657 NA NA NA
1595667600.0 10024.0 NA 241 406 0 81 150 NA NA NA NA 372 551 0 143 280 NA NA NA NA 2511 2143 799 271 671 NA NA NA NA 1400 2048 1169 428 710 NA NA NA
1595667600.0 10024.1 NA 233 201 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 2410 842 386 NA NA NA NA NA NA 1034 812 422 NA NA NA NA NA
1595667600.0 10024.2 NA 233 398 0 NA NA NA NA NA NA 367 545 0 NA NA NA NA NA NA 2392 2101 716 NA NA NA NA NA NA 1048 1960 761 NA NA NA NA NA
1595667600.0 10024.3 NA 234 196 0 NA NA NA NA NA NA 371 274 0 NA NA NA NA NA NA 2394 806 338 NA NA NA NA NA NA 969 812 373 NA NA NA NA NA
1595667600.0 10024.4 NA 227 400 0 NA NA NA NA NA NA 370 536 0 NA NA NA NA NA NA 2395 2087 717 NA NA NA NA NA NA 1025 1896 756 NA NA NA NA NA
1595667600.0 10024.5 NA 233 79 0 NA NA NA NA NA NA 371 159 0 NA NA NA NA NA NA 2410 436 121 NA NA NA NA NA NA 1127 593 158 NA NA NA NA NA
1595667600.0 10025.0 NA 230 390 0 76 148 NA NA NA NA 370 523 0 142 275 NA NA NA NA 2462 1979 747 244 654 NA NA NA NA 1507 1884 798 308 683 NA NA NA
1595667600.0 10026.0 NA 245 411 0 71 153 NA NA NA NA 372 555 0 147 280 NA NA NA NA 2531 2375 773 253 639 NA NA NA NA 1394 2090 898 316 664 NA NA NA
1595667600.0 1003.0 NA 336 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3164 331 NA NA NA NA NA NA NA 2166 370 NA NA NA NA NA NA
1595667600.0 1004.0 NA 230 98 0 0 0 0 NA NA NA 366 161 0 0 0 0 NA NA NA 877 265 71 97 224 223 NA NA NA 949 447 191 140 252 249 NA NA
1595667600.0 10042.0 NA 228 394 0 81 148 NA NA NA NA 369 527 0 148 276 NA NA NA NA 2475 1966 727 260 660 NA NA NA NA 1423 1932 774 447 689 NA NA NA
1595667600.0 10059.0 NA 238 407 0 82 148 NA NA NA NA 378 573 0 147 276 NA NA NA NA 2617 3161 805 258 660 NA NA NA NA 1700 2476 955 310 688 NA NA NA
1595667600.0 10071.0 NA 232 404 0 75 151 NA NA NA NA 372 551 0 143 277 NA NA NA NA 2477 2160 746 254 657 NA NA NA NA 1426 2046 826 338 690 NA NA NA
1595667600.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1595667600.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 101 219 136 NA NA NA NA NA NA 169 224 162 NA NA NA NA NA
1595667600.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1595667600.0 1020.0 NA 53 28 0 38 NA NA NA NA NA 152 100 0 152 NA NA NA NA NA 200 85 59 197 NA NA NA NA NA 366 119 89 255 NA NA NA NA
1595667600.0 10224.0 NA 436 658 0 151 NA NA NA NA NA 583 835 0 280 NA NA NA NA NA 5138 5067 814 669 NA NA NA NA NA 2584 3519 1046 685 NA NA NA NA
1595667600.0 10224.15 NA 430 631 0 154 NA NA NA NA NA 574 803 0 285 NA NA NA NA NA 5192 4745 822 682 NA NA NA NA NA 2707 3231 1121 701 NA NA NA NA
1595667600.0 10225.0 NA 431 585 0 149 NA NA NA NA NA 572 755 0 274 NA NA NA NA NA 4939 4242 808 645 NA NA NA NA NA 2612 3489 1019 671 NA NA NA NA
1595667600.0 103.0 45 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 408 207 1313 NA NA NA NA NA NA 527 198 1461 NA NA NA NA NA NA
1595667600.0 1030.0 NA 171 52 0 0 NA NA NA NA NA 295 119 0 0 NA NA NA NA NA 7793 248 61 59 NA NA NA NA NA 2732 218 96 101 NA NA NA NA
1595667600.0 1040.0 NA 374 34 0 NA NA NA NA NA NA 515 103 0 NA NA NA NA NA NA 12328 176 108 NA NA NA NA NA NA 4734 207 139 NA NA NA NA NA
1595667600.0 1040.1 NA 72 24 0 NA NA NA NA NA NA 177 102 0 NA NA NA NA NA NA 327 162 107 NA NA NA NA NA NA 452 193 129 NA NA NA NA NA
1595667600.0 10424.0 NA 180 387 0 NA NA NA NA NA NA 317 526 0 NA NA NA NA NA NA 1040 2063 743 NA NA NA NA NA NA 582 1854 787 NA NA NA NA NA
1595667600.0 105.0 62 119 36 NA NA NA NA NA NA 183 215 103 NA NA NA NA NA NA 1163 434 92 NA NA NA NA NA NA 827 320 122 NA NA NA NA NA NA
1595667600.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 211 1304 NA NA NA NA NA NA 490 669 1403 NA NA NA NA NA NA
1595667600.0 107.0 74 131 280 NA NA NA NA NA NA 183 219 403 NA NA NA NA NA NA 1749 528 1583 NA NA NA NA NA NA 1138 1423 1566 NA NA NA NA NA NA
1595667600.0 108.0 77 126 275 NA NA NA NA NA NA 185 220 419 NA NA NA NA NA NA 2080 494 1662 NA NA NA NA NA NA 1378 355 1594 NA NA NA NA NA NA
1595667600.0 10801.0 NA 212 384 0 65 151 NA NA NA NA 349 518 0 142 278 NA NA NA NA 2265 1892 726 247 650 NA NA NA NA 1635 1908 773 317 673 NA NA NA
1595667600.0 10802.0 NA 212 385 0 64 147 NA NA NA NA 351 525 0 141 271 NA NA NA NA 2321 1923 709 244 642 NA NA NA NA 1350 1926 749 319 677 NA NA NA
1595667600.0 10803.0 NA 212 389 0 78 149 NA NA NA NA 350 543 0 144 281 NA NA NA NA 2316 1963 719 238 655 NA NA NA NA 1355 1910 773 311 694 NA NA NA
1595667600.0 10804.0 NA 212 392 0 73 159 NA NA NA NA 351 526 0 146 290 NA NA NA NA 2290 1863 714 250 627 NA NA NA NA 1234 1857 756 322 672 NA NA NA
1595667600.0 10805.0 NA 213 386 0 70 149 NA NA NA NA 353 522 0 145 278 NA NA NA NA 2305 1857 715 259 646 NA NA NA NA 1352 1855 794 482 680 NA NA NA
1595667600.0 10806.0 NA 213 381 0 65 127 NA NA NA NA 350 522 0 143 258 NA NA NA NA 2299 1860 705 241 580 NA NA NA NA 1238 1864 752 312 649 NA NA NA
1595667600.0 10807.0 NA 214 389 0 75 147 NA NA NA NA 352 520 0 141 275 NA NA NA NA 2327 1910 712 248 647 NA NA NA NA 1243 1885 753 327 676 NA NA NA
1595667600.0 10808.0 NA 215 386 0 78 146 NA NA NA NA 353 527 0 142 277 NA NA NA NA 2309 1902 721 255 655 NA NA NA NA 1392 1865 767 360 689 NA NA NA
1595667600.0 10809.0 NA 213 392 0 79 148 NA NA NA NA 356 547 0 145 279 NA NA NA NA 2324 1978 725 236 643 NA NA NA NA 1344 1897 777 301 673 NA NA NA
1595667600.0 10823.0 NA 214 383 0 64 129 NA NA NA NA 360 522 0 140 256 NA NA NA NA 2325 1907 711 244 574 NA NA NA NA 1369 1916 747 312 641 NA NA NA
1595667600.0 10824.0 NA 225 397 0 69 150 NA NA NA NA 365 536 0 145 278 NA NA NA NA 2386 2124 746 255 662 NA NA NA NA 1411 1950 814 325 686 NA NA NA
1595667600.0 10824.1 NA 222 202 0 NA NA NA NA NA NA 365 283 0 NA NA NA NA NA NA 2327 850 383 NA NA NA NA NA NA 1026 813 420 NA NA NA NA NA
1595667600.0 10824.5 NA 225 79 0 NA NA NA NA NA NA 361 155 0 NA NA NA NA NA NA 2320 432 122 NA NA NA NA NA NA 1263 554 155 NA NA NA NA NA
1595667600.0 10824.501 NA 223 79 0 NA NA NA NA NA NA 361 156 0 NA NA NA NA NA NA 2303 431 122 NA NA NA NA NA NA 1205 564 158 NA NA NA NA NA
1595667600.0 10824.502 NA 224 81 0 NA NA NA NA NA NA 364 155 0 NA NA NA NA NA NA 2310 417 122 NA NA NA NA NA NA 1106 495 156 NA NA NA NA NA
1595667600.0 10824.511 NA 219 84 0 NA NA NA NA NA NA 362 150 0 NA NA NA NA NA NA 2311 328 138 NA NA NA NA NA NA 1082 367 174 NA NA NA NA NA
1595667600.0 10824.512 NA 223 76 0 NA NA NA NA NA NA 367 146 0 NA NA NA NA NA NA 2306 351 133 NA NA NA NA NA NA 1143 376 167 NA NA NA NA NA
1595667600.0 10824.521 NA 225 75 0 NA NA NA NA NA NA 359 143 0 NA NA NA NA NA NA 2333 323 143 NA NA NA NA NA NA 1192 363 180 NA NA NA NA NA
1595667600.0 10824.522 NA 226 76 0 NA NA NA NA NA NA 364 142 0 NA NA NA NA NA NA 2315 327 145 NA NA NA NA NA NA 1184 358 187 NA NA NA NA NA
1595667600.0 10824.6 NA 236 403 0 75 150 NA NA NA NA 362 544 0 146 273 NA NA NA NA 2417 2198 747 269 649 NA NA NA NA 1331 2087 829 506 664 NA NA NA
1595667600.0 10824.8 NA 235 401 0 67 150 NA NA NA NA 362 536 0 147 280 NA NA NA NA 2405 2191 763 263 655 NA NA NA NA 1338 2147 967 360 688 NA NA NA
1595667600.0 10825.0 NA 218 396 0 80 148 NA NA NA NA 354 534 0 141 274 NA NA NA NA 2330 1953 742 249 656 NA NA NA NA 1423 1910 796 330 687 NA NA NA
1595667600.0 10826.0 NA 236 405 0 71 152 NA NA NA NA 365 550 0 147 272 NA NA NA NA 2426 2329 773 274 660 NA NA NA NA 1338 2092 1003 489 682 NA NA NA
1595667600.0 10842.0 NA 220 394 0 81 147 NA NA NA NA 360 530 0 146 271 NA NA NA NA 2352 1984 735 259 648 NA NA NA NA 1401 1889 790 448 680 NA NA NA
1595667600.0 10842.501 NA 216 77 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 2276 409 123 NA NA NA NA NA NA 1053 488 159 NA NA NA NA NA
1595667600.0 10842.502 NA 219 78 0 NA NA NA NA NA NA 351 154 0 NA NA NA NA NA NA 2279 407 125 NA NA NA NA NA NA 1029 492 161 NA NA NA NA NA
1595667600.0 10859.0 NA 230 415 0 69 151 NA NA NA NA 368 581 0 143 276 NA NA NA NA 2528 3349 817 271 707 NA NA NA NA 1494 2564 950 384 731 NA NA NA
1595667600.0 10871.0 NA 221 401 0 81 149 NA NA NA NA 355 541 0 141 278 NA NA NA NA 2352 2047 742 253 665 NA NA NA NA 1469 1948 811 331 691 NA NA NA
1595667600.0 109.0 75 133 290 NA NA NA NA NA NA 182 227 421 NA NA NA NA NA NA 2314 494 1685 NA NA NA NA NA NA 1324 322 1575 NA NA NA NA NA NA
1595667600.0 11.0 NA 142 295 0 62 NA NA NA NA NA 267 404 0 135 NA NA NA NA NA 1750 1824 570 193 NA NA NA NA NA 930 1813 779 254 NA NA NA NA
1595667600.0 110.0 57 118 271 NA NA NA NA NA NA 150 212 403 NA NA NA NA NA NA 495 427 1506 NA NA NA NA NA NA 538 320 1530 NA NA NA NA NA NA
1595667600.0 1102.0 NA 147 301 201 81 NA NA NA NA NA 283 444 281 171 NA NA NA NA NA 2661 4299 1974 414 NA NA NA NA NA 1129 2910 2267 295 NA NA NA NA
1595667600.0 11024.0 NA 488 760 0 151 NA NA NA NA NA 649 953 0 274 NA NA NA NA NA 5891 5771 781 659 NA NA NA NA NA 3506 3680 962 694 NA NA NA NA
1595667600.0 11024.15 NA 500 713 0 154 NA NA NA NA NA 648 886 0 277 NA NA NA NA NA 6172 5980 797 688 NA NA NA NA NA 3114 3464 1282 708 NA NA NA NA
1595667600.0 11024.2 NA 511 738 0 151 NA NA NA NA NA 668 916 0 272 NA NA NA NA NA 6121 5792 697 660 NA NA NA NA NA 3188 3321 763 689 NA NA NA NA
1595667600.0 11024.3 NA 502 736 0 152 NA NA NA NA NA 657 909 0 282 NA NA NA NA NA 6147 5754 713 661 NA NA NA NA NA 3776 3351 1059 681 NA NA NA NA
1595667600.0 11024.6 NA 512 746 0 151 NA NA NA NA NA 667 933 0 276 NA NA NA NA NA 6011 5912 775 655 NA NA NA NA NA 3183 3453 884 669 NA NA NA NA
1595667600.0 11025.0 NA 488 716 0 152 NA NA NA NA NA 642 896 0 274 NA NA NA NA NA 5963 5292 764 648 NA NA NA NA NA 2385 3988 910 676 NA NA NA NA
1595667600.0 111.0 72 130 291 NA NA NA NA NA NA 183 218 416 NA NA NA NA NA NA 1270 404 1508 NA NA NA NA NA NA 832 340 1513 NA NA NA NA NA NA
1595667600.0 112.0 75 121 282 NA NA NA NA NA NA 184 227 408 NA NA NA NA NA NA 1558 470 1571 NA NA NA NA NA NA 833 316 1577 NA NA NA NA NA NA
1595667600.0 11224.0 NA 185 402 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 1105 2164 742 NA NA NA NA NA NA 603 1942 808 NA NA NA NA NA
1595667600.0 11224.6 NA 186 411 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1109 2169 740 NA NA NA NA NA NA 691 2010 787 NA NA NA NA NA
1595667600.0 113.0 80 131 272 NA NA NA NA NA NA 187 215 400 NA NA NA NA NA NA 1603 467 1566 NA NA NA NA NA NA 894 323 1555 NA NA NA NA NA NA
1595667600.0 114.0 80 132 274 NA NA NA NA NA NA 187 223 402 NA NA NA NA NA NA 1562 465 1565 NA NA NA NA NA NA 846 331 1535 NA NA NA NA NA NA
1595667600.0 115.0 66 123 274 NA NA NA NA NA NA 174 217 402 NA NA NA NA NA NA 2109 499 1586 NA NA NA NA NA NA 1069 650 1552 NA NA NA NA NA NA
1595667600.0 116.0 74 132 279 NA NA NA NA NA NA 182 222 412 NA NA NA NA NA NA 2243 523 1628 NA NA NA NA NA NA 1245 866 1575 NA NA NA NA NA NA
1595667600.0 11634.0 NA 280 454 0 89 NA NA NA NA NA 450 589 0 161 NA NA NA NA NA 2367 2765 950 634 NA NA NA NA NA 1874 2690 998 682 NA NA NA NA
1595667600.0 11634.1 NA 277 204 0 NA NA NA NA NA NA 457 282 0 NA NA NA NA NA NA 2274 970 389 NA NA NA NA NA NA 1856 952 432 NA NA NA NA NA
1595667600.0 11634.5 NA 283 98 0 NA NA NA NA NA NA 453 167 0 NA NA NA NA NA NA 2243 639 121 NA NA NA NA NA NA 1767 728 161 NA NA NA NA NA
1595667600.0 11634.501 NA 282 93 0 NA NA NA NA NA NA 449 170 0 NA NA NA NA NA NA 2262 641 123 NA NA NA NA NA NA 1739 713 163 NA NA NA NA NA
1595667600.0 11634.502 NA 275 92 0 NA NA NA NA NA NA 455 171 0 NA NA NA NA NA NA 2236 640 121 NA NA NA NA NA NA 1676 720 154 NA NA NA NA NA
1595667600.0 11634.511 NA 275 92 0 NA NA NA NA NA NA 472 168 0 NA NA NA NA NA NA 2256 594 139 NA NA NA NA NA NA 1731 629 182 NA NA NA NA NA
1595667600.0 11634.512 NA 279 89 0 NA NA NA NA NA NA 457 171 0 NA NA NA NA NA NA 2271 596 139 NA NA NA NA NA NA 1759 627 180 NA NA NA NA NA
1595667600.0 11634.521 NA 280 84 0 NA NA NA NA NA NA 456 163 0 NA NA NA NA NA NA 2246 579 141 NA NA NA NA NA NA 1735 615 182 NA NA NA NA NA
1595667600.0 11634.522 NA 272 86 0 NA NA NA NA NA NA 450 162 0 NA NA NA NA NA NA 2261 583 143 NA NA NA NA NA NA 1743 603 188 NA NA NA NA NA
1595667600.0 11634.7 NA 279 455 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 2259 2561 930 NA NA NA NA NA NA 1763 2403 977 NA NA NA NA NA
1595667600.0 11640.0 NA 261 441 0 78 NA NA NA NA NA 429 573 0 154 NA NA NA NA NA 2203 2558 911 642 NA NA NA NA NA 1965 2939 952 681 NA NA NA NA
1595667600.0 11646.0 NA 275 445 0 92 NA NA NA NA NA 452 575 0 147 NA NA NA NA NA 2268 2671 970 769 NA NA NA NA NA 1845 2869 1081 808 NA NA NA NA
1595667600.0 11650.0 NA 274 446 0 90 NA NA NA NA NA 452 579 0 164 NA NA NA NA NA 2344 2758 985 669 NA NA NA NA NA 1962 2817 1266 709 NA NA NA NA
1595667600.0 11650.501 NA 277 93 0 NA NA NA NA NA NA 446 166 0 NA NA NA NA NA NA 2242 644 120 NA NA NA NA NA NA 1744 748 154 NA NA NA NA NA
1595667600.0 11650.502 NA 280 90 0 NA NA NA NA NA NA 447 167 0 NA NA NA NA NA NA 2214 646 121 NA NA NA NA NA NA 1740 741 158 NA NA NA NA NA
1595667600.0 117.0 75 124 288 NA NA NA NA NA NA 194 220 409 NA NA NA NA NA NA 2148 526 1650 NA NA NA NA NA NA 1115 630 1563 NA NA NA NA NA NA
1595667600.0 118.0 80 125 286 NA NA NA NA NA NA 187 221 430 NA NA NA NA NA NA 2407 511 1772 NA NA NA NA NA NA 1091 350 1630 NA NA NA NA NA NA
1595667600.0 11834.0 NA 674 873 0 157 NA NA NA NA NA 859 1055 0 287 NA NA NA NA NA 7478 9134 983 756 NA NA NA NA NA 4220 5095 1601 784 NA NA NA NA
1595667600.0 11834.99 NA 542 675 663 0 156 NA NA NA NA 670 862 802 0 281 NA NA NA NA 5662 4898 7906 963 736 NA NA NA NA 2661 2940 5022 1008 746 NA NA NA
1595667600.0 11846.0 NA 664 908 0 156 NA NA NA NA NA 856 1086 0 283 NA NA NA NA NA 7507 9281 955 739 NA NA NA NA NA 3787 6568 1001 770 NA NA NA NA
1595667600.0 119.0 72 129 273 NA NA NA NA NA NA 176 223 401 NA NA NA NA NA NA 1136 455 1537 NA NA NA NA NA NA 1071 393 1538 NA NA NA NA NA NA
1595667600.0 12.0 NA 141 290 0 NA NA NA NA NA NA 281 443 0 NA NA NA NA NA NA 2131 3544 554 NA NA NA NA NA NA 1034 2225 781 NA NA NA NA NA
1595667600.0 120.0 64 124 264 NA NA NA NA NA NA 165 213 396 NA NA NA NA NA NA 483 431 1469 NA NA NA NA NA NA 562 314 1522 NA NA NA NA NA NA
1595667600.0 12024.0 NA 292 453 0 NA NA NA NA NA NA 461 590 0 NA NA NA NA NA NA 2396 2668 926 NA NA NA NA NA NA 1924 2449 994 NA NA NA NA NA
1595667600.0 121.0 76 133 286 NA NA NA NA NA NA 188 227 428 NA NA NA NA NA NA 2705 501 1696 NA NA NA NA NA NA 1186 344 1578 NA NA NA NA NA NA
1595667600.0 122.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 421 217 1297 NA NA NA NA NA NA 502 380 1404 NA NA NA NA NA NA
1595667600.0 123.1 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1595667600.0 123.2 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1595667600.0 123.3 345 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1595667600.0 124.1 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1595667600.0 124.2 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1595667600.0 124.4 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1595667600.0 124.5 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1595667600.0 124.6 346 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1595667600.0 12434.0 NA 290 454 0 92 NA NA NA NA NA 464 596 0 159 NA NA NA NA NA 2403 2928 1000 725 NA NA NA NA NA 1928 2917 1633 770 NA NA NA NA
1595667600.0 125.0 75 121 270 NA NA NA NA NA NA 188 222 398 NA NA NA NA NA NA 1577 472 1554 NA NA NA NA NA NA 921 326 1574 NA NA NA NA NA NA
1595667600.0 126.0 56 122 273 NA NA NA NA NA NA 163 212 402 NA NA NA NA NA NA 956 431 1521 NA NA NA NA NA NA 819 307 1540 NA NA NA NA NA NA
1595667600.0 12634.0 NA 500 664 0 155 NA NA NA NA NA 671 843 0 276 NA NA NA NA NA 5048 5163 987 732 NA NA NA NA NA 3985 3784 1294 797 NA NA NA NA
1595667600.0 12634.99 NA 352 516 545 0 155 NA NA NA NA 471 695 681 0 276 NA NA NA NA 3596 3807 4726 999 740 NA NA NA NA 2451 3203 3780 1294 801 NA NA NA
1595667600.0 127.0 57 116 268 NA NA NA NA NA NA 145 218 392 NA NA NA NA NA NA 755 421 1500 NA NA NA NA NA NA 651 304 1529 NA NA NA NA NA NA
1595667600.0 128.0 56 117 265 NA NA NA NA NA NA 143 215 390 NA NA NA NA NA NA 466 432 1467 NA NA NA NA NA NA 527 319 1520 NA NA NA NA NA NA
1595667600.0 12834.0 NA 292 457 0 89 NA NA NA NA NA 460 595 0 163 NA NA NA NA NA 2447 2838 939 844 NA NA NA NA NA 1929 2775 1001 909 NA NA NA NA
1595667600.0 129.0 56 116 270 NA NA NA NA NA NA 144 212 403 NA NA NA NA NA NA 470 426 1482 NA NA NA NA NA NA 504 317 1526 NA NA NA NA NA NA
1595667600.0 13.0 NA 126 285 0 NA NA NA NA NA NA 262 426 0 NA NA NA NA NA NA 425 2123 465 NA NA NA NA NA NA 376 1720 511 NA NA NA NA NA
1595667600.0 130.0 57 119 277 NA NA NA NA NA NA 146 217 401 NA NA NA NA NA NA 529 427 1499 NA NA NA NA NA NA 538 317 1556 NA NA NA NA NA NA
1595667600.0 1301.0 68 147 208 NA NA NA NA NA NA 156 245 342 NA NA NA NA NA NA 1039 1205 985 NA NA NA NA NA NA 834 586 1032 NA NA NA NA NA NA
1595667600.0 1301.17 58 220 300 NA NA NA NA NA NA 148 319 406 NA NA NA NA NA NA 1053 2265 1133 NA NA NA NA NA NA 910 881 1183 NA NA NA NA NA NA
1595667600.0 1302.0 78 151 210 NA NA NA NA NA NA 173 258 343 NA NA NA NA NA NA 2201 1232 1137 NA NA NA NA NA NA 1191 899 1079 NA NA NA NA NA NA
1595667600.0 1302.17 63 225 227 NA NA NA NA NA NA 151 324 369 NA NA NA NA NA NA 2551 2362 1308 NA NA NA NA NA NA 1525 1104 1250 NA NA NA NA NA NA
1595667600.0 1302.18 64 217 196 131 149 NA NA NA NA 150 322 303 256 279 NA NA NA NA 2658 2353 1016 595 660 NA NA NA NA 1182 1047 1084 647 683 NA NA NA NA
1595667600.0 1302.181 62 217 197 137 149 NA NA NA NA 150 322 300 253 272 NA NA NA NA 2525 2332 1045 588 711 NA NA NA NA 1471 937 1120 623 757 NA NA NA NA
1595667600.0 1303.0 69 154 220 NA NA NA NA NA NA 160 253 349 NA NA NA NA NA NA 4939 1231 1376 NA NA NA NA NA NA 2189 642 1137 NA NA NA NA NA NA
1595667600.0 1303.17 67 228 234 NA NA NA NA NA NA 151 333 374 NA NA NA NA NA NA 5457 2363 1815 NA NA NA NA NA NA 2308 1532 1424 NA NA NA NA NA NA
1595667600.0 13034.0 NA 498 679 0 157 NA NA NA NA NA 673 860 0 280 NA NA NA NA NA 4897 5305 956 736 NA NA NA NA NA 3543 3866 1056 762 NA NA NA NA
