Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 757 256 67 96 225 224 NA NA NA 1103 467 123 162 294 285 NA NA
1575669600.0 10042.0 NA 147 308 0 64 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 1009 2180 708 304 917 NA NA NA NA 1416 2419 884 523 1530 NA NA NA
1575669600.0 10059.0 NA 153 311 0 65 99 NA NA NA NA 241 404 0 112 185 NA NA NA NA 1098 3105 627 288 810 NA NA NA NA 1421 3746 806 529 1005 NA NA NA
1575669600.0 10071.0 NA 150 307 0 64 98 NA NA NA NA 236 397 0 112 185 NA NA NA NA 1041 2334 706 299 916 NA NA NA NA 1517 2588 771 443 1496 NA NA NA
1575669600.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 20 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 103 147 122 NA NA NA NA NA NA 219 205 187 NA NA NA NA NA
1575669600.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 33 17 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 200 95 63 201 NA NA NA NA NA 294 178 110 286 NA NA NA NA
1575669600.0 10224.0 NA 214 372 0 101 NA NA NA NA NA 305 498 0 185 NA NA NA NA NA 3621 4554 641 781 NA NA NA NA NA 4726 5242 715 1042 NA NA NA NA
1575669600.0 10225.0 NA 210 376 0 108 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3663 4271 640 694 NA NA NA NA NA 4948 4777 736 792 NA NA NA NA
1575669600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 141 1207 NA NA NA NA NA NA 457 255 1427 NA NA NA NA NA NA
1575669600.0 1030.0 NA 138 36 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8877 240 90 76 NA NA NA NA NA 11262 385 240 252 NA NA NA NA
1575669600.0 1040.0 NA 254 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 13645 233 137 NA NA NA NA NA NA 15095 366 229 NA NA NA NA NA
1575669600.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 319 167 122 NA NA NA NA NA NA 479 215 189 NA NA NA NA NA
1575669600.0 10424.0 NA 101 299 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 580 1880 581 NA NA NA NA NA NA 843 2184 666 NA NA NA NA NA
1575669600.0 105.0 48 73 26 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 943 342 106 NA NA NA NA NA NA 1237 479 153 NA NA NA NA NA NA
1575669600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 362 135 1233 NA NA NA NA NA NA 472 220 1550 NA NA NA NA NA NA
1575669600.0 107.0 51 73 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2018 375 1508 NA NA NA NA NA NA 2287 531 1862 NA NA NA NA NA NA
1575669600.0 108.0 52 74 218 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2810 459 1959 NA NA NA NA NA NA 3489 800 2961 NA NA NA NA NA NA
1575669600.0 10801.0 NA 136 302 0 62 99 NA NA NA NA 223 389 0 110 183 NA NA NA NA 921 2097 704 303 960 NA NA NA NA 1120 2441 972 673 1509 NA NA NA
1575669600.0 10802.0 NA 136 309 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 927 2078 698 300 962 NA NA NA NA 1144 2291 821 540 1493 NA NA NA
1575669600.0 10803.0 NA 136 305 0 62 98 NA NA NA NA 223 391 0 110 184 NA NA NA NA 958 2093 696 297 907 NA NA NA NA 2167 2282 818 507 1599 NA NA NA
1575669600.0 10804.0 NA 138 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 918 2075 685 296 888 NA NA NA NA 1312 2339 825 502 1415 NA NA NA
1575669600.0 10805.0 NA 136 305 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 940 2066 691 303 920 NA NA NA NA 1405 2333 802 635 1468 NA NA NA
1575669600.0 10806.0 NA 137 300 0 59 93 NA NA NA NA 224 389 0 106 178 NA NA NA NA 938 2081 702 293 930 NA NA NA NA 1217 2312 945 606 1504 NA NA NA
1575669600.0 10807.0 NA 138 304 0 63 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 960 2123 692 319 944 NA NA NA NA 1699 2478 778 668 1509 NA NA NA
1575669600.0 10808.0 NA 138 309 0 66 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 981 2097 700 307 891 NA NA NA NA 1968 2281 805 519 1594 NA NA NA
1575669600.0 10809.0 NA 138 308 0 66 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 963 2132 691 304 943 NA NA NA NA 1469 2319 766 516 1517 NA NA NA
1575669600.0 10823.0 NA 142 300 0 60 93 NA NA NA NA 225 390 0 107 178 NA NA NA NA 973 2098 708 293 928 NA NA NA NA 1281 2348 974 640 1523 NA NA NA
1575669600.0 10824.0 NA 142 309 0 73 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 1051 2357 718 299 933 NA NA NA NA 1886 2725 806 473 1488 NA NA NA
1575669600.0 10824.1 NA 142 175 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 920 828 305 NA NA NA NA NA NA 1155 1097 393 NA NA NA NA NA
1575669600.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 923 411 130 NA NA NA NA NA NA 1185 578 213 NA NA NA NA NA
1575669600.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 953 421 116 NA NA NA NA NA NA 1257 584 151 NA NA NA NA NA
1575669600.0 10824.502 NA 140 71 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 947 421 113 NA NA NA NA NA NA 1201 597 142 NA NA NA NA NA
1575669600.0 10824.6 NA 141 307 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 1054 2346 708 298 913 NA NA NA NA 1709 2629 770 448 1415 NA NA NA
1575669600.0 10824.8 NA 143 307 0 72 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 1064 2370 709 309 918 NA NA NA NA 1595 2743 834 524 1436 NA NA NA
1575669600.0 10825.0 NA 137 306 0 67 99 NA NA NA NA 225 393 0 111 184 NA NA NA NA 997 2137 708 298 911 NA NA NA NA 1853 2379 797 457 1497 NA NA NA
1575669600.0 10826.0 NA 143 309 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 1074 2501 714 297 929 NA NA NA NA 1960 2950 790 448 1403 NA NA NA
1575669600.0 10842.0 NA 140 307 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 979 2172 719 324 963 NA NA NA NA 1368 2362 852 695 1487 NA NA NA
1575669600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 890 409 111 NA NA NA NA NA NA 1134 576 136 NA NA NA NA NA
1575669600.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 890 407 112 NA NA NA NA NA NA 1153 553 141 NA NA NA NA NA
1575669600.0 10859.0 NA 148 311 0 66 100 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1119 3207 625 280 827 NA NA NA NA 1609 3423 694 415 1290 NA NA NA
1575669600.0 10871.0 NA 138 310 0 67 99 NA NA NA NA 227 397 0 112 185 NA NA NA NA 989 2250 702 298 934 NA NA NA NA 1612 2519 773 451 1541 NA NA NA
1575669600.0 109.0 51 76 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2848 459 1926 NA NA NA NA NA NA 3749 754 2782 NA NA NA NA NA NA
1575669600.0 11.0 NA 84 240 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1570 1566 509 204 NA NA NA NA NA 1888 1922 659 340 NA NA NA NA
1575669600.0 110.0 44 74 219 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 480 337 1385 NA NA NA NA NA NA 678 579 1594 NA NA NA NA NA NA
1575669600.0 1102.0 NA 94 222 124 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2493 4243 1903 323 NA NA NA NA NA 3357 4517 2048 388 NA NA NA NA
1575669600.0 11024.0 NA 225 396 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 5118 5895 740 932 NA NA NA NA NA 5529 6232 1019 1457 NA NA NA NA
1575669600.0 11024.2 NA 226 387 0 99 NA NA NA NA NA 319 514 0 185 NA NA NA NA NA 4889 5796 684 906 NA NA NA NA NA 5243 6185 779 1411 NA NA NA NA
1575669600.0 11024.3 NA 226 388 0 100 NA NA NA NA NA 319 515 0 185 NA NA NA NA NA 4953 5850 682 960 NA NA NA NA NA 5361 6270 793 1494 NA NA NA NA
1575669600.0 11024.6 NA 227 396 0 100 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4973 5939 749 937 NA NA NA NA NA 6614 6274 996 1517 NA NA NA NA
1575669600.0 11025.0 NA 224 393 0 99 NA NA NA NA NA 319 519 0 184 NA NA NA NA NA 4888 5492 721 922 NA NA NA NA NA 5275 5981 963 1430 NA NA NA NA
1575669600.0 111.0 50 73 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1053 307 1421 NA NA NA NA NA NA 1255 454 1699 NA NA NA NA NA NA
1575669600.0 112.0 49 71 217 NA NA NA NA NA NA 109 121 297 NA NA NA NA NA NA 1533 369 1459 NA NA NA NA NA NA 1768 511 1786 NA NA NA NA NA NA
1575669600.0 11224.0 NA 102 301 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 631 1964 575 NA NA NA NA NA NA 839 2294 653 NA NA NA NA NA
1575669600.0 11224.6 NA 102 306 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 632 1974 587 NA NA NA NA NA NA 853 2394 720 NA NA NA NA NA
1575669600.0 113.0 49 71 220 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1661 373 1477 NA NA NA NA NA NA 1857 528 1803 NA NA NA NA NA NA
1575669600.0 114.0 51 73 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1590 369 1486 NA NA NA NA NA NA 1748 495 1864 NA NA NA NA NA NA
1575669600.0 115.0 50 71 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2014 385 1529 NA NA NA NA NA NA 2326 567 1843 NA NA NA NA NA NA
1575669600.0 116.0 53 70 219 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2035 387 1524 NA NA NA NA NA NA 2208 587 1828 NA NA NA NA NA NA
1575669600.0 11634.0 NA 169 330 0 81 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1860 2320 1723 1047 NA NA NA NA NA 2455 2564 1783 1424 NA NA NA NA
1575669600.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1695 546 117 NA NA NA NA NA NA 2044 737 145 NA NA NA NA NA
1575669600.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1689 541 115 NA NA NA NA NA NA 1986 744 144 NA NA NA NA NA
1575669600.0 11634.7 NA 171 341 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1858 2299 1681 NA NA NA NA NA NA 2211 2586 1744 NA NA NA NA NA
1575669600.0 11640.0 NA 160 321 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1714 2178 1739 969 NA NA NA NA NA 2264 2507 1800 1356 NA NA NA NA
1575669600.0 11646.0 NA 172 335 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1819 2203 1721 1013 NA NA NA NA NA 2549 2504 1783 1411 NA NA NA NA
1575669600.0 11650.0 NA 171 329 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1841 2176 1776 908 NA NA NA NA NA 2606 2445 1864 1378 NA NA NA NA
1575669600.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1636 540 114 NA NA NA NA NA NA 1955 740 143 NA NA NA NA NA
1575669600.0 11650.502 NA 167 91 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1649 544 116 NA NA NA NA NA NA 2005 748 146 NA NA NA NA NA
1575669600.0 117.0 50 71 221 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2237 387 1556 NA NA NA NA NA NA 2562 565 1877 NA NA NA NA NA NA
1575669600.0 118.0 51 81 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 3053 473 1960 NA NA NA NA NA NA 4168 724 2875 NA NA NA NA NA NA
1575669600.0 11834.0 NA 292 457 0 104 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6456 7593 1574 738 NA NA NA NA NA 8248 9203 1797 962 NA NA NA NA
1575669600.0 11834.99 NA 220 277 400 0 103 NA NA NA NA 310 387 495 0 190 NA NA NA NA 5049 3570 6947 1585 755 NA NA NA NA 5995 4154 7836 1767 1018 NA NA NA
1575669600.0 11846.0 NA 299 477 0 102 NA NA NA NA NA 414 603 0 189 NA NA NA NA NA 6872 7165 1565 731 NA NA NA NA NA 7889 8514 1663 941 NA NA NA NA
1575669600.0 119.0 49 72 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1402 359 1452 NA NA NA NA NA NA 1592 510 1757 NA NA NA NA NA NA
1575669600.0 12.0 NA 95 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2029 3443 593 NA NA NA NA NA NA 3077 3669 905 NA NA NA NA NA
1575669600.0 120.0 42 70 216 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 441 332 1388 NA NA NA NA NA NA 632 480 1696 NA NA NA NA NA NA
1575669600.0 12024.0 NA 179 339 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1933 2371 1674 NA NA NA NA NA NA 2441 2795 1766 NA NA NA NA NA
1575669600.0 121.0 52 80 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2948 474 1955 NA NA NA NA NA NA 4022 986 2806 NA NA NA NA NA NA
1575669600.0 122.0 50 73 217 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 673 266 1367 NA NA NA NA NA NA 962 466 1601 NA NA NA NA NA NA
1575669600.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1575669600.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1575669600.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1575669600.0 124.1 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1575669600.0 124.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1575669600.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1575669600.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1575669600.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1575669600.0 12434.0 NA 175 333 0 82 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1905 2379 1818 1020 NA NA NA NA NA 2478 2622 1923 1428 NA NA NA NA
1575669600.0 125.0 51 72 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1770 368 1486 NA NA NA NA NA NA 1970 485 1806 NA NA NA NA NA NA
1575669600.0 126.0 44 69 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 727 335 1385 NA NA NA NA NA NA 906 504 1608 NA NA NA NA NA NA
1575669600.0 12634.0 NA 237 393 0 103 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4730 4646 1920 1040 NA NA NA NA NA 6051 5324 2028 1532 NA NA NA NA
1575669600.0 12634.99 NA 162 242 363 0 106 NA NA NA NA 249 350 458 0 190 NA NA NA NA 3156 3079 4404 1899 1005 NA NA NA NA 4167 3354 4664 1979 1593 NA NA NA
1575669600.0 127.0 44 69 219 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 806 333 1384 NA NA NA NA NA NA 1077 500 1604 NA NA NA NA NA NA
1575669600.0 128.0 43 72 218 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 416 336 1369 NA NA NA NA NA NA 614 515 1589 NA NA NA NA NA NA
1575669600.0 12834.0 NA 176 331 0 83 NA NA NA NA NA 292 419 0 129 NA NA NA NA NA 1924 2413 1699 1007 NA NA NA NA NA 2685 2593 1804 1408 NA NA NA NA
1575669600.0 129.0 43 70 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 421 332 1377 NA NA NA NA NA NA 579 531 1664 NA NA NA NA NA NA
1575669600.0 13.0 NA 78 219 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 329 1823 405 NA NA NA NA NA NA 562 2128 481 NA NA NA NA NA
1575669600.0 130.0 44 69 217 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 455 337 1413 NA NA NA NA NA NA 662 511 1796 NA NA NA NA NA NA
1575669600.0 1301.0 50 92 164 NA NA NA NA NA NA 106 141 244 NA NA NA NA NA NA 978 524 998 NA NA NA NA NA NA 1207 696 1293 NA NA NA NA NA NA
1575669600.0 1301.17 46 143 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1104 819 1167 NA NA NA NA NA NA 1290 1021 1411 NA NA NA NA NA NA
1575669600.0 1302.0 52 94 170 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3375 675 1376 NA NA NA NA NA NA 4332 887 2087 NA NA NA NA NA NA
1575669600.0 1302.17 49 144 193 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3683 1035 1533 NA NA NA NA NA NA 4928 1511 1759 NA NA NA NA NA NA
1575669600.0 1302.18 48 138 165 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3575 987 1172 NA NA NA NA NA NA 4604 1239 1662 NA NA NA NA NA NA
1575669600.0 1303.0 56 95 174 NA NA NA NA NA NA 112 143 251 NA NA NA NA NA NA 5067 563 1562 NA NA NA NA NA NA 5731 1015 1973 NA NA NA NA NA NA
1575669600.0 1303.17 50 146 191 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4991 904 1624 NA NA NA NA NA NA 5705 1279 2349 NA NA NA NA NA NA
1575669600.0 13034.0 NA 240 392 0 104 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4778 4671 1921 994 NA NA NA NA NA 5296 5280 2001 1491 NA NA NA NA
1575669600.0 13034.99 NA 162 236 360 0 106 NA NA NA NA 248 347 453 0 190 NA NA NA NA 3329 3087 4122 1867 981 NA NA NA NA 5105 3361 4346 1961 1472 NA NA NA
1575669600.0 1304.18 46 135 162 102 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1603 822 867 494 NA NA NA NA NA 1823 999 1098 654 NA NA NA NA NA
1575669600.0 1304.181 47 135 164 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1643 825 880 497 NA NA NA NA NA 1885 1001 1124 648 NA NA NA NA NA
1575669600.0 1306.0 NA 94 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 537 1425 379 NA NA NA NA NA NA 779 1779 479 NA NA NA NA NA
1575669600.0 1307.0 NA 91 132 41 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 549 486 137 211 NA NA NA NA NA 792 702 180 272 NA NA NA NA
1575669600.0 1308.0 NA 92 129 35 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 526 402 129 210 NA NA NA NA NA 762 586 182 270 NA NA NA NA
1575669600.0 1309.0 NA 99 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 600 1612 398 NA NA NA NA NA NA 800 1901 482 NA NA NA NA NA
1575669600.0 131.0 43 73 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 765 339 1395 NA NA NA NA NA NA 979 524 1605 NA NA NA NA NA NA
1575669600.0 1310.0 NA 96 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 591 1554 393 NA NA NA NA NA NA 811 1842 457 NA NA NA NA NA
1575669600.0 1311.0 NA 94 259 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 558 1133 460 209 NA NA NA NA NA 839 1426 613 349 NA NA NA NA
1575669600.0 1312.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 597 1613 392 NA NA NA NA NA NA 876 2012 461 NA NA NA NA NA
1575669600.0 1313.0 NA 99 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 537 1788 392 NA NA NA NA NA NA 734 2081 463 NA NA NA NA NA
