Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 10024.3 NA 151 165 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 937 810 275 NA NA NA NA NA NA 1274 998 343 NA NA NA NA NA
1576706400.0 10024.4 NA 151 304 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 1016 2080 618 NA NA NA NA NA NA 1225 2289 828 NA NA NA NA NA
1576706400.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 924 419 120 NA NA NA NA NA NA 1239 604 180 NA NA NA NA NA
1576706400.0 10025.0 NA 146 305 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 906 1876 573 252 673 NA NA NA NA 1170 2318 698 404 885 NA NA NA
1576706400.0 10026.0 NA 150 311 0 64 100 NA NA NA NA 237 396 0 112 185 NA NA NA NA 962 2204 581 265 688 NA NA NA NA 1173 2808 714 437 857 NA NA NA
1576706400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3193 564 NA NA NA NA NA NA NA 3557 625 NA NA NA NA NA NA
1576706400.0 1004.0 NA 166 86 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 766 248 66 95 224 226 NA NA NA 1019 364 121 132 412 269 NA NA
1576706400.0 10042.0 NA 147 307 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 922 1880 580 255 678 NA NA NA NA 1264 2319 716 399 882 NA NA NA
1576706400.0 10059.0 NA 156 311 0 64 103 NA NA NA NA 241 404 0 112 185 NA NA NA NA 981 2784 573 257 700 NA NA NA NA 1284 3195 696 395 870 NA NA NA
1576706400.0 10071.0 NA 147 307 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 931 2041 584 259 680 NA NA NA NA 1237 2531 732 443 871 NA NA NA
1576706400.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1576706400.0 1010.0 NA 23 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 100 146 115 NA NA NA NA NA NA 206 215 150 NA NA NA NA NA
1576706400.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1576706400.0 1020.0 NA 34 21 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 199 89 58 201 NA NA NA NA NA 313 151 108 332 NA NA NA NA
1576706400.0 10224.0 NA 214 371 0 100 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3228 4109 590 652 NA NA NA NA NA 4437 5071 692 919 NA NA NA NA
1576706400.0 10225.0 NA 211 372 0 99 NA NA NA NA NA 301 498 0 184 NA NA NA NA NA 3199 3931 584 698 NA NA NA NA NA 4149 4894 730 915 NA NA NA NA
1576706400.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 375 142 1284 NA NA NA NA NA NA 447 250 1583 NA NA NA NA NA NA
1576706400.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 7928 214 58 57 NA NA NA NA NA 8738 287 154 107 NA NA NA NA
1576706400.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12109 169 108 NA NA NA NA NA NA 13292 212 130 NA NA NA NA NA
1576706400.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 313 175 114 NA NA NA NA NA NA 441 246 148 NA NA NA NA NA
1576706400.0 10424.0 NA 100 302 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 638 2016 619 NA NA NA NA NA NA 841 2228 717 NA NA NA NA NA
1576706400.0 105.0 47 73 26 NA NA NA NA NA NA 108 120 67 NA NA NA NA NA NA 934 346 106 NA NA NA NA NA NA 1150 489 156 NA NA NA NA NA NA
1576706400.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 376 141 1278 NA NA NA NA NA NA 448 213 1512 NA NA NA NA NA NA
1576706400.0 107.0 52 73 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2127 396 1591 NA NA NA NA NA NA 2439 538 1998 NA NA NA NA NA NA
1576706400.0 108.0 52 73 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2571 408 1694 NA NA NA NA NA NA 2764 571 1935 NA NA NA NA NA NA
1576706400.0 10801.0 NA 135 301 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 846 1810 557 248 631 NA NA NA NA 1350 2314 724 409 887 NA NA NA
1576706400.0 10802.0 NA 135 304 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 839 1808 551 249 679 NA NA NA NA 1087 2341 669 403 857 NA NA NA
1576706400.0 10803.0 NA 134 307 0 62 100 NA NA NA NA 223 391 0 110 184 NA NA NA NA 848 1825 558 246 682 NA NA NA NA 1189 2254 691 387 852 NA NA NA
1576706400.0 10804.0 NA 134 303 0 62 100 NA NA NA NA 223 390 0 110 183 NA NA NA NA 843 1789 554 249 656 NA NA NA NA 1084 2255 705 396 859 NA NA NA
1576706400.0 10805.0 NA 135 305 0 62 100 NA NA NA NA 223 389 0 110 184 NA NA NA NA 847 1795 557 245 653 NA NA NA NA 1175 2172 695 375 869 NA NA NA
1576706400.0 10806.0 NA 135 300 0 59 95 NA NA NA NA 224 389 0 107 178 NA NA NA NA 846 1791 561 238 624 NA NA NA NA 1111 2154 685 370 821 NA NA NA
1576706400.0 10807.0 NA 137 303 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 868 1821 555 252 661 NA NA NA NA 1253 2238 677 395 853 NA NA NA
1576706400.0 10808.0 NA 137 303 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 859 1840 560 252 674 NA NA NA NA 1106 2207 729 410 859 NA NA NA
1576706400.0 10809.0 NA 137 303 0 63 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 864 1862 560 251 641 NA NA NA NA 1200 2305 689 390 868 NA NA NA
1576706400.0 10823.0 NA 137 304 0 59 91 NA NA NA NA 224 390 0 107 178 NA NA NA NA 863 1807 557 239 618 NA NA NA NA 1233 2229 694 366 858 NA NA NA
1576706400.0 10824.0 NA 140 308 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 937 2041 596 264 685 NA NA NA NA 1183 2584 759 479 865 NA NA NA
1576706400.0 10824.1 NA 143 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 931 846 306 NA NA NA NA NA NA 1193 1077 369 NA NA NA NA NA
1576706400.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 916 418 121 NA NA NA NA NA NA 1179 609 182 NA NA NA NA NA
1576706400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 923 419 123 NA NA NA NA NA NA 1073 603 173 NA NA NA NA NA
1576706400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 930 419 120 NA NA NA NA NA NA 1100 585 171 NA NA NA NA NA
1576706400.0 10824.6 NA 141 309 0 64 99 NA NA NA NA 228 397 0 112 185 NA NA NA NA 964 2151 612 271 717 NA NA NA NA 1280 2741 728 492 1014 NA NA NA
1576706400.0 10824.8 NA 143 309 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 945 2078 578 258 665 NA NA NA NA 1216 2729 705 407 858 NA NA NA
1576706400.0 10825.0 NA 139 306 0 62 100 NA NA NA NA 225 392 0 111 184 NA NA NA NA 882 1851 571 256 682 NA NA NA NA 1170 2371 706 425 848 NA NA NA
1576706400.0 10826.0 NA 140 310 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 953 2183 583 258 671 NA NA NA NA 1228 2730 715 413 871 NA NA NA
1576706400.0 10842.0 NA 138 308 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 898 1884 578 255 670 NA NA NA NA 1283 2365 706 411 841 NA NA NA
1576706400.0 10842.501 NA 138 77 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 879 416 119 NA NA NA NA NA NA 1127 628 162 NA NA NA NA NA
1576706400.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 881 419 123 NA NA NA NA NA NA 1152 637 178 NA NA NA NA NA
1576706400.0 10859.0 NA 145 313 0 64 99 NA NA NA NA 233 405 0 112 186 NA NA NA NA 1016 2933 573 261 717 NA NA NA NA 1334 3564 695 419 951 NA NA NA
1576706400.0 10871.0 NA 138 308 0 64 99 NA NA NA NA 227 397 0 112 185 NA NA NA NA 904 1961 581 257 653 NA NA NA NA 1277 2409 742 407 893 NA NA NA
1576706400.0 109.0 51 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2595 406 1683 NA NA NA NA NA NA 2794 607 1988 NA NA NA NA NA NA
1576706400.0 11.0 NA 84 241 0 56 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1707 1739 549 238 NA NA NA NA NA 2619 2042 679 563 NA NA NA NA
1576706400.0 110.0 45 70 219 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 478 339 1418 NA NA NA NA NA NA 628 454 1698 NA NA NA NA NA NA
1576706400.0 1102.0 NA 94 222 123 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2258 3938 1798 296 NA NA NA NA NA 2746 4528 2105 375 NA NA NA NA
1576706400.0 11024.0 NA 225 398 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4376 5386 598 685 NA NA NA NA NA 5734 6763 724 879 NA NA NA NA
1576706400.0 11024.2 NA 224 389 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4408 5320 543 683 NA NA NA NA NA 5432 6654 700 899 NA NA NA NA
1576706400.0 11024.3 NA 224 387 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4401 5304 547 684 NA NA NA NA NA 5409 6634 762 865 NA NA NA NA
1576706400.0 11024.6 NA 226 397 0 99 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4619 5627 629 702 NA NA NA NA NA 5525 6455 730 902 NA NA NA NA
1576706400.0 11025.0 NA 224 393 0 102 NA NA NA NA NA 319 519 0 184 NA NA NA NA NA 4438 4876 585 659 NA NA NA NA NA 5121 5975 734 858 NA NA NA NA
1576706400.0 111.0 50 72 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1083 325 1495 NA NA NA NA NA NA 1297 509 1827 NA NA NA NA NA NA
1576706400.0 112.0 49 70 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1562 391 1540 NA NA NA NA NA NA 1846 579 1958 NA NA NA NA NA NA
1576706400.0 11224.0 NA 106 305 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 689 2125 630 NA NA NA NA NA NA 876 2352 773 NA NA NA NA NA
1576706400.0 11224.6 NA 103 304 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 721 2135 632 NA NA NA NA NA NA 1084 2319 748 NA NA NA NA NA
1576706400.0 113.0 50 73 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1738 390 1557 NA NA NA NA NA NA 2011 601 1958 NA NA NA NA NA NA
1576706400.0 114.0 51 74 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1657 389 1557 NA NA NA NA NA NA 1971 558 1943 NA NA NA NA NA NA
1576706400.0 115.0 53 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2059 403 1606 NA NA NA NA NA NA 2470 612 1979 NA NA NA NA NA NA
1576706400.0 116.0 52 72 218 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2165 395 1620 NA NA NA NA NA NA 2362 562 1913 NA NA NA NA NA NA
1576706400.0 11634.0 NA 169 328 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1694 2131 1544 881 NA NA NA NA NA 2080 2603 1760 1046 NA NA NA NA
1576706400.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1686 539 113 NA NA NA NA NA NA 1973 718 141 NA NA NA NA NA
1576706400.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1697 544 113 NA NA NA NA NA NA 1983 718 141 NA NA NA NA NA
1576706400.0 11634.7 NA 169 340 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1700 2146 1556 NA NA NA NA NA NA 2242 2650 1697 NA NA NA NA NA
1576706400.0 11640.0 NA 160 323 0 68 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1561 1898 1517 859 NA NA NA NA NA 2025 2412 1676 1064 NA NA NA NA
1576706400.0 11646.0 NA 173 330 0 73 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1634 1994 1527 865 NA NA NA NA NA 2165 2429 1681 1083 NA NA NA NA
1576706400.0 11650.0 NA 170 331 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1653 2004 1532 786 NA NA NA NA NA 2141 2420 1703 991 NA NA NA NA
1576706400.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1655 544 110 NA NA NA NA NA NA 1952 705 138 NA NA NA NA NA
1576706400.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1642 554 113 NA NA NA NA NA NA 1992 752 141 NA NA NA NA NA
1576706400.0 117.0 50 73 220 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2332 395 1663 NA NA NA NA NA NA 2533 562 1949 NA NA NA NA NA NA
1576706400.0 118.0 51 72 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2717 408 1672 NA NA NA NA NA NA 3043 625 1901 NA NA NA NA NA NA
1576706400.0 11834.0 NA 291 458 0 104 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6529 7660 1592 754 NA NA NA NA NA 8794 8999 1836 911 NA NA NA NA
1576706400.0 11834.99 NA 220 274 402 0 105 NA NA NA NA 310 387 494 0 190 NA NA NA NA 5097 3609 6973 1608 752 NA NA NA NA 5997 4204 7969 1790 941 NA NA NA
1576706400.0 11846.0 NA 299 478 0 103 NA NA NA NA NA 414 603 0 189 NA NA NA NA NA 6682 7262 1611 746 NA NA NA NA NA 8048 8551 1873 908 NA NA NA NA
1576706400.0 119.0 49 72 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1463 374 1526 NA NA NA NA NA NA 1676 577 1885 NA NA NA NA NA NA
1576706400.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1904 3077 454 NA NA NA NA NA NA 2368 3585 554 NA NA NA NA NA
1576706400.0 120.0 43 69 216 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 436 329 1392 NA NA NA NA NA NA 605 447 1663 NA NA NA NA NA NA
1576706400.0 12024.0 NA 179 333 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1732 2181 1549 NA NA NA NA NA NA 2129 2711 1727 NA NA NA NA NA
1576706400.0 121.0 52 72 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2642 417 1696 NA NA NA NA NA NA 2952 584 1951 NA NA NA NA NA NA
1576706400.0 122.0 49 72 221 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 667 260 1401 NA NA NA NA NA NA 809 387 1635 NA NA NA NA NA NA
1576706400.0 123.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1576706400.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1576706400.0 123.3 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1576706400.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1576706400.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1576706400.0 124.4 223 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1576706400.0 124.5 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1576706400.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1576706400.0 12434.0 NA 177 336 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1749 2181 1544 883 NA NA NA NA NA 2263 2873 1837 1055 NA NA NA NA
1576706400.0 125.0 51 74 214 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1848 392 1565 NA NA NA NA NA NA 2139 549 1928 NA NA NA NA NA NA
1576706400.0 126.0 43 69 216 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 729 334 1422 NA NA NA NA NA NA 871 493 1712 NA NA NA NA NA NA
1576706400.0 12634.0 NA 237 392 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4511 4395 1690 870 NA NA NA NA NA 5407 5403 1822 1038 NA NA NA NA
1576706400.0 12634.99 NA 161 237 365 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2929 2861 4115 1685 860 NA NA NA NA 4531 3411 4765 1886 1025 NA NA NA
1576706400.0 127.0 42 69 219 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 790 330 1409 NA NA NA NA NA NA 950 462 1651 NA NA NA NA NA NA
1576706400.0 128.0 43 70 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 413 336 1403 NA NA NA NA NA NA 551 467 1683 NA NA NA NA NA NA
1576706400.0 12834.0 NA 175 333 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1759 2191 1551 875 NA NA NA NA NA 2388 2817 1752 1054 NA NA NA NA
1576706400.0 129.0 44 70 217 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 418 328 1393 NA NA NA NA NA NA 566 440 1650 NA NA NA NA NA NA
1576706400.0 13.0 NA 79 223 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 331 1899 406 NA NA NA NA NA NA 611 2369 489 NA NA NA NA NA
1576706400.0 130.0 44 71 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 455 337 1401 NA NA NA NA NA NA 616 484 1705 NA NA NA NA NA NA
1576706400.0 1301.0 50 92 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 967 524 1013 NA NA NA NA NA NA 1103 687 1243 NA NA NA NA NA NA
1576706400.0 1301.17 46 143 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1145 865 1230 NA NA NA NA NA NA 1403 1143 1525 NA NA NA NA NA NA
1576706400.0 1302.0 52 93 169 NA NA NA NA NA NA 108 143 249 NA NA NA NA NA NA 3102 613 1190 NA NA NA NA NA NA 3337 815 1419 NA NA NA NA NA NA
1576706400.0 1302.17 49 145 187 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3373 923 1391 NA NA NA NA NA NA 3693 1142 1637 NA NA NA NA NA NA
1576706400.0 1302.18 48 136 165 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3252 929 1035 NA NA NA NA NA NA 3515 1118 1243 NA NA NA NA NA NA
1576706400.0 1303.0 55 95 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4736 506 1424 NA NA NA NA NA NA 5057 759 1722 NA NA NA NA NA NA
1576706400.0 1303.17 50 143 190 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4764 812 1442 NA NA NA NA NA NA 5178 1038 1775 NA NA NA NA NA NA
1576706400.0 13034.0 NA 241 400 0 105 NA NA NA NA NA 353 517 0 190 NA NA NA NA NA 4447 4305 1712 878 NA NA NA NA NA 5621 5518 1894 1097 NA NA NA NA
1576706400.0 13034.99 NA 161 239 360 0 105 NA NA NA NA 248 348 453 0 190 NA NA NA NA 2968 2878 3869 1685 866 NA NA NA NA 4102 3645 4450 1814 1025 NA NA NA
1576706400.0 1304.18 47 132 165 103 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1721 914 982 549 NA NA NA NA NA 2129 1107 1168 750 NA NA NA NA NA
1576706400.0 1304.181 47 136 169 105 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1736 893 998 540 NA NA NA NA NA 2131 1032 1198 727 NA NA NA NA NA
1576706400.0 1306.0 NA 93 238 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 544 1437 377 NA NA NA NA NA NA 752 1718 444 NA NA NA NA NA
1576706400.0 1307.0 NA 92 133 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 549 492 137 210 NA NA NA NA NA 720 645 230 270 NA NA NA NA
1576706400.0 1308.0 NA 90 133 38 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 530 398 128 208 NA NA NA NA NA 705 536 409 281 NA NA NA NA
1576706400.0 1309.0 NA 98 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 618 1616 394 NA NA NA NA NA NA 950 1907 485 NA NA NA NA NA
1576706400.0 131.0 44 69 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 764 337 1414 NA NA NA NA NA NA 967 495 1673 NA NA NA NA NA NA
1576706400.0 1310.0 NA 100 251 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 654 1731 420 NA NA NA NA NA NA 833 2028 480 NA NA NA NA NA
1576706400.0 1311.0 NA 94 261 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 566 1137 452 205 NA NA NA NA NA 769 1429 546 330 NA NA NA NA
1576706400.0 1312.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 614 1621 392 NA NA NA NA NA NA 947 1941 454 NA NA NA NA NA
1576706400.0 1313.0 NA 106 250 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 641 1982 435 NA NA NA NA NA NA 884 2365 613 NA NA NA NA NA
1576706400.0 1314.0 NA 103 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 622 1735 434 NA NA NA NA NA NA 801 2124 590 NA NA NA NA NA
