Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 10024.4 NA 167 306 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 957 2026 745 NA NA NA NA NA NA 1251 2927 893 NA NA NA NA NA
1588971600.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 945 421 124 NA NA NA NA NA NA 1193 689 201 NA NA NA NA NA
1588971600.0 10025.0 NA 166 310 0 61 108 NA NA NA NA 282 423 0 110 207 NA NA NA NA 908 1855 755 240 699 NA NA NA NA 1251 2374 877 439 909 NA NA NA
1588971600.0 10026.0 NA 168 316 0 63 109 NA NA NA NA 284 433 0 111 208 NA NA NA NA 977 2216 764 255 729 NA NA NA NA 1240 3008 905 454 928 NA NA NA
1588971600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2999 350 NA NA NA NA NA NA NA 3503 464 NA NA NA NA NA NA
1588971600.0 1004.0 NA 187 82 0 0 0 0 NA NA NA 309 131 0 0 0 0 NA NA NA 772 256 67 100 226 229 NA NA NA 1106 435 155 173 305 292 NA NA
1588971600.0 10042.0 NA 164 309 0 62 108 NA NA NA NA 282 423 0 111 207 NA NA NA NA 902 1864 752 253 723 NA NA NA NA 1215 2396 879 410 991 NA NA NA
1588971600.0 10059.0 NA 176 328 0 62 109 NA NA NA NA 289 440 0 111 209 NA NA NA NA 1060 2975 796 264 716 NA NA NA NA 1477 4065 969 425 999 NA NA NA
1588971600.0 10071.0 NA 167 316 0 63 109 NA NA NA NA 283 433 0 111 208 NA NA NA NA 931 2019 756 252 717 NA NA NA NA 1195 2621 907 413 913 NA NA NA
1588971600.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1588971600.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 97 154 141 NA NA NA NA NA NA 223 248 215 NA NA NA NA NA
1588971600.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1588971600.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 195 85 66 195 NA NA NA NA NA 427 160 162 605 NA NA NA NA
1588971600.0 10224.0 NA 233 377 0 105 NA NA NA NA NA 352 534 0 209 NA NA NA NA NA 3345 4360 810 743 NA NA NA NA NA 4008 5240 944 981 NA NA NA NA
1588971600.0 10224.15 NA 233 377 0 111 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3222 4361 811 741 NA NA NA NA NA 4003 5397 953 963 NA NA NA NA
1588971600.0 10225.0 NA 229 382 0 108 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3316 4213 796 720 NA NA NA NA NA 4140 5409 929 913 NA NA NA NA
1588971600.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 138 1256 NA NA NA NA NA NA 497 270 1619 NA NA NA NA NA NA
1588971600.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 81 0 0 NA NA NA NA NA 8144 215 57 55 NA NA NA NA NA 9005 267 79 76 NA NA NA NA
1588971600.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12665 176 112 NA NA NA NA NA NA 13575 227 138 NA NA NA NA NA
1588971600.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 298 160 122 NA NA NA NA NA NA 500 324 198 NA NA NA NA NA
1588971600.0 10424.0 NA 119 304 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 591 1995 763 NA NA NA NA NA NA 838 2892 901 NA NA NA NA NA
1588971600.0 105.0 51 90 23 NA NA NA NA NA NA 112 168 68 NA NA NA NA NA NA 921 363 105 NA NA NA NA NA NA 1160 543 189 NA NA NA NA NA NA
1588971600.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 138 1247 NA NA NA NA NA NA 513 226 1621 NA NA NA NA NA NA
1588971600.0 107.0 51 90 228 NA NA NA NA NA NA 113 169 340 NA NA NA NA NA NA 2045 401 1544 NA NA NA NA NA NA 2507 599 1910 NA NA NA NA NA NA
1588971600.0 108.0 51 99 229 NA NA NA NA NA NA 112 170 341 NA NA NA NA NA NA 2366 405 1620 NA NA NA NA NA NA 2807 612 2076 NA NA NA NA NA NA
1588971600.0 10801.0 NA 155 303 0 59 107 NA NA NA NA 270 419 0 109 206 NA NA NA NA 845 1772 739 244 712 NA NA NA NA 1167 2329 871 433 909 NA NA NA
1588971600.0 10802.0 NA 153 308 0 60 111 NA NA NA NA 270 421 0 109 206 NA NA NA NA 837 1788 738 242 609 NA NA NA NA 1101 2330 871 397 772 NA NA NA
1588971600.0 10803.0 NA 155 309 0 60 108 NA NA NA NA 270 427 0 109 207 NA NA NA NA 850 1808 743 239 676 NA NA NA NA 1148 2199 911 402 884 NA NA NA
1588971600.0 10804.0 NA 154 306 0 59 107 NA NA NA NA 270 419 0 109 206 NA NA NA NA 835 1744 742 242 716 NA NA NA NA 1263 2150 918 393 990 NA NA NA
1588971600.0 10805.0 NA 154 307 0 59 107 NA NA NA NA 270 419 0 109 206 NA NA NA NA 839 1756 739 245 719 NA NA NA NA 1200 2151 906 408 991 NA NA NA
1588971600.0 10806.0 NA 155 302 0 59 99 NA NA NA NA 271 419 0 107 199 NA NA NA NA 847 1750 729 245 689 NA NA NA NA 1379 2203 870 410 908 NA NA NA
1588971600.0 10807.0 NA 155 305 0 62 107 NA NA NA NA 272 420 0 110 206 NA NA NA NA 857 1794 745 249 712 NA NA NA NA 1260 2192 881 404 991 NA NA NA
1588971600.0 10808.0 NA 154 307 0 61 107 NA NA NA NA 272 422 0 110 206 NA NA NA NA 862 1782 738 256 712 NA NA NA NA 1308 2176 888 440 949 NA NA NA
1588971600.0 10809.0 NA 157 306 0 61 106 NA NA NA NA 272 420 0 111 206 NA NA NA NA 859 1821 750 247 707 NA NA NA NA 1107 2286 937 392 884 NA NA NA
1588971600.0 10823.0 NA 157 304 0 58 103 NA NA NA NA 272 420 0 107 199 NA NA NA NA 856 1760 744 243 635 NA NA NA NA 1186 2199 864 405 882 NA NA NA
1588971600.0 10824.0 NA 159 310 0 62 109 NA NA NA NA 275 432 0 111 208 NA NA NA NA 938 2034 764 258 722 NA NA NA NA 1236 2715 913 427 926 NA NA NA
1588971600.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 944 848 398 NA NA NA NA NA NA 1288 1219 494 NA NA NA NA NA
1588971600.0 10824.5 NA 159 74 0 NA NA NA NA NA NA 275 124 0 NA NA NA NA NA NA 947 422 118 NA NA NA NA NA NA 1227 767 153 NA NA NA NA NA
1588971600.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 124 0 NA NA NA NA NA NA 940 416 123 NA NA NA NA NA NA 1230 695 202 NA NA NA NA NA
1588971600.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 948 418 125 NA NA NA NA NA NA 1260 673 193 NA NA NA NA NA
1588971600.0 10824.511 NA 159 59 0 NA NA NA NA NA NA 275 111 0 NA NA NA NA NA NA 937 317 134 NA NA NA NA NA NA 1163 460 234 NA NA NA NA NA
1588971600.0 10824.512 NA 159 58 0 NA NA NA NA NA NA 275 111 0 NA NA NA NA NA NA 941 314 136 NA NA NA NA NA NA 1158 447 204 NA NA NA NA NA
1588971600.0 10824.6 NA 159 314 0 63 109 NA NA NA NA 275 432 0 111 208 NA NA NA NA 939 2021 765 255 694 NA NA NA NA 1228 2623 953 421 912 NA NA NA
1588971600.0 10824.8 NA 159 312 0 62 109 NA NA NA NA 275 432 0 111 208 NA NA NA NA 942 2074 761 254 712 NA NA NA NA 1233 2784 916 439 913 NA NA NA
1588971600.0 10825.0 NA 158 310 0 60 108 NA NA NA NA 272 423 0 109 207 NA NA NA NA 871 1828 754 243 719 NA NA NA NA 1140 2355 882 421 918 NA NA NA
1588971600.0 10826.0 NA 160 316 0 62 106 NA NA NA NA 275 435 0 111 209 NA NA NA NA 1006 2271 801 260 733 NA NA NA NA 1311 2750 1028 430 964 NA NA NA
1588971600.0 10842.0 NA 158 308 0 62 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 889 1858 768 250 715 NA NA NA NA 1171 2361 933 405 913 NA NA NA
1588971600.0 10842.501 NA 157 73 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 886 414 124 NA NA NA NA NA NA 1127 726 201 NA NA NA NA NA
1588971600.0 10842.502 NA 155 73 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 889 417 121 NA NA NA NA NA NA 1129 670 162 NA NA NA NA NA
1588971600.0 10859.0 NA 168 320 0 61 109 NA NA NA NA 280 442 0 111 209 NA NA NA NA 1092 3079 787 264 695 NA NA NA NA 1503 3810 958 416 908 NA NA NA
1588971600.0 10871.0 NA 161 311 0 62 109 NA NA NA NA 274 432 0 111 208 NA NA NA NA 904 1946 761 249 721 NA NA NA NA 1197 2503 886 407 905 NA NA NA
1588971600.0 109.0 52 93 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2517 412 1625 NA NA NA NA NA NA 2984 626 2034 NA NA NA NA NA NA
1588971600.0 11.0 NA 103 235 0 54 NA NA NA NA NA 216 333 0 102 NA NA NA NA NA 1673 1681 576 201 NA NA NA NA NA 2050 2466 696 360 NA NA NA NA
1588971600.0 110.0 45 91 224 NA NA NA NA NA NA 99 167 333 NA NA NA NA NA NA 511 350 1423 NA NA NA NA NA NA 837 589 1760 NA NA NA NA NA NA
1588971600.0 1102.0 NA 115 235 122 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2467 4106 1857 290 NA NA NA NA NA 3060 4848 2189 342 NA NA NA NA
1588971600.0 11024.0 NA 244 404 0 105 NA NA NA NA NA 365 559 0 209 NA NA NA NA NA 4319 5430 787 668 NA NA NA NA NA 5732 7206 986 931 NA NA NA NA
1588971600.0 11024.15 NA 246 404 0 111 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4326 5346 782 750 NA NA NA NA NA 5171 6404 949 954 NA NA NA NA
1588971600.0 11024.2 NA 243 391 0 109 NA NA NA NA NA 365 549 0 209 NA NA NA NA NA 4317 5352 716 718 NA NA NA NA NA 5142 6612 921 921 NA NA NA NA
1588971600.0 11024.3 NA 245 390 0 109 NA NA NA NA NA 365 548 0 209 NA NA NA NA NA 4326 5358 717 736 NA NA NA NA NA 5178 6563 913 982 NA NA NA NA
1588971600.0 11024.6 NA 246 406 0 109 NA NA NA NA NA 367 559 0 209 NA NA NA NA NA 4310 5452 783 719 NA NA NA NA NA 5833 7137 953 923 NA NA NA NA
1588971600.0 11025.0 NA 243 397 0 105 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4465 5088 806 737 NA NA NA NA NA 5054 6004 947 964 NA NA NA NA
1588971600.0 111.0 54 92 226 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1047 324 1455 NA NA NA NA NA NA 1405 516 1869 NA NA NA NA NA NA
1588971600.0 112.0 52 92 225 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1521 384 1491 NA NA NA NA NA NA 1731 565 1862 NA NA NA NA NA NA
1588971600.0 11224.0 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 657 1997 763 NA NA NA NA NA NA 908 2509 894 NA NA NA NA NA
1588971600.0 11224.6 NA 121 306 0 NA NA NA NA NA NA 237 424 0 NA NA NA NA NA NA 651 2087 764 NA NA NA NA NA NA 860 3069 904 NA NA NA NA NA
1588971600.0 113.0 50 90 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1680 390 1509 NA NA NA NA NA NA 1913 559 1896 NA NA NA NA NA NA
1588971600.0 114.0 50 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 1578 387 1511 NA NA NA NA NA NA 1873 571 1878 NA NA NA NA NA NA
1588971600.0 115.0 58 91 225 NA NA NA NA NA NA 113 169 334 NA NA NA NA NA NA 2016 401 1562 NA NA NA NA NA NA 2369 588 1952 NA NA NA NA NA NA
1588971600.0 116.0 55 91 226 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2051 400 1551 NA NA NA NA NA NA 2456 616 1892 NA NA NA NA NA NA
1588971600.0 11634.0 NA 188 351 0 79 NA NA NA NA NA 340 468 0 128 NA NA NA NA NA 1824 2262 1000 964 NA NA NA NA NA 2323 2815 1143 1167 NA NA NA NA
1588971600.0 11634.501 NA 188 92 0 NA NA NA NA NA NA 340 139 0 NA NA NA NA NA NA 1717 534 124 NA NA NA NA NA NA 2056 753 175 NA NA NA NA NA
1588971600.0 11634.502 NA 188 90 0 NA NA NA NA NA NA 340 139 0 NA NA NA NA NA NA 1709 533 126 NA NA NA NA NA NA 2046 738 186 NA NA NA NA NA
1588971600.0 11634.511 NA 191 79 0 NA NA NA NA NA NA 340 133 0 NA NA NA NA NA NA 1738 444 135 NA NA NA NA NA NA 2078 595 214 NA NA NA NA NA
1588971600.0 11634.512 NA 189 80 0 NA NA NA NA NA NA 340 133 0 NA NA NA NA NA NA 1717 439 134 NA NA NA NA NA NA 2061 584 218 NA NA NA NA NA
1588971600.0 11634.7 NA 192 350 0 NA NA NA NA NA NA 340 469 0 NA NA NA NA NA NA 1718 2156 961 NA NA NA NA NA NA 2124 2674 1104 NA NA NA NA NA
1588971600.0 11640.0 NA 183 338 0 66 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1694 1995 952 935 NA NA NA NA NA 2140 2498 1127 1125 NA NA NA NA
1588971600.0 11646.0 NA 188 348 0 69 NA NA NA NA NA 337 458 0 118 NA NA NA NA NA 1750 2138 986 939 NA NA NA NA NA 2135 2685 1192 1162 NA NA NA NA
1588971600.0 11650.0 NA 189 356 0 81 NA NA NA NA NA 337 459 0 130 NA NA NA NA NA 1771 2145 982 907 NA NA NA NA NA 2149 2755 1162 1122 NA NA NA NA
1588971600.0 11650.501 NA 188 90 0 NA NA NA NA NA NA 337 138 0 NA NA NA NA NA NA 1670 529 123 NA NA NA NA NA NA 2035 731 176 NA NA NA NA NA
1588971600.0 11650.502 NA 185 94 0 NA NA NA NA NA NA 337 138 0 NA NA NA NA NA NA 1694 532 112 NA NA NA NA NA NA 2016 761 142 NA NA NA NA NA
1588971600.0 117.0 53 93 227 NA NA NA NA NA NA 114 168 335 NA NA NA NA NA NA 2250 398 1584 NA NA NA NA NA NA 2723 595 1997 NA NA NA NA NA NA
1588971600.0 118.0 53 94 229 NA NA NA NA NA NA 115 170 341 NA NA NA NA NA NA 2587 414 1641 NA NA NA NA NA NA 2851 614 2049 NA NA NA NA NA NA
1588971600.0 11834.0 NA 308 476 0 110 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6538 8541 994 784 NA NA NA NA NA 7630 10275 1156 988 NA NA NA NA
1588971600.0 11834.99 NA 224 300 421 0 110 NA NA NA NA 314 442 545 0 213 NA NA NA NA 4980 3678 7968 982 793 NA NA NA NA 5727 4370 9570 1138 1039 NA NA NA
1588971600.0 11846.0 NA 312 478 0 109 NA NA NA NA NA 459 629 0 212 NA NA NA NA NA 6577 7604 972 777 NA NA NA NA NA 8965 9259 1121 983 NA NA NA NA
1588971600.0 119.0 51 90 228 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1351 375 1476 NA NA NA NA NA NA 1826 604 1883 NA NA NA NA NA NA
1588971600.0 12.0 NA 115 233 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 1970 3253 540 NA NA NA NA NA NA 2716 3739 674 NA NA NA NA NA
1588971600.0 120.0 45 88 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 476 345 1426 NA NA NA NA NA NA 617 517 1805 NA NA NA NA NA NA
1588971600.0 12024.0 NA 197 354 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1779 2199 954 NA NA NA NA NA NA 2155 2753 1097 NA NA NA NA NA
1588971600.0 121.0 53 93 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2459 410 1643 NA NA NA NA NA NA 2735 618 2137 NA NA NA NA NA NA
1588971600.0 122.0 49 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 675 269 1416 NA NA NA NA NA NA 902 468 1826 NA NA NA NA NA NA
1588971600.0 123.1 238 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1588971600.0 123.2 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1588971600.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1588971600.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588971600.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1588971600.0 124.4 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1588971600.0 124.5 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1588971600.0 124.6 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1588971600.0 12434.0 NA 196 354 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1924 2295 998 967 NA NA NA NA NA 2423 2786 1184 1169 NA NA NA NA
1588971600.0 125.0 50 91 226 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1727 389 1513 NA NA NA NA NA NA 1963 583 1896 NA NA NA NA NA NA
1588971600.0 126.0 44 90 225 NA NA NA NA NA NA 102 166 333 NA NA NA NA NA NA 777 344 1428 NA NA NA NA NA NA 1002 594 1793 NA NA NA NA NA NA
1588971600.0 12634.0 NA 256 419 0 114 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4158 4806 981 817 NA NA NA NA NA 5046 6092 1165 1042 NA NA NA NA
1588971600.0 12634.99 NA 166 264 390 0 114 NA NA NA NA 253 409 511 0 213 NA NA NA NA 2897 2818 4362 970 830 NA NA NA NA 3525 3343 5116 1138 1051 NA NA NA
1588971600.0 127.0 43 88 221 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 863 348 1448 NA NA NA NA NA NA 1124 540 1933 NA NA NA NA NA NA
1588971600.0 128.0 45 91 223 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 458 350 1420 NA NA NA NA NA NA 715 585 1783 NA NA NA NA NA NA
1588971600.0 12834.0 NA 197 350 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1886 2314 997 940 NA NA NA NA NA 2354 2890 1185 1125 NA NA NA NA
1588971600.0 129.0 45 89 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 460 347 1420 NA NA NA NA NA NA 592 523 1905 NA NA NA NA NA NA
1588971600.0 13.0 NA 97 233 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 345 1878 479 NA NA NA NA NA NA 608 2318 594 NA NA NA NA NA
1588971600.0 130.0 45 89 223 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 502 351 1438 NA NA NA NA NA NA 764 547 1865 NA NA NA NA NA NA
1588971600.0 1301.0 52 111 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1021 534 1017 NA NA NA NA NA NA 1287 764 1330 NA NA NA NA NA NA
1588971600.0 1301.17 48 162 185 NA NA NA NA NA NA 103 241 288 NA NA NA NA NA NA 1102 852 1197 NA NA NA NA NA NA 1411 1063 1507 NA NA NA NA NA NA
1588971600.0 1302.0 58 111 173 NA NA NA NA NA NA 111 190 276 NA NA NA NA NA NA 2797 599 1154 NA NA NA NA NA NA 3160 898 1493 NA NA NA NA NA NA
1588971600.0 1302.17 50 163 193 NA NA NA NA NA NA 106 242 295 NA NA NA NA NA NA 3188 904 1347 NA NA NA NA NA NA 3494 1183 1678 NA NA NA NA NA NA
1588971600.0 1302.18 49 157 164 107 120 NA NA NA NA 105 234 242 194 225 NA NA NA NA 3309 966 1033 549 684 NA NA NA NA 3684 1252 1374 770 870 NA NA NA NA
1588971600.0 1302.181 50 158 165 107 143 NA NA NA NA 106 235 243 194 250 NA NA NA NA 3301 947 1037 548 781 NA NA NA NA 3603 1224 1386 768 1013 NA NA NA NA
1588971600.0 1303.0 53 114 176 NA NA NA NA NA NA 112 190 284 NA NA NA NA NA NA 4811 532 1489 NA NA NA NA NA NA 5289 794 1848 NA NA NA NA NA NA
1588971600.0 1303.17 51 163 196 NA NA NA NA NA NA 107 242 302 NA NA NA NA NA NA 4922 863 1532 NA NA NA NA NA NA 5426 1095 1896 NA NA NA NA NA NA
1588971600.0 13034.0 NA 261 419 0 114 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4220 4707 981 830 NA NA NA NA NA 4998 5875 1121 1053 NA NA NA NA
1588971600.0 13034.99 NA 165 258 386 0 113 NA NA NA NA 253 403 506 0 213 NA NA NA NA 2899 2822 4131 974 838 NA NA NA NA 3355 3411 4968 1127 1069 NA NA NA
1588971600.0 1304.18 47 153 164 106 119 NA NA NA NA 103 232 240 193 220 NA NA NA NA 1568 852 882 509 717 NA NA NA NA 1821 1105 1099 738 923 NA NA NA NA
1588971600.0 1304.181 47 155 165 106 141 NA NA NA NA 103 233 241 193 252 NA NA NA NA 1595 841 889 508 696 NA NA NA NA 1888 1162 1116 729 939 NA NA NA NA
1588971600.0 1304.182 46 154 163 103 NA NA NA NA NA 103 232 241 194 NA NA NA NA NA 1602 864 898 513 NA NA NA NA NA 1973 1078 1185 716 NA NA NA NA NA
1588971600.0 1306.0 NA 111 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 562 1452 435 NA NA NA NA NA NA 1081 1805 602 NA NA NA NA NA
1588971600.0 1307.0 NA 111 130 38 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 564 488 135 239 NA NA NA NA NA 787 804 220 673 NA NA NA NA
