Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 10024.3 NA 151 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 934 814 342 NA NA NA NA NA NA 1180 1027 434 NA NA NA NA NA
1585000800.0 10024.4 NA 150 308 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 962 2022 759 NA NA NA NA NA NA 1258 2383 870 NA NA NA NA NA
1585000800.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 936 419 123 NA NA NA NA NA NA 1205 649 187 NA NA NA NA NA
1585000800.0 10025.0 NA 149 312 0 61 109 NA NA NA NA 265 420 0 110 209 NA NA NA NA 888 1859 762 246 706 NA NA NA NA 1163 2333 903 390 895 NA NA NA
1585000800.0 10026.0 NA 152 316 0 69 109 NA NA NA NA 267 430 0 111 211 NA NA NA NA 951 2177 778 253 704 NA NA NA NA 1225 2685 903 413 916 NA NA NA
1585000800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3079 355 NA NA NA NA NA NA NA 3551 461 NA NA NA NA NA NA
1585000800.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 763 250 68 101 229 226 NA NA NA 1161 419 136 177 319 298 NA NA
1585000800.0 10042.0 NA 150 312 0 62 108 NA NA NA NA 265 420 0 111 209 NA NA NA NA 887 1845 796 242 706 NA NA NA NA 1151 2250 938 382 883 NA NA NA
1585000800.0 10059.0 NA 155 316 0 62 105 NA NA NA NA 271 437 0 111 211 NA NA NA NA 1115 3159 841 277 766 NA NA NA NA 1430 3815 998 471 1048 NA NA NA
1585000800.0 10071.0 NA 149 316 0 69 109 NA NA NA NA 266 430 0 111 210 NA NA NA NA 907 2030 763 247 706 NA NA NA NA 1171 2762 942 399 914 NA NA NA
1585000800.0 101.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1585000800.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 152 139 NA NA NA NA NA NA 209 220 189 NA NA NA NA NA
1585000800.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1585000800.0 1020.0 NA 32 16 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 196 88 62 196 NA NA NA NA NA 307 159 118 300 NA NA NA NA
1585000800.0 10224.0 NA 216 378 0 106 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3378 4698 858 770 NA NA NA NA NA 4098 5749 1047 1010 NA NA NA NA
1585000800.0 10225.0 NA 211 382 0 105 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 3351 4374 849 778 NA NA NA NA NA 4307 5193 1016 1015 NA NA NA NA
1585000800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 143 1280 NA NA NA NA NA NA 480 256 1641 NA NA NA NA NA NA
1585000800.0 1030.0 NA 135 36 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 8526 233 65 59 NA NA NA NA NA 9526 342 117 80 NA NA NA NA
1585000800.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11845 161 113 NA NA NA NA NA NA 12989 198 142 NA NA NA NA NA
1585000800.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 310 173 121 NA NA NA NA NA NA 472 232 177 NA NA NA NA NA
1585000800.0 10424.0 NA 102 303 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 602 1990 782 NA NA NA NA NA NA 861 2406 881 NA NA NA NA NA
1585000800.0 105.0 48 73 24 NA NA NA NA NA NA 110 150 68 NA NA NA NA NA NA 944 356 103 NA NA NA NA NA NA 1182 519 166 NA NA NA NA NA NA
1585000800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 140 1285 NA NA NA NA NA NA 445 250 1666 NA NA NA NA NA NA
1585000800.0 107.0 52 74 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2096 387 1612 NA NA NA NA NA NA 2577 560 1925 NA NA NA NA NA NA
1585000800.0 108.0 53 76 229 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2389 391 1646 NA NA NA NA NA NA 2666 572 2046 NA NA NA NA NA NA
1585000800.0 10801.0 NA 137 306 0 59 103 NA NA NA NA 253 416 0 109 208 NA NA NA NA 826 1774 742 237 702 NA NA NA NA 1124 2192 905 366 903 NA NA NA
1585000800.0 10802.0 NA 137 308 0 59 105 NA NA NA NA 253 418 0 109 208 NA NA NA NA 821 1795 741 238 704 NA NA NA NA 1096 2266 884 380 944 NA NA NA
1585000800.0 10803.0 NA 138 312 0 59 109 NA NA NA NA 254 424 0 109 209 NA NA NA NA 833 1800 736 237 685 NA NA NA NA 1076 2210 855 381 862 NA NA NA
1585000800.0 10804.0 NA 137 305 0 59 103 NA NA NA NA 253 416 0 109 208 NA NA NA NA 818 1782 740 239 701 NA NA NA NA 1074 2259 947 377 893 NA NA NA
1585000800.0 10805.0 NA 136 307 0 59 104 NA NA NA NA 253 416 0 109 208 NA NA NA NA 821 1764 741 238 706 NA NA NA NA 1124 2170 923 383 915 NA NA NA
1585000800.0 10806.0 NA 139 302 0 58 97 NA NA NA NA 254 416 0 107 202 NA NA NA NA 827 1773 734 237 643 NA NA NA NA 1046 2228 865 371 819 NA NA NA
1585000800.0 10807.0 NA 138 308 0 61 103 NA NA NA NA 255 417 0 110 208 NA NA NA NA 844 1813 747 241 699 NA NA NA NA 1113 2181 896 370 899 NA NA NA
1585000800.0 10808.0 NA 138 312 0 65 109 NA NA NA NA 255 420 0 110 208 NA NA NA NA 836 1805 748 242 682 NA NA NA NA 1071 2255 891 393 871 NA NA NA
1585000800.0 10809.0 NA 138 308 0 61 104 NA NA NA NA 255 417 0 111 208 NA NA NA NA 848 1823 742 247 674 NA NA NA NA 1135 2255 886 438 866 NA NA NA
1585000800.0 10823.0 NA 140 304 0 58 97 NA NA NA NA 255 417 0 107 202 NA NA NA NA 834 1778 742 238 664 NA NA NA NA 1150 2168 867 379 875 NA NA NA
1585000800.0 10824.0 NA 145 315 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 921 1991 767 244 693 NA NA NA NA 1189 2526 895 450 913 NA NA NA
1585000800.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 925 848 395 NA NA NA NA NA NA 1219 1094 492 NA NA NA NA NA
1585000800.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 932 419 122 NA NA NA NA NA NA 1155 626 190 NA NA NA NA NA
1585000800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 932 422 122 NA NA NA NA NA NA 1160 609 191 NA NA NA NA NA
1585000800.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 936 416 123 NA NA NA NA NA NA 1173 590 192 NA NA NA NA NA
1585000800.0 10824.6 NA 144 315 0 70 110 NA NA NA NA 258 429 0 111 211 NA NA NA NA 909 2005 774 252 717 NA NA NA NA 1166 2520 906 414 894 NA NA NA
1585000800.0 10824.8 NA 145 315 0 70 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 919 2025 767 251 719 NA NA NA NA 1189 2524 941 466 930 NA NA NA
1585000800.0 10825.0 NA 138 312 0 62 104 NA NA NA NA 255 420 0 109 209 NA NA NA NA 850 1804 752 239 697 NA NA NA NA 1123 2159 873 392 917 NA NA NA
1585000800.0 10826.0 NA 141 315 0 61 109 NA NA NA NA 258 432 0 111 211 NA NA NA NA 940 2171 767 246 710 NA NA NA NA 1214 2727 889 446 923 NA NA NA
1585000800.0 10842.0 NA 141 312 0 62 107 NA NA NA NA 256 421 0 111 208 NA NA NA NA 868 1846 763 243 705 NA NA NA NA 1126 2203 940 384 882 NA NA NA
1585000800.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 894 414 124 NA NA NA NA NA NA 1156 621 190 NA NA NA NA NA
1585000800.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 886 410 122 NA NA NA NA NA NA 1174 582 186 NA NA NA NA NA
1585000800.0 10859.0 NA 150 315 0 62 105 NA NA NA NA 263 439 0 111 211 NA NA NA NA 1141 3319 841 278 783 NA NA NA NA 1582 4045 985 446 1014 NA NA NA
1585000800.0 10871.0 NA 143 315 0 70 109 NA NA NA NA 257 429 0 111 210 NA NA NA NA 871 1916 761 246 686 NA NA NA NA 1173 2337 944 403 912 NA NA NA
1585000800.0 109.0 51 75 229 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2418 394 1619 NA NA NA NA NA NA 2699 558 2049 NA NA NA NA NA NA
1585000800.0 11.0 NA 86 242 0 53 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1631 1617 600 195 NA NA NA NA NA 1953 2049 721 284 NA NA NA NA
1585000800.0 110.0 44 72 223 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 485 341 1444 NA NA NA NA NA NA 675 522 1792 NA NA NA NA NA NA
1585000800.0 1102.0 NA 96 236 122 76 NA NA NA NA NA 206 350 192 132 NA NA NA NA NA 2498 4544 1952 302 NA NA NA NA NA 2905 5316 2364 381 NA NA NA NA
1585000800.0 11024.0 NA 230 402 0 106 NA NA NA NA NA 348 557 0 211 NA NA NA NA NA 4432 5350 780 696 NA NA NA NA NA 5471 6443 905 897 NA NA NA NA
1585000800.0 11024.2 NA 226 392 0 105 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4274 5301 715 677 NA NA NA NA NA 5156 6311 839 870 NA NA NA NA
1585000800.0 11024.3 NA 226 391 0 105 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4276 5306 716 680 NA NA NA NA NA 5117 6333 850 873 NA NA NA NA
1585000800.0 11024.6 NA 228 401 0 110 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4276 5331 785 695 NA NA NA NA NA 5289 6346 924 894 NA NA NA NA
1585000800.0 11025.0 NA 225 396 0 108 NA NA NA NA NA 348 546 0 209 NA NA NA NA NA 4389 4964 780 713 NA NA NA NA NA 5171 6030 894 897 NA NA NA NA
1585000800.0 111.0 50 74 225 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1082 317 1523 NA NA NA NA NA NA 1258 473 1824 NA NA NA NA NA NA
1585000800.0 112.0 50 72 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1547 381 1553 NA NA NA NA NA NA 1790 544 1843 NA NA NA NA NA NA
1585000800.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 662 2067 791 NA NA NA NA NA NA 888 2425 893 NA NA NA NA NA
1585000800.0 11224.6 NA 105 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 660 2078 791 NA NA NA NA NA NA 897 2506 921 NA NA NA NA NA
1585000800.0 113.0 49 74 223 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1708 380 1580 NA NA NA NA NA NA 1957 555 1980 NA NA NA NA NA NA
1585000800.0 114.0 51 74 224 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1632 389 1587 NA NA NA NA NA NA 1837 555 1902 NA NA NA NA NA NA
1585000800.0 115.0 51 73 228 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 2073 400 1620 NA NA NA NA NA NA 2476 614 1952 NA NA NA NA NA NA
1585000800.0 116.0 52 73 227 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2167 394 1624 NA NA NA NA NA NA 2665 557 1986 NA NA NA NA NA NA
1585000800.0 11634.0 NA 176 355 0 81 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1933 2406 1045 1026 NA NA NA NA NA 2357 3085 1260 1250 NA NA NA NA
1585000800.0 11634.501 NA 171 89 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1704 540 123 NA NA NA NA NA NA 2074 754 184 NA NA NA NA NA
1585000800.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1713 543 124 NA NA NA NA NA NA 2024 764 185 NA NA NA NA NA
1585000800.0 11634.7 NA 175 357 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1700 2169 971 NA NA NA NA NA NA 2050 2690 1125 NA NA NA NA NA
1585000800.0 11640.0 NA 165 342 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1765 2168 1005 993 NA NA NA NA NA 2253 2981 1173 1220 NA NA NA NA
1585000800.0 11646.0 NA 171 349 0 70 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1873 2252 1028 999 NA NA NA NA NA 2360 2790 1216 1191 NA NA NA NA
1585000800.0 11650.0 NA 173 351 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1878 2306 1034 895 NA NA NA NA NA 2372 2922 1176 1084 NA NA NA NA
1585000800.0 11650.501 NA 170 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1657 526 119 NA NA NA NA NA NA 1915 723 166 NA NA NA NA NA
1585000800.0 11650.502 NA 168 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1669 528 120 NA NA NA NA NA NA 1975 761 168 NA NA NA NA NA
1585000800.0 117.0 57 75 229 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2323 398 1653 NA NA NA NA NA NA 2788 595 2006 NA NA NA NA NA NA
1585000800.0 118.0 51 76 232 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2589 393 1632 NA NA NA NA NA NA 2889 565 1979 NA NA NA NA NA NA
1585000800.0 11834.0 NA 292 478 0 111 NA NA NA NA NA 441 630 0 215 NA NA NA NA NA 6438 8608 980 764 NA NA NA NA NA 7874 9901 1113 1005 NA NA NA NA
1585000800.0 11834.99 NA 226 283 423 0 110 NA NA NA NA 313 424 541 0 215 NA NA NA NA 4861 3617 7949 983 758 NA NA NA NA 6033 4349 8769 1098 960 NA NA NA
1585000800.0 11846.0 NA 295 476 0 107 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6652 7652 989 739 NA NA NA NA NA 7946 8998 1111 957 NA NA NA NA
1585000800.0 119.0 50 73 225 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1450 366 1553 NA NA NA NA NA NA 1709 521 1899 NA NA NA NA NA NA
1585000800.0 12.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2053 3623 599 NA NA NA NA NA NA 2425 4232 711 NA NA NA NA NA
1585000800.0 120.0 44 72 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 441 334 1423 NA NA NA NA NA NA 619 510 1804 NA NA NA NA NA NA
1585000800.0 12024.0 NA 185 351 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1741 2222 962 NA NA NA NA NA NA 2090 2648 1101 NA NA NA NA NA
1585000800.0 121.0 51 74 232 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2519 398 1633 NA NA NA NA NA NA 2836 614 1980 NA NA NA NA NA NA
1585000800.0 122.0 49 73 226 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 675 262 1424 NA NA NA NA NA NA 871 399 1753 NA NA NA NA NA NA
1585000800.0 123.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1585000800.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1585000800.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1585000800.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1585000800.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1585000800.0 124.4 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1585000800.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1585000800.0 124.6 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1585000800.0 12434.0 NA 181 349 0 81 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 2023 2443 1048 1022 NA NA NA NA NA 2616 2918 1245 1263 NA NA NA NA
1585000800.0 125.0 51 73 224 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1817 390 1582 NA NA NA NA NA NA 2076 579 1883 NA NA NA NA NA NA
1585000800.0 126.0 42 71 223 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 725 335 1449 NA NA NA NA NA NA 906 500 1793 NA NA NA NA NA NA
1585000800.0 12634.0 NA 238 418 0 113 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4124 4714 980 772 NA NA NA NA NA 4883 5735 1129 974 NA NA NA NA
1585000800.0 12634.99 NA 166 245 386 0 113 NA NA NA NA 253 390 508 0 215 NA NA NA NA 2974 2800 4394 982 791 NA NA NA NA 3550 3482 5060 1123 1001 NA NA NA
1585000800.0 127.0 44 72 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 817 334 1453 NA NA NA NA NA NA 1011 522 1801 NA NA NA NA NA NA
1585000800.0 128.0 44 73 224 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 416 341 1432 NA NA NA NA NA NA 573 501 1726 NA NA NA NA NA NA
1585000800.0 12834.0 NA 180 349 0 81 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 2034 2456 1057 1029 NA NA NA NA NA 2648 2970 1232 1259 NA NA NA NA
1585000800.0 129.0 44 73 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 420 332 1423 NA NA NA NA NA NA 574 472 1782 NA NA NA NA NA NA
1585000800.0 13.0 NA 77 230 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 340 1969 503 NA NA NA NA NA NA 554 2319 583 NA NA NA NA NA
1585000800.0 130.0 44 73 223 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 458 336 1448 NA NA NA NA NA NA 695 500 1834 NA NA NA NA NA NA
1585000800.0 1301.0 51 94 168 NA NA NA NA NA NA 109 171 272 NA NA NA NA NA NA 1017 524 1034 NA NA NA NA NA NA 1202 761 1346 NA NA NA NA NA NA
1585000800.0 1301.17 47 142 185 NA NA NA NA NA NA 102 224 290 NA NA NA NA NA NA 1132 858 1234 NA NA NA NA NA NA 1353 1011 1479 NA NA NA NA NA NA
1585000800.0 1302.0 54 95 179 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2904 586 1169 NA NA NA NA NA NA 3178 785 1519 NA NA NA NA NA NA
1585000800.0 1302.17 49 147 196 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3227 890 1342 NA NA NA NA NA NA 3543 1096 1674 NA NA NA NA NA NA
1585000800.0 1302.18 48 137 168 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3070 885 983 NA NA NA NA NA NA 3347 1155 1249 NA NA NA NA NA NA
1585000800.0 1303.0 52 97 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 5217 564 1465 NA NA NA NA NA NA 5707 803 1808 NA NA NA NA NA NA
1585000800.0 1303.17 50 146 195 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 5333 892 1633 NA NA NA NA NA NA 5774 1142 2091 NA NA NA NA NA NA
1585000800.0 13034.0 NA 244 417 0 113 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4189 4666 979 776 NA NA NA NA NA 4932 5662 1155 976 NA NA NA NA
1585000800.0 13034.99 NA 164 244 382 0 114 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2852 2799 4143 980 793 NA NA NA NA 3449 3459 4905 1142 1040 NA NA NA
1585000800.0 1304.18 46 134 162 106 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1679 861 919 529 NA NA NA NA NA 2053 1137 1164 705 NA NA NA NA NA
1585000800.0 1304.181 46 137 163 105 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1676 863 928 529 NA NA NA NA NA 1999 1138 1186 702 NA NA NA NA NA
1585000800.0 1306.0 NA 95 253 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 547 1470 446 NA NA NA NA NA NA 780 1844 563 NA NA NA NA NA
1585000800.0 1307.0 NA 91 133 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 555 487 135 246 NA NA NA NA NA 756 664 202 357 NA NA NA NA
1585000800.0 1308.0 NA 92 129 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 539 398 124 242 NA NA NA NA NA 812 615 189 349 NA NA NA NA
1585000800.0 1309.0 NA 100 254 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 612 1650 470 NA NA NA NA NA NA 839 1983 586 NA NA NA NA NA
1585000800.0 131.0 44 72 226 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 764 339 1450 NA NA NA NA NA NA 940 551 1837 NA NA NA NA NA NA
1585000800.0 1310.0 NA 98 253 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 600 1628 462 NA NA NA NA NA NA 885 2045 592 NA NA NA NA NA
1585000800.0 1311.0 NA 96 258 0 62 NA NA NA NA NA 212 344 0 103 NA NA NA NA NA 566 1134 506 198 NA NA NA NA NA 835 1487 621 345 NA NA NA NA
1585000800.0 1312.0 NA 97 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 622 1723 474 NA NA NA NA NA NA 836 1994 565 NA NA NA NA NA
1585000800.0 1313.0 NA 102 257 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 562 1937 470 NA NA NA NA NA NA 827 2339 555 NA NA NA NA NA
1585000800.0 1314.0 NA 97 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 607 1627 467 NA NA NA NA NA NA 918 1987 623 NA NA NA NA NA
