Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1030.0 NA 139 34 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8411 238 74 68 NA NA NA NA NA 12225 582 251 171 NA NA NA NA
1576101600.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 11896 176 105 NA NA NA NA NA NA 12910 223 137 NA NA NA NA NA
1576101600.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 352 230 130 NA NA NA NA NA NA 708 542 248 NA NA NA NA NA
1576101600.0 10424.0 NA 100 300 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 624 2036 614 NA NA NA NA NA NA 935 2387 771 NA NA NA NA NA
1576101600.0 105.0 49 71 24 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 1040 411 148 NA NA NA NA NA NA 3042 1299 438 NA NA NA NA NA NA
1576101600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 378 145 1296 NA NA NA NA NA NA 474 256 1621 NA NA NA NA NA NA
1576101600.0 107.0 51 73 222 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2130 398 1631 NA NA NA NA NA NA 2435 549 1966 NA NA NA NA NA NA
1576101600.0 108.0 52 72 221 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2447 389 1595 NA NA NA NA NA NA 2719 561 1963 NA NA NA NA NA NA
1576101600.0 10801.0 NA 135 303 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 835 1760 555 258 645 NA NA NA NA 1048 2259 688 463 849 NA NA NA
1576101600.0 10802.0 NA 135 304 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 833 1776 552 257 622 NA NA NA NA 1082 2207 723 453 816 NA NA NA
1576101600.0 10803.0 NA 135 300 0 61 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 839 1802 552 251 661 NA NA NA NA 1105 2284 701 423 826 NA NA NA
1576101600.0 10804.0 NA 135 302 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 828 1753 553 251 665 NA NA NA NA 1099 2140 764 409 841 NA NA NA
1576101600.0 10805.0 NA 134 304 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 826 1757 552 250 695 NA NA NA NA 1091 2160 698 416 888 NA NA NA
1576101600.0 10806.0 NA 136 299 0 59 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 838 1741 553 243 595 NA NA NA NA 1154 2175 697 402 842 NA NA NA
1576101600.0 10807.0 NA 137 302 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 849 1795 557 264 619 NA NA NA NA 1094 2232 686 461 856 NA NA NA
1576101600.0 10808.0 NA 136 302 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 852 1791 556 264 613 NA NA NA NA 1128 2276 679 450 808 NA NA NA
1576101600.0 10809.0 NA 136 304 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 851 1817 560 252 640 NA NA NA NA 1094 2256 690 386 823 NA NA NA
1576101600.0 10823.0 NA 137 301 0 59 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 847 1756 558 250 623 NA NA NA NA 1120 2239 689 443 819 NA NA NA
1576101600.0 10824.0 NA 140 311 0 64 101 NA NA NA NA 228 396 0 112 185 NA NA NA NA 931 1997 587 259 688 NA NA NA NA 1202 2669 755 437 909 NA NA NA
1576101600.0 10824.1 NA 141 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 962 881 322 NA NA NA NA NA NA 1267 1145 444 NA NA NA NA NA
1576101600.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1016 533 156 NA NA NA NA NA NA 1536 1682 391 NA NA NA NA NA
1576101600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1021 544 156 NA NA NA NA NA NA 1671 1662 400 NA NA NA NA NA
1576101600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1034 526 159 NA NA NA NA NA NA 1784 1549 443 NA NA NA NA NA
1576101600.0 10824.6 NA 141 309 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 929 2008 580 263 708 NA NA NA NA 1179 2639 734 421 912 NA NA NA
1576101600.0 10824.8 NA 142 310 0 72 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 931 2020 585 260 707 NA NA NA NA 1185 2610 730 466 913 NA NA NA
1576101600.0 10825.0 NA 137 305 0 62 100 NA NA NA NA 225 393 0 111 184 NA NA NA NA 869 1799 572 253 694 NA NA NA NA 1116 2284 726 433 887 NA NA NA
1576101600.0 10826.0 NA 140 308 0 64 102 NA NA NA NA 228 399 0 112 185 NA NA NA NA 945 2116 580 270 662 NA NA NA NA 1164 2615 739 459 809 NA NA NA
1576101600.0 10842.0 NA 139 305 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 867 1846 574 259 603 NA NA NA NA 1175 2276 714 422 810 NA NA NA
1576101600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 979 544 140 NA NA NA NA NA NA 1756 1567 321 NA NA NA NA NA
1576101600.0 10842.502 NA 138 76 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 971 529 153 NA NA NA NA NA NA 1695 1669 400 NA NA NA NA NA
1576101600.0 10859.0 NA 147 312 0 64 101 NA NA NA NA 233 406 0 112 186 NA NA NA NA 1037 2970 589 279 735 NA NA NA NA 1373 3425 713 518 1261 NA NA NA
1576101600.0 10871.0 NA 139 307 0 63 100 NA NA NA NA 227 397 0 112 185 NA NA NA NA 889 1911 578 260 670 NA NA NA NA 1333 2351 708 427 842 NA NA NA
1576101600.0 109.0 51 72 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2446 394 1590 NA NA NA NA NA NA 2695 589 2054 NA NA NA NA NA NA
1576101600.0 11.0 NA 88 247 0 55 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1641 1699 545 215 NA NA NA NA NA 2127 2142 669 341 NA NA NA NA
1576101600.0 110.0 42 70 218 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 503 358 1496 NA NA NA NA NA NA 677 551 1949 NA NA NA NA NA NA
1576101600.0 1102.0 NA 92 223 126 87 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2392 4038 1839 309 NA NA NA NA NA 3444 4529 1995 392 NA NA NA NA
1576101600.0 11024.0 NA 224 396 0 101 NA NA NA NA NA 318 524 0 186 NA NA NA NA NA 4305 5209 594 677 NA NA NA NA NA 5051 6120 713 855 NA NA NA NA
1576101600.0 11024.2 NA 226 386 0 103 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4447 5125 546 666 NA NA NA NA NA 5035 5982 680 899 NA NA NA NA
1576101600.0 11024.3 NA 226 387 0 103 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4290 5124 543 688 NA NA NA NA NA 4882 5995 670 907 NA NA NA NA
1576101600.0 11024.6 NA 226 396 0 103 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4284 5257 599 661 NA NA NA NA NA 5056 6209 734 868 NA NA NA NA
1576101600.0 11025.0 NA 224 393 0 100 NA NA NA NA NA 319 519 0 184 NA NA NA NA NA 4261 4841 588 676 NA NA NA NA NA 5020 5812 724 841 NA NA NA NA
1576101600.0 111.0 49 81 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1072 329 1541 NA NA NA NA NA NA 1255 532 1880 NA NA NA NA NA NA
1576101600.0 112.0 49 74 218 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1565 394 1565 NA NA NA NA NA NA 1741 559 1897 NA NA NA NA NA NA
1576101600.0 11224.0 NA 101 302 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 673 2103 615 NA NA NA NA NA NA 832 2440 760 NA NA NA NA NA
1576101600.0 11224.6 NA 102 300 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 679 2115 607 NA NA NA NA NA NA 921 2459 740 NA NA NA NA NA
1576101600.0 113.0 49 72 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1743 395 1589 NA NA NA NA NA NA 1982 606 1915 NA NA NA NA NA NA
1576101600.0 114.0 52 70 221 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1662 397 1595 NA NA NA NA NA NA 1917 597 1880 NA NA NA NA NA NA
1576101600.0 115.0 51 72 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1996 388 1537 NA NA NA NA NA NA 2282 570 1993 NA NA NA NA NA NA
1576101600.0 116.0 52 70 222 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2167 413 1639 NA NA NA NA NA NA 2554 589 1949 NA NA NA NA NA NA
1576101600.0 11634.0 NA 171 333 0 83 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1762 2145 1602 889 NA NA NA NA NA 2392 2566 1783 1185 NA NA NA NA
1576101600.0 11634.501 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1776 588 131 NA NA NA NA NA NA 2170 866 184 NA NA NA NA NA
1576101600.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1762 591 131 NA NA NA NA NA NA 2127 855 183 NA NA NA NA NA
1576101600.0 11634.7 NA 175 330 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1757 2177 1597 NA NA NA NA NA NA 2305 2841 2148 NA NA NA NA NA
1576101600.0 11640.0 NA 159 322 0 66 NA NA NA NA NA 276 406 0 113 NA NA NA NA NA 1616 1932 1558 839 NA NA NA NA NA 2000 2405 1813 1331 NA NA NA NA
1576101600.0 11646.0 NA 168 331 0 81 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1682 2045 1585 874 NA NA NA NA NA 2105 2268 1780 1189 NA NA NA NA
1576101600.0 11650.0 NA 167 331 0 87 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1715 2066 1562 765 NA NA NA NA NA 2315 2476 1694 1317 NA NA NA NA
1576101600.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1712 581 122 NA NA NA NA NA NA 2034 817 169 NA NA NA NA NA
1576101600.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1716 584 130 NA NA NA NA NA NA 2157 827 183 NA NA NA NA NA
1576101600.0 117.0 51 72 223 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2348 404 1674 NA NA NA NA NA NA 2794 563 1966 NA NA NA NA NA NA
1576101600.0 118.0 51 71 223 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2641 394 1584 NA NA NA NA NA NA 2999 569 2046 NA NA NA NA NA NA
1576101600.0 11834.0 NA 289 456 0 105 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6780 8021 1623 791 NA NA NA NA NA 8073 9584 1806 1052 NA NA NA NA
1576101600.0 11834.99 NA 219 273 401 0 105 NA NA NA NA 309 387 495 0 190 NA NA NA NA 5026 3723 7266 1630 774 NA NA NA NA 5809 4749 8438 1874 1030 NA NA NA
1576101600.0 11846.0 NA 298 478 0 104 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6884 7529 1621 771 NA NA NA NA NA 8207 8960 1837 1038 NA NA NA NA
1576101600.0 119.0 50 73 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1463 377 1565 NA NA NA NA NA NA 1652 523 1916 NA NA NA NA NA NA
1576101600.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1852 3016 450 NA NA NA NA NA NA 2112 3491 553 NA NA NA NA NA
1576101600.0 120.0 43 69 218 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 456 356 1462 NA NA NA NA NA NA 643 522 1849 NA NA NA NA NA NA
1576101600.0 12024.0 NA 180 329 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1809 2211 1661 NA NA NA NA NA NA 2333 2794 2236 NA NA NA NA NA
1576101600.0 121.0 51 74 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2536 399 1610 NA NA NA NA NA NA 2874 596 1988 NA NA NA NA NA NA
1576101600.0 122.0 50 73 220 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 699 276 1462 NA NA NA NA NA NA 895 428 1835 NA NA NA NA NA NA
1576101600.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1576101600.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1576101600.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1576101600.0 124.1 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1576101600.0 124.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1576101600.0 124.4 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1576101600.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1576101600.0 124.6 225 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1576101600.0 12434.0 NA 181 337 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1834 2234 1604 844 NA NA NA NA NA 2591 2561 1788 1081 NA NA NA NA
1576101600.0 125.0 51 71 219 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 1847 395 1615 NA NA NA NA NA NA 2093 602 2003 NA NA NA NA NA NA
1576101600.0 126.0 43 69 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 753 356 1509 NA NA NA NA NA NA 904 559 1935 NA NA NA NA NA NA
1576101600.0 12634.0 NA 236 396 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4096 4067 1561 780 NA NA NA NA NA 5165 5099 1795 1051 NA NA NA NA
1576101600.0 12634.99 NA 164 244 365 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2822 2744 3826 1572 785 NA NA NA NA 3513 3391 4458 1843 1060 NA NA NA
1576101600.0 127.0 43 69 219 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 836 358 1485 NA NA NA NA NA NA 1064 560 1884 NA NA NA NA NA NA
1576101600.0 128.0 44 69 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 433 360 1472 NA NA NA NA NA NA 628 550 1906 NA NA NA NA NA NA
1576101600.0 12834.0 NA 177 332 0 82 NA NA NA NA NA 292 419 0 129 NA NA NA NA NA 1856 2267 1591 893 NA NA NA NA NA 2483 2496 1814 1225 NA NA NA NA
1576101600.0 129.0 44 69 215 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 437 355 1474 NA NA NA NA NA NA 621 559 1902 NA NA NA NA NA NA
1576101600.0 13.0 NA 76 221 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 342 1988 436 NA NA NA NA NA NA 518 2312 530 NA NA NA NA NA
1576101600.0 130.0 44 71 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 478 356 1489 NA NA NA NA NA NA 650 545 1892 NA NA NA NA NA NA
1576101600.0 1301.0 50 91 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 1015 559 1047 NA NA NA NA NA NA 1159 741 1316 NA NA NA NA NA NA
1576101600.0 1301.17 46 145 180 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1145 865 1265 NA NA NA NA NA NA 1377 1071 1544 NA NA NA NA NA NA
1576101600.0 1302.0 52 94 170 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2930 578 1147 NA NA NA NA NA NA 3289 790 1482 NA NA NA NA NA NA
1576101600.0 1302.17 49 143 190 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3146 893 1329 NA NA NA NA NA NA 3436 1097 1679 NA NA NA NA NA NA
1576101600.0 1302.18 48 136 165 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3091 885 979 NA NA NA NA NA NA 3380 1106 1300 NA NA NA NA NA NA
1576101600.0 1303.0 55 94 171 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5010 531 1487 NA NA NA NA NA NA 6431 785 1773 NA NA NA NA NA NA
1576101600.0 1303.17 50 143 191 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4931 835 1510 NA NA NA NA NA NA 6029 1072 2115 NA NA NA NA NA NA
1576101600.0 13034.0 NA 248 392 0 107 NA NA NA NA NA 353 517 0 190 NA NA NA NA NA 4443 4405 1730 862 NA NA NA NA NA 4804 4925 1836 1076 NA NA NA NA
1576101600.0 13034.99 NA 162 236 360 0 105 NA NA NA NA 248 348 453 0 190 NA NA NA NA 2826 2763 3629 1559 789 NA NA NA NA 3397 3336 4339 1709 1049 NA NA NA
1576101600.0 1304.18 46 141 161 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1694 868 937 528 NA NA NA NA NA 1966 1065 1168 694 NA NA NA NA NA
1576101600.0 1304.181 52 134 164 103 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1695 872 955 526 NA NA NA NA NA 1978 1068 1219 691 NA NA NA NA NA
1576101600.0 1306.0 NA 92 242 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 569 1523 395 NA NA NA NA NA NA 851 1942 538 NA NA NA NA NA
1576101600.0 1307.0 NA 90 134 45 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 643 573 189 261 NA NA NA NA NA 1423 1382 465 558 NA NA NA NA
1576101600.0 1308.0 NA 95 128 34 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 618 498 195 267 NA NA NA NA NA 1171 1469 549 604 NA NA NA NA
1576101600.0 1309.0 NA 100 249 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 643 1730 427 NA NA NA NA NA NA 856 2050 503 NA NA NA NA NA
1576101600.0 131.0 43 72 217 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 822 366 1506 NA NA NA NA NA NA 1022 628 1936 NA NA NA NA NA NA
1576101600.0 1310.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 625 1682 423 NA NA NA NA NA NA 856 1986 522 NA NA NA NA NA
1576101600.0 1311.0 NA 93 259 0 57 NA NA NA NA NA 182 339 0 105 NA NA NA NA NA 596 1210 474 227 NA NA NA NA NA 813 1603 622 431 NA NA NA NA
1576101600.0 1312.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 643 1745 422 NA NA NA NA NA NA 856 2120 498 NA NA NA NA NA
1576101600.0 1313.0 NA 98 249 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 588 1922 421 NA NA NA NA NA NA 812 2280 515 NA NA NA NA NA
