Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 10008.0 NA 145 306 0 61 99 NA NA NA NA 234 417 0 110 204 NA NA NA NA 868 1827 740 239 702 NA NA NA NA 1122 2235 848 368 864 NA NA NA
1584136800.0 10009.0 NA 145 308 0 62 104 NA NA NA NA 235 424 0 110 204 NA NA NA NA 867 1838 775 239 701 NA NA NA NA 1130 2186 862 373 853 NA NA NA
1584136800.0 1001.0 NA 207 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2467 620 101 75 109 244 174 247 NA 3164 788 167 134 158 304 237 314
1584136800.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 15794 1608 119 NA NA NA NA NA NA 17425 1878 164 NA NA NA NA NA
1584136800.0 1002.0 NA 229 58 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 3001 324 NA NA NA NA NA NA NA 3391 388 NA NA NA NA NA NA
1584136800.0 10023.0 NA 143 303 0 60 93 NA NA NA NA 233 413 0 108 196 NA NA NA NA 856 1784 756 231 610 NA NA NA NA 1164 2194 890 340 908 NA NA NA
1584136800.0 10024.0 NA 150 311 0 68 101 NA NA NA NA 237 428 0 111 206 NA NA NA NA 933 2035 769 242 688 NA NA NA NA 1148 2445 924 375 838 NA NA NA
1584136800.0 10024.1 NA 148 183 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 1010 905 419 NA NA NA NA NA NA 1212 1098 494 NA NA NA NA NA
1584136800.0 10024.2 NA 148 308 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 993 2150 798 NA NA NA NA NA NA 1214 2558 928 NA NA NA NA NA
1584136800.0 10024.3 NA 149 170 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 996 883 364 NA NA NA NA NA NA 1231 1110 447 NA NA NA NA NA
1584136800.0 10024.4 NA 149 307 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 1002 2138 794 NA NA NA NA NA NA 1231 2550 900 NA NA NA NA NA
1584136800.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 932 412 123 NA NA NA NA NA NA 1142 608 186 NA NA NA NA NA
1584136800.0 10025.0 NA 144 310 0 61 105 NA NA NA NA 236 420 0 110 204 NA NA NA NA 900 1869 760 243 701 NA NA NA NA 1160 2194 928 374 837 NA NA NA
1584136800.0 10026.0 NA 150 315 0 69 101 NA NA NA NA 238 430 0 111 205 NA NA NA NA 961 2206 767 251 687 NA NA NA NA 1190 2645 879 390 834 NA NA NA
1584136800.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3249 373 NA NA NA NA NA NA NA 3791 453 NA NA NA NA NA NA
1584136800.0 1004.0 NA 166 81 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 752 247 66 100 228 226 NA NA NA 1354 443 112 160 314 293 NA NA
1584136800.0 10042.0 NA 147 310 0 61 103 NA NA NA NA 235 420 0 111 204 NA NA NA NA 904 1883 762 242 700 NA NA NA NA 1165 2355 914 404 841 NA NA NA
1584136800.0 10059.0 NA 154 318 0 62 101 NA NA NA NA 243 437 0 111 205 NA NA NA NA 984 2868 767 249 738 NA NA NA NA 1383 3405 908 421 920 NA NA NA
1584136800.0 10071.0 NA 150 314 0 63 99 NA NA NA NA 237 429 0 111 205 NA NA NA NA 922 2072 769 246 649 NA NA NA NA 1136 2525 901 388 852 NA NA NA
1584136800.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1584136800.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 153 142 NA NA NA NA NA NA 201 232 203 NA NA NA NA NA
1584136800.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1584136800.0 1020.0 NA 32 23 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 194 85 61 195 NA NA NA NA NA 308 174 117 299 NA NA NA NA
1584136800.0 10224.0 NA 214 376 0 100 NA NA NA NA NA 305 531 0 206 NA NA NA NA NA 3123 4209 785 707 NA NA NA NA NA 3687 5170 927 900 NA NA NA NA
1584136800.0 10225.0 NA 210 381 0 101 NA NA NA NA NA 303 526 0 205 NA NA NA NA NA 3120 4002 785 700 NA NA NA NA NA 3788 4744 931 872 NA NA NA NA
1584136800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 140 1260 NA NA NA NA NA NA 430 275 1598 NA NA NA NA NA NA
1584136800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7876 208 65 57 NA NA NA NA NA 8912 306 139 97 NA NA NA NA
1584136800.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 369 66 0 NA NA NA NA NA NA 12113 177 113 NA NA NA NA NA NA 12981 207 161 NA NA NA NA NA
1584136800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 304 166 121 NA NA NA NA NA NA 428 239 168 NA NA NA NA NA
1584136800.0 10424.0 NA 100 304 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 625 2083 814 NA NA NA NA NA NA 827 2466 900 NA NA NA NA NA
1584136800.0 105.0 47 72 24 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 946 347 104 NA NA NA NA NA NA 1265 501 179 NA NA NA NA NA NA
1584136800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 141 1271 NA NA NA NA NA NA 418 272 1663 NA NA NA NA NA NA
1584136800.0 107.0 51 72 232 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2229 404 1673 NA NA NA NA NA NA 2549 610 1995 NA NA NA NA NA NA
1584136800.0 108.0 52 72 230 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2492 392 1649 NA NA NA NA NA NA 2716 596 2009 NA NA NA NA NA NA
1584136800.0 10801.0 NA 134 307 0 59 103 NA NA NA NA 224 416 0 109 203 NA NA NA NA 842 1795 744 230 671 NA NA NA NA 1050 2192 861 349 845 NA NA NA
1584136800.0 10802.0 NA 135 309 0 59 100 NA NA NA NA 224 418 0 109 203 NA NA NA NA 836 1792 737 238 666 NA NA NA NA 1113 2124 836 367 845 NA NA NA
1584136800.0 10803.0 NA 134 312 0 59 103 NA NA NA NA 224 424 0 109 204 NA NA NA NA 841 1823 737 237 711 NA NA NA NA 1087 2285 846 399 880 NA NA NA
1584136800.0 10804.0 NA 135 304 0 59 98 NA NA NA NA 224 416 0 109 203 NA NA NA NA 833 1792 742 236 694 NA NA NA NA 1051 2189 850 354 864 NA NA NA
1584136800.0 10805.0 NA 134 304 0 59 98 NA NA NA NA 224 416 0 109 204 NA NA NA NA 829 1805 737 235 701 NA NA NA NA 1096 2267 852 356 897 NA NA NA
1584136800.0 10806.0 NA 136 306 0 58 94 NA NA NA NA 225 415 0 107 199 NA NA NA NA 836 1777 728 233 676 NA NA NA NA 1051 2126 818 349 834 NA NA NA
1584136800.0 10807.0 NA 135 306 0 61 98 NA NA NA NA 226 417 0 110 203 NA NA NA NA 849 1837 741 237 708 NA NA NA NA 1107 2362 853 350 879 NA NA NA
1584136800.0 10808.0 NA 137 306 0 61 104 NA NA NA NA 226 419 0 110 203 NA NA NA NA 853 1839 746 240 690 NA NA NA NA 1110 2227 842 377 850 NA NA NA
1584136800.0 10809.0 NA 137 304 0 61 98 NA NA NA NA 226 417 0 110 203 NA NA NA NA 852 1836 743 237 703 NA NA NA NA 1152 2165 867 363 867 NA NA NA
1584136800.0 10823.0 NA 134 304 0 58 94 NA NA NA NA 225 416 0 107 199 NA NA NA NA 843 1810 749 234 686 NA NA NA NA 1079 2199 847 353 840 NA NA NA
1584136800.0 10824.0 NA 142 318 0 69 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 926 2022 772 245 704 NA NA NA NA 1138 2558 891 375 869 NA NA NA
1584136800.0 10824.1 NA 139 182 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 1010 913 420 NA NA NA NA NA NA 1263 1109 495 NA NA NA NA NA
1584136800.0 10824.5 NA 142 72 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 926 416 121 NA NA NA NA NA NA 1160 604 180 NA NA NA NA NA
1584136800.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 922 416 123 NA NA NA NA NA NA 1228 598 186 NA NA NA NA NA
1584136800.0 10824.502 NA 139 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 928 415 124 NA NA NA NA NA NA 1189 608 192 NA NA NA NA NA
1584136800.0 10824.6 NA 142 317 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 929 2023 766 247 701 NA NA NA NA 1160 2499 906 381 871 NA NA NA
1584136800.0 10824.8 NA 140 318 0 62 105 NA NA NA NA 229 429 0 111 205 NA NA NA NA 935 2067 759 245 712 NA NA NA NA 1232 2590 864 372 863 NA NA NA
1584136800.0 10825.0 NA 136 311 0 60 105 NA NA NA NA 226 420 0 109 204 NA NA NA NA 870 1834 748 243 701 NA NA NA NA 1186 2185 843 442 835 NA NA NA
1584136800.0 10826.0 NA 142 315 0 62 101 NA NA NA NA 229 432 0 111 205 NA NA NA NA 941 2213 766 249 686 NA NA NA NA 1166 2703 877 435 833 NA NA NA
1584136800.0 10842.0 NA 137 311 0 62 102 NA NA NA NA 227 420 0 111 204 NA NA NA NA 893 1876 767 239 697 NA NA NA NA 1171 2213 909 361 846 NA NA NA
1584136800.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 885 405 122 NA NA NA NA NA NA 1184 606 187 NA NA NA NA NA
1584136800.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 883 407 121 NA NA NA NA NA NA 1199 608 185 NA NA NA NA NA
1584136800.0 10859.0 NA 146 315 0 62 100 NA NA NA NA 235 439 0 111 205 NA NA NA NA 1029 2972 770 250 703 NA NA NA NA 1450 3584 931 416 881 NA NA NA
1584136800.0 10871.0 NA 137 315 0 62 98 NA NA NA NA 228 429 0 111 205 NA NA NA NA 888 1933 767 244 649 NA NA NA NA 1178 2375 902 407 835 NA NA NA
1584136800.0 109.0 51 74 227 NA NA NA NA NA NA 113 123 338 NA NA NA NA NA NA 2469 392 1629 NA NA NA NA NA NA 2676 573 1926 NA NA NA NA NA NA
1584136800.0 11.0 NA 84 241 0 58 NA NA NA NA NA 170 328 0 102 NA NA NA NA NA 1703 1685 624 209 NA NA NA NA NA 2011 2078 735 340 NA NA NA NA
1584136800.0 110.0 44 71 223 NA NA NA NA NA NA 101 121 328 NA NA NA NA NA NA 520 366 1572 NA NA NA NA NA NA 683 570 1924 NA NA NA NA NA NA
1584136800.0 1102.0 NA 99 234 123 76 NA NA NA NA NA 177 350 193 132 NA NA NA NA NA 2287 4073 1789 290 NA NA NA NA NA 2663 4780 2099 356 NA NA NA NA
1584136800.0 11024.0 NA 224 403 0 101 NA NA NA NA NA 319 557 0 205 NA NA NA NA NA 4326 5370 788 691 NA NA NA NA NA 5154 6280 863 850 NA NA NA NA
1584136800.0 11024.2 NA 225 391 0 101 NA NA NA NA NA 319 545 0 205 NA NA NA NA NA 4322 5318 716 689 NA NA NA NA NA 5087 6127 793 840 NA NA NA NA
1584136800.0 11024.3 NA 225 395 0 104 NA NA NA NA NA 319 546 0 205 NA NA NA NA NA 4474 5332 716 691 NA NA NA NA NA 5279 6248 824 974 NA NA NA NA
1584136800.0 11024.6 NA 230 403 0 101 NA NA NA NA NA 321 557 0 206 NA NA NA NA NA 4446 5396 788 696 NA NA NA NA NA 5298 6343 860 860 NA NA NA NA
1584136800.0 11025.0 NA 224 402 0 103 NA NA NA NA NA 320 546 0 205 NA NA NA NA NA 4279 5003 780 706 NA NA NA NA NA 4825 5954 852 882 NA NA NA NA
1584136800.0 111.0 50 71 227 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1147 338 1598 NA NA NA NA NA NA 1437 506 1900 NA NA NA NA NA NA
1584136800.0 112.0 50 73 223 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1622 405 1630 NA NA NA NA NA NA 1863 634 2008 NA NA NA NA NA NA
1584136800.0 11224.0 NA 100 310 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 687 2165 824 NA NA NA NA NA NA 898 2572 915 NA NA NA NA NA
1584136800.0 11224.6 NA 103 308 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 684 2169 815 NA NA NA NA NA NA 901 2548 904 NA NA NA NA NA
1584136800.0 113.0 49 71 228 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1802 414 1650 NA NA NA NA NA NA 2062 600 2065 NA NA NA NA NA NA
1584136800.0 114.0 51 72 228 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1723 404 1648 NA NA NA NA NA NA 1978 616 1985 NA NA NA NA NA NA
1584136800.0 115.0 50 72 227 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 2169 410 1683 NA NA NA NA NA NA 2463 601 1994 NA NA NA NA NA NA
1584136800.0 116.0 52 72 228 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2260 412 1689 NA NA NA NA NA NA 2752 641 2022 NA NA NA NA NA NA
1584136800.0 11634.0 NA 174 351 0 80 NA NA NA NA NA 292 465 0 128 NA NA NA NA NA 1743 2160 949 920 NA NA NA NA NA 2220 2607 1097 1082 NA NA NA NA
1584136800.0 11634.501 NA 170 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1856 579 127 NA NA NA NA NA NA 2169 767 185 NA NA NA NA NA
1584136800.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1855 577 125 NA NA NA NA NA NA 2195 767 178 NA NA NA NA NA
1584136800.0 11634.7 NA 168 355 0 NA NA NA NA NA NA 292 465 0 NA NA NA NA NA NA 1723 2184 960 NA NA NA NA NA NA 2052 2562 1048 NA NA NA NA NA
1584136800.0 11640.0 NA 161 340 0 66 NA NA NA NA NA 284 447 0 113 NA NA NA NA NA 1597 1933 925 884 NA NA NA NA NA 1989 2426 1120 1032 NA NA NA NA
1584136800.0 11646.0 NA 170 350 0 69 NA NA NA NA NA 289 454 0 118 NA NA NA NA NA 1661 2048 945 899 NA NA NA NA NA 2051 2594 1091 1037 NA NA NA NA
1584136800.0 11650.0 NA 165 348 0 80 NA NA NA NA NA 290 455 0 130 NA NA NA NA NA 1671 2067 948 811 NA NA NA NA NA 2163 2561 1135 964 NA NA NA NA
1584136800.0 11650.501 NA 167 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1808 575 111 NA NA NA NA NA NA 2111 771 141 NA NA NA NA NA
1584136800.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1813 570 111 NA NA NA NA NA NA 2082 751 144 NA NA NA NA NA
1584136800.0 117.0 51 75 228 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2424 418 1735 NA NA NA NA NA NA 2859 619 2020 NA NA NA NA NA NA
1584136800.0 118.0 51 73 226 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2656 392 1642 NA NA NA NA NA NA 2885 568 1955 NA NA NA NA NA NA
1584136800.0 11834.0 NA 288 477 0 105 NA NA NA NA NA 410 630 0 210 NA NA NA NA NA 6990 9298 1064 834 NA NA NA NA NA 8348 10871 1149 1000 NA NA NA NA
1584136800.0 11834.99 NA 223 281 420 0 104 NA NA NA NA 313 394 539 0 210 NA NA NA NA 5228 3916 8650 1068 820 NA NA NA NA 5891 5028 9301 1183 987 NA NA NA
1584136800.0 11846.0 NA 291 475 0 104 NA NA NA NA NA 413 625 0 209 NA NA NA NA NA 7208 8401 1065 815 NA NA NA NA NA 8958 9693 1149 985 NA NA NA NA
1584136800.0 119.0 50 72 223 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1522 388 1623 NA NA NA NA NA NA 1710 566 1955 NA NA NA NA NA NA
1584136800.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1862 3311 543 NA NA NA NA NA NA 2205 3821 606 NA NA NA NA NA
1584136800.0 120.0 43 69 221 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 471 362 1545 NA NA NA NA NA NA 650 542 1827 NA NA NA NA NA NA
1584136800.0 12024.0 NA 177 353 0 NA NA NA NA NA NA 300 468 0 NA NA NA NA NA NA 1768 2220 959 NA NA NA NA NA NA 2061 2650 1047 NA NA NA NA NA
1584136800.0 121.0 51 73 229 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 2572 392 1643 NA NA NA NA NA NA 2812 582 1912 NA NA NA NA NA NA
1584136800.0 122.0 49 71 221 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 725 280 1555 NA NA NA NA NA NA 890 431 1831 NA NA NA NA NA NA
1584136800.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1584136800.0 123.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1584136800.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1584136800.0 124.1 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1584136800.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1584136800.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1584136800.0 124.5 225 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1584136800.0 124.6 225 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1584136800.0 12434.0 NA 176 352 0 79 NA NA NA NA NA 300 468 0 128 NA NA NA NA NA 1815 2207 958 916 NA NA NA NA NA 2401 2655 1139 1074 NA NA NA NA
1584136800.0 125.0 51 72 229 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1909 408 1644 NA NA NA NA NA NA 2215 636 1984 NA NA NA NA NA NA
1584136800.0 126.0 42 69 225 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 777 360 1575 NA NA NA NA NA NA 906 551 1945 NA NA NA NA NA NA
1584136800.0 12634.0 NA 234 421 0 108 NA NA NA NA NA 354 571 0 210 NA NA NA NA NA 4157 4787 975 802 NA NA NA NA NA 4803 5706 1086 1003 NA NA NA NA
1584136800.0 12634.99 NA 165 242 390 0 108 NA NA NA NA 252 359 507 0 210 NA NA NA NA 2868 2873 4409 992 782 NA NA NA NA 3371 3615 5144 1159 1010 NA NA NA
1584136800.0 127.0 44 70 225 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 870 357 1561 NA NA NA NA NA NA 1032 554 1887 NA NA NA NA NA NA
1584136800.0 128.0 44 70 222 NA NA NA NA NA NA 97 120 327 NA NA NA NA NA NA 451 362 1559 NA NA NA NA NA NA 656 523 1872 NA NA NA NA NA NA
1584136800.0 12834.0 NA 176 354 0 79 NA NA NA NA NA 301 468 0 128 NA NA NA NA NA 1829 2217 972 944 NA NA NA NA NA 2292 2641 1157 1102 NA NA NA NA
1584136800.0 129.0 44 69 221 NA NA NA NA NA NA 97 119 327 NA NA NA NA NA NA 451 360 1559 NA NA NA NA NA NA 634 514 1899 NA NA NA NA NA NA
1584136800.0 13.0 NA 75 233 0 NA NA NA NA NA NA 163 340 0 NA NA NA NA NA NA 355 2053 524 NA NA NA NA NA NA 593 2447 607 NA NA NA NA NA
1584136800.0 130.0 44 69 225 NA NA NA NA NA NA 98 121 327 NA NA NA NA NA NA 494 360 1558 NA NA NA NA NA NA 720 555 1893 NA NA NA NA NA NA
1584136800.0 1301.0 51 91 168 NA NA NA NA NA NA 109 142 271 NA NA NA NA NA NA 1093 571 1118 NA NA NA NA NA NA 1248 744 1372 NA NA NA NA NA NA
1584136800.0 1301.17 47 140 186 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1183 897 1289 NA NA NA NA NA NA 1395 1120 1539 NA NA NA NA NA NA
1584136800.0 1302.0 54 94 178 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 2962 575 1165 NA NA NA NA NA NA 3210 780 1424 NA NA NA NA NA NA
1584136800.0 1302.17 49 144 194 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3266 891 1346 NA NA NA NA NA NA 3694 1083 1654 NA NA NA NA NA NA
1584136800.0 1302.18 48 136 167 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3117 889 987 NA NA NA NA NA NA 3335 1107 1175 NA NA NA NA NA NA
1584136800.0 1303.0 53 95 178 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4601 501 1337 NA NA NA NA NA NA 5020 726 1604 NA NA NA NA NA NA
1584136800.0 1303.17 50 145 194 NA NA NA NA NA NA 106 196 304 NA NA NA NA NA NA 4671 807 1482 NA NA NA NA NA NA 4997 1008 1840 NA NA NA NA NA NA
1584136800.0 13034.0 NA 240 419 0 107 NA NA NA NA NA 362 569 0 210 NA NA NA NA NA 4325 4724 992 795 NA NA NA NA NA 4956 5685 1106 971 NA NA NA NA
1584136800.0 13034.99 NA 164 235 388 0 108 NA NA NA NA 252 355 503 0 210 NA NA NA NA 2861 2874 4157 981 765 NA NA NA NA 3521 3610 4866 1091 987 NA NA NA
1584136800.0 1304.18 46 139 166 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1745 909 962 565 NA NA NA NA NA 1981 1155 1278 757 NA NA NA NA NA
1584136800.0 1304.181 52 134 162 108 NA NA NA NA NA 102 186 242 197 NA NA NA NA NA 1771 897 980 564 NA NA NA NA NA 2142 1080 1184 757 NA NA NA NA NA
1584136800.0 1306.0 NA 94 246 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 587 1591 470 NA NA NA NA NA NA 763 1893 559 NA NA NA NA NA
1584136800.0 1307.0 NA 92 133 37 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 550 480 131 240 NA NA NA NA NA 835 667 211 346 NA NA NA NA
1584136800.0 1308.0 NA 90 129 33 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 523 402 122 240 NA NA NA NA NA 761 587 202 343 NA NA NA NA
1584136800.0 1309.0 NA 97 255 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 660 1785 491 NA NA NA NA NA NA 903 2078 572 NA NA NA NA NA
1584136800.0 131.0 44 70 226 NA NA NA NA NA NA 99 121 328 NA NA NA NA NA NA 832 368 1575 NA NA NA NA NA NA 985 548 1892 NA NA NA NA NA NA
1584136800.0 1310.0 NA 95 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 658 1779 493 NA NA NA NA NA NA 901 2158 616 NA NA NA NA NA
1584136800.0 1311.0 NA 94 258 0 55 NA NA NA NA NA 183 345 0 103 NA NA NA NA NA 603 1241 545 210 NA NA NA NA NA 823 1573 625 359 NA NA NA NA
1584136800.0 1312.0 NA 94 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 655 1815 489 NA NA NA NA NA NA 848 2091 570 NA NA NA NA NA
1584136800.0 1313.0 NA 99 261 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 588 2015 484 NA NA NA NA NA NA 850 2371 569 NA NA NA NA NA
1584136800.0 1314.0 NA 97 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 645 1758 494 NA NA NA NA NA NA 859 2068 600 NA NA NA NA NA
