Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1001.0 NA 250 103 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2388 583 99 68 106 233 161 234 NA 3048 779 186 137 179 298 223 302
1591131600.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14884 1511 118 NA NA NA NA NA NA 16108 1742 166 NA NA NA NA NA
1591131600.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2805 302 NA NA NA NA NA NA NA 3312 353 NA NA NA NA NA NA
1591131600.0 10023.0 NA 164 303 0 59 95 NA NA NA NA 279 417 0 108 197 NA NA NA NA 887 1800 746 252 603 NA NA NA NA 1187 2320 907 442 840 NA NA NA
1591131600.0 10024.0 NA 167 313 0 68 109 NA NA NA NA 283 431 0 111 208 NA NA NA NA 961 2051 770 257 716 NA NA NA NA 1237 2756 955 429 966 NA NA NA
1591131600.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 947 871 404 NA NA NA NA NA NA 1219 1219 527 NA NA NA NA NA
1591131600.0 10024.2 NA 167 305 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 950 1981 744 NA NA NA NA NA NA 1169 2322 854 NA NA NA NA NA
1591131600.0 10024.3 NA 167 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 946 849 353 NA NA NA NA NA NA 1217 1149 481 NA NA NA NA NA
1591131600.0 10024.4 NA 166 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 950 1962 742 NA NA NA NA NA NA 1180 2271 859 NA NA NA NA NA
1591131600.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 960 439 138 NA NA NA NA NA NA 1214 701 252 NA NA NA NA NA
1591131600.0 10025.0 NA 166 308 0 64 107 NA NA NA NA 282 423 0 110 206 NA NA NA NA 925 1897 766 250 714 NA NA NA NA 1247 2499 980 409 927 NA NA NA
1591131600.0 10026.0 NA 168 311 0 62 104 NA NA NA NA 283 433 0 111 208 NA NA NA NA 996 2247 774 261 668 NA NA NA NA 1317 2942 940 440 866 NA NA NA
1591131600.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3037 349 NA NA NA NA NA NA NA 3527 437 NA NA NA NA NA NA
1591131600.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 131 0 0 0 0 NA NA NA 785 255 65 100 230 231 NA NA NA 1165 419 123 181 300 296 NA NA
1591131600.0 10042.0 NA 165 309 0 63 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 930 1903 762 252 711 NA NA NA NA 1282 2543 913 445 920 NA NA NA
1591131600.0 10059.0 NA 172 316 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1020 2871 762 262 737 NA NA NA NA 1516 3524 946 455 984 NA NA NA
1591131600.0 10071.0 NA 169 310 0 69 108 NA NA NA NA 283 433 0 111 207 NA NA NA NA 939 2090 772 255 707 NA NA NA NA 1294 2759 912 455 929 NA NA NA
1591131600.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1591131600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 103 162 144 NA NA NA NA NA NA 251 260 211 NA NA NA NA NA
1591131600.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1591131600.0 1020.0 NA 36 15 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 195 88 67 198 NA NA NA NA NA 318 184 140 301 NA NA NA NA
1591131600.0 10224.0 NA 234 378 0 106 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3109 4224 783 735 NA NA NA NA NA 3622 5246 889 969 NA NA NA NA
1591131600.0 10224.15 NA 233 377 0 110 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3105 4240 776 735 NA NA NA NA NA 3646 5247 902 968 NA NA NA NA
1591131600.0 10225.0 NA 229 377 0 107 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3081 4011 772 718 NA NA NA NA NA 3826 4926 903 968 NA NA NA NA
1591131600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 142 1286 NA NA NA NA NA NA 530 246 1720 NA NA NA NA NA NA
1591131600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7763 213 55 55 NA NA NA NA NA 8553 266 81 82 NA NA NA NA
1591131600.0 1040.0 NA 252 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12231 185 116 NA NA NA NA NA NA 13384 270 160 NA NA NA NA NA
1591131600.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 313 169 122 NA NA NA NA NA NA 444 251 186 NA NA NA NA NA
1591131600.0 10424.0 NA 120 302 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 591 1945 759 NA NA NA NA NA NA 816 2404 867 NA NA NA NA NA
1591131600.0 105.0 51 89 23 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 939 367 110 NA NA NA NA NA NA 1171 533 184 NA NA NA NA NA NA
1591131600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 138 1285 NA NA NA NA NA NA 515 257 1670 NA NA NA NA NA NA
1591131600.0 107.0 51 91 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2078 395 1572 NA NA NA NA NA NA 2358 583 1945 NA NA NA NA NA NA
1591131600.0 108.0 51 93 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2520 409 1642 NA NA NA NA NA NA 3068 605 2035 NA NA NA NA NA NA
1591131600.0 10801.0 NA 154 305 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 856 1809 744 249 716 NA NA NA NA 1171 2354 924 431 970 NA NA NA
1591131600.0 10802.0 NA 154 307 0 59 102 NA NA NA NA 269 421 0 108 206 NA NA NA NA 856 1832 743 254 665 NA NA NA NA 1168 2455 877 436 955 NA NA NA
1591131600.0 10803.0 NA 153 305 0 60 104 NA NA NA NA 270 427 0 108 207 NA NA NA NA 877 1875 737 249 656 NA NA NA NA 1142 2336 872 410 894 NA NA NA
1591131600.0 10804.0 NA 153 305 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 862 1794 734 245 713 NA NA NA NA 1117 2268 882 401 976 NA NA NA
1591131600.0 10805.0 NA 153 305 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 859 1807 736 245 714 NA NA NA NA 1119 2322 901 398 938 NA NA NA
1591131600.0 10806.0 NA 154 302 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 854 1788 746 242 614 NA NA NA NA 1209 2211 895 405 822 NA NA NA
1591131600.0 10807.0 NA 157 302 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 879 1821 747 253 700 NA NA NA NA 1234 2333 946 410 958 NA NA NA
1591131600.0 10808.0 NA 153 307 0 61 106 NA NA NA NA 271 422 0 110 206 NA NA NA NA 876 1831 750 256 707 NA NA NA NA 1151 2261 942 428 997 NA NA NA
1591131600.0 10809.0 NA 155 308 0 60 103 NA NA NA NA 272 427 0 110 207 NA NA NA NA 878 1911 746 250 717 NA NA NA NA 1237 2617 912 401 974 NA NA NA
1591131600.0 10823.0 NA 156 304 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 872 1803 751 250 617 NA NA NA NA 1126 2296 916 435 919 NA NA NA
1591131600.0 10824.0 NA 158 314 0 69 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 955 2072 765 256 715 NA NA NA NA 1293 2699 894 437 956 NA NA NA
1591131600.0 10824.1 NA 161 184 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 940 867 402 NA NA NA NA NA NA 1232 1233 514 NA NA NA NA NA
1591131600.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 954 438 132 NA NA NA NA NA NA 1220 725 201 NA NA NA NA NA
1591131600.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 959 438 137 NA NA NA NA NA NA 1197 698 244 NA NA NA NA NA
1591131600.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 955 440 137 NA NA NA NA NA NA 1194 697 234 NA NA NA NA NA
1591131600.0 10824.511 NA 159 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 952 347 151 NA NA NA NA NA NA 1194 549 240 NA NA NA NA NA
1591131600.0 10824.512 NA 159 68 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 951 346 148 NA NA NA NA NA NA 1199 545 226 NA NA NA NA NA
1591131600.0 10824.6 NA 161 315 0 68 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 959 2063 772 258 707 NA NA NA NA 1283 2822 930 442 961 NA NA NA
1591131600.0 10824.8 NA 159 316 0 63 103 NA NA NA NA 275 432 0 110 208 NA NA NA NA 954 2095 770 260 666 NA NA NA NA 1212 2972 929 450 868 NA NA NA
1591131600.0 10825.0 NA 158 307 0 61 107 NA NA NA NA 273 423 0 109 206 NA NA NA NA 878 1857 758 248 698 NA NA NA NA 1234 2420 883 430 898 NA NA NA
1591131600.0 10826.0 NA 159 314 0 67 103 NA NA NA NA 275 435 0 111 208 NA NA NA NA 976 2225 768 259 667 NA NA NA NA 1288 2970 935 432 876 NA NA NA
1591131600.0 10842.0 NA 157 309 0 60 103 NA NA NA NA 273 424 0 111 206 NA NA NA NA 902 1900 764 249 712 NA NA NA NA 1277 2507 927 410 933 NA NA NA
1591131600.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 899 434 135 NA NA NA NA NA NA 1180 699 237 NA NA NA NA NA
1591131600.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 901 433 134 NA NA NA NA NA NA 1167 702 214 NA NA NA NA NA
1591131600.0 10859.0 NA 166 314 0 62 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1018 2942 763 260 652 NA NA NA NA 1354 3584 883 449 911 NA NA NA
1591131600.0 10871.0 NA 160 310 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 916 1990 768 255 726 NA NA NA NA 1279 2588 919 469 968 NA NA NA
1591131600.0 109.0 51 92 231 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2527 416 1644 NA NA NA NA NA NA 3069 658 2054 NA NA NA NA NA NA
1591131600.0 11.0 NA 103 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1689 1608 577 201 NA NA NA NA NA 2056 1983 674 314 NA NA NA NA
1591131600.0 110.0 44 91 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 521 354 1455 NA NA NA NA NA NA 715 538 1880 NA NA NA NA NA NA
1591131600.0 1102.0 NA 111 238 122 76 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2381 4056 1824 287 NA NA NA NA NA 2739 5042 2286 330 NA NA NA NA
1591131600.0 11024.0 NA 243 401 0 108 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4401 5324 787 689 NA NA NA NA NA 5386 6548 930 910 NA NA NA NA
1591131600.0 11024.15 NA 243 402 0 110 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4403 5341 791 708 NA NA NA NA NA 5223 6551 955 907 NA NA NA NA
1591131600.0 11024.2 NA 246 394 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4384 5325 717 683 NA NA NA NA NA 5283 6396 872 934 NA NA NA NA
1591131600.0 11024.3 NA 244 395 0 109 NA NA NA NA NA 364 549 0 208 NA NA NA NA NA 4362 5301 722 684 NA NA NA NA NA 5175 6409 899 916 NA NA NA NA
1591131600.0 11024.6 NA 244 402 0 109 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4366 5360 796 681 NA NA NA NA NA 5055 6701 928 877 NA NA NA NA
1591131600.0 11025.0 NA 242 404 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4310 5009 790 723 NA NA NA NA NA 5126 6216 929 939 NA NA NA NA
1591131600.0 111.0 51 99 223 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1032 322 1475 NA NA NA NA NA NA 1194 483 1774 NA NA NA NA NA NA
1591131600.0 112.0 52 92 226 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1518 386 1517 NA NA NA NA NA NA 1708 556 1825 NA NA NA NA NA NA
1591131600.0 11224.0 NA 121 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 655 2001 762 NA NA NA NA NA NA 904 2370 862 NA NA NA NA NA
1591131600.0 11224.6 NA 123 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 650 2005 802 NA NA NA NA NA NA 877 2362 923 NA NA NA NA NA
1591131600.0 113.0 49 91 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1685 387 1523 NA NA NA NA NA NA 1925 577 1872 NA NA NA NA NA NA
1591131600.0 114.0 50 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1596 390 1536 NA NA NA NA NA NA 1750 569 1857 NA NA NA NA NA NA
1591131600.0 115.0 51 91 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2096 401 1581 NA NA NA NA NA NA 2333 559 1930 NA NA NA NA NA NA
1591131600.0 116.0 50 91 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2072 397 1580 NA NA NA NA NA NA 2328 554 1972 NA NA NA NA NA NA
1591131600.0 11634.0 NA 193 360 0 79 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1819 2155 969 941 NA NA NA NA NA 2262 2716 1280 1184 NA NA NA NA
1591131600.0 11634.501 NA 189 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1796 571 125 NA NA NA NA NA NA 2157 1095 166 NA NA NA NA NA
1591131600.0 11634.502 NA 191 90 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 1773 565 131 NA NA NA NA NA NA 2233 873 198 NA NA NA NA NA
1591131600.0 11634.511 NA 189 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1795 480 147 NA NA NA NA NA NA 2142 709 247 NA NA NA NA NA
1591131600.0 11634.512 NA 190 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1799 480 145 NA NA NA NA NA NA 2206 696 248 NA NA NA NA NA
1591131600.0 11634.7 NA 189 352 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1825 2196 960 NA NA NA NA NA NA 2395 2689 1117 NA NA NA NA NA
1591131600.0 11640.0 NA 181 340 0 65 NA NA NA NA NA 333 451 0 113 NA NA NA NA NA 1674 1930 918 916 NA NA NA NA NA 2107 2352 1063 1140 NA NA NA NA
1591131600.0 11646.0 NA 190 348 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1755 2066 947 921 NA NA NA NA NA 2155 2650 1189 1140 NA NA NA NA
1591131600.0 11650.0 NA 188 348 0 79 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1789 2055 945 879 NA NA NA NA NA 2326 2628 1062 1112 NA NA NA NA
1591131600.0 11650.501 NA 186 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1754 565 127 NA NA NA NA NA NA 2105 1033 180 NA NA NA NA NA
1591131600.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1758 565 122 NA NA NA NA NA NA 2168 1040 162 NA NA NA NA NA
1591131600.0 117.0 52 91 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2270 399 1609 NA NA NA NA NA NA 2614 565 1933 NA NA NA NA NA NA
1591131600.0 118.0 53 92 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2659 418 1665 NA NA NA NA NA NA 3015 648 2071 NA NA NA NA NA NA
1591131600.0 11834.0 NA 310 476 0 108 NA NA NA NA NA 460 634 0 213 NA NA NA NA NA 6607 8602 988 762 NA NA NA NA NA 7708 10547 1140 998 NA NA NA NA
1591131600.0 11834.99 NA 223 298 421 0 108 NA NA NA NA 314 443 544 0 213 NA NA NA NA 4953 3702 7921 981 776 NA NA NA NA 5626 4265 9474 1130 1000 NA NA NA
1591131600.0 11846.0 NA 312 476 0 107 NA NA NA NA NA 461 627 0 212 NA NA NA NA NA 6523 7661 988 761 NA NA NA NA NA 8220 9522 1110 978 NA NA NA NA
1591131600.0 119.0 49 92 228 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1378 370 1508 NA NA NA NA NA NA 1559 508 1824 NA NA NA NA NA NA
1591131600.0 12.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1963 3290 536 NA NA NA NA NA NA 2476 3866 676 NA NA NA NA NA
1591131600.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 474 351 1442 NA NA NA NA NA NA 674 570 1940 NA NA NA NA NA NA
1591131600.0 12024.0 NA 200 352 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1894 2247 1000 NA NA NA NA NA NA 2486 2742 1151 NA NA NA NA NA
1591131600.0 121.0 52 92 230 NA NA NA NA NA NA 114 169 342 NA NA NA NA NA NA 2489 417 1649 NA NA NA NA NA NA 2887 670 2065 NA NA NA NA NA NA
1591131600.0 122.0 49 92 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 684 277 1457 NA NA NA NA NA NA 923 457 1891 NA NA NA NA NA NA
1591131600.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1591131600.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1591131600.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1591131600.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1591131600.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1591131600.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1591131600.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1591131600.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1591131600.0 12434.0 NA 197 355 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1890 2199 962 940 NA NA NA NA NA 2498 2682 1142 1173 NA NA NA NA
1591131600.0 125.0 49 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1762 393 1540 NA NA NA NA NA NA 2003 619 1855 NA NA NA NA NA NA
1591131600.0 126.0 43 90 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 795 350 1462 NA NA NA NA NA NA 1027 543 1858 NA NA NA NA NA NA
1591131600.0 12634.0 NA 258 422 0 112 NA NA NA NA NA 405 575 0 213 NA NA NA NA NA 4249 4764 984 782 NA NA NA NA NA 5200 5802 1156 993 NA NA NA NA
1591131600.0 12634.99 NA 164 264 389 0 112 NA NA NA NA 253 409 511 0 213 NA NA NA NA 3082 2933 4378 988 789 NA NA NA NA 3534 3652 5331 1137 995 NA NA NA
1591131600.0 127.0 44 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 884 349 1450 NA NA NA NA NA NA 1195 528 1871 NA NA NA NA NA NA
1591131600.0 128.0 44 90 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 462 356 1447 NA NA NA NA NA NA 674 580 1863 NA NA NA NA NA NA
1591131600.0 12834.0 NA 198 356 0 79 NA NA NA NA NA 350 472 0 128 NA NA NA NA NA 1892 2222 968 962 NA NA NA NA NA 2407 2697 1129 1245 NA NA NA NA
1591131600.0 129.0 44 87 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 462 345 1437 NA NA NA NA NA NA 638 577 1837 NA NA NA NA NA NA
1591131600.0 13.0 NA 98 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 356 1923 488 NA NA NA NA NA NA 898 2431 656 NA NA NA NA NA
1591131600.0 130.0 44 90 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 505 358 1457 NA NA NA NA NA NA 786 539 1922 NA NA NA NA NA NA
1591131600.0 1301.0 51 111 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1022 546 1034 NA NA NA NA NA NA 1310 794 1333 NA NA NA NA NA NA
1591131600.0 1301.17 49 162 187 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1114 845 1207 NA NA NA NA NA NA 1457 1048 1494 NA NA NA NA NA NA
1591131600.0 1302.0 53 113 178 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2852 602 1172 NA NA NA NA NA NA 3211 820 1535 NA NA NA NA NA NA
1591131600.0 1302.17 49 162 197 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3251 917 1357 NA NA NA NA NA NA 3921 1118 1724 NA NA NA NA NA NA
1591131600.0 1302.18 48 156 164 104 117 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3127 906 996 538 665 NA NA NA NA 3486 1157 1349 788 889 NA NA NA NA
1591131600.0 1302.181 50 155 164 104 142 NA NA NA NA 105 234 243 192 249 NA NA NA NA 3120 911 1001 537 791 NA NA NA NA 3461 1135 1352 788 1058 NA NA NA NA
1591131600.0 1303.0 53 111 176 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4632 504 1422 NA NA NA NA NA NA 5088 746 1766 NA NA NA NA NA NA
1591131600.0 1303.17 51 162 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4792 819 1499 NA NA NA NA NA NA 5267 1069 1856 NA NA NA NA NA NA
1591131600.0 13034.0 NA 263 419 0 113 NA NA NA NA NA 411 572 0 213 NA NA NA NA NA 4423 4737 986 786 NA NA NA NA NA 5355 5998 1196 997 NA NA NA NA
1591131600.0 13034.99 NA 166 260 386 0 113 NA NA NA NA 252 405 506 0 213 NA NA NA NA 2960 2925 4135 982 790 NA NA NA NA 3638 3746 5043 1162 1017 NA NA NA
1591131600.0 1304.18 48 157 163 102 114 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1574 870 905 522 637 NA NA NA NA 1972 1085 1198 775 890 NA NA NA NA
1591131600.0 1304.181 48 153 162 102 146 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1618 857 923 528 720 NA NA NA NA 2061 1176 1259 790 889 NA NA NA NA
1591131600.0 1304.182 47 152 162 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1620 859 904 514 NA NA NA NA NA 1801 1046 1154 685 NA NA NA NA NA
1591131600.0 1306.0 NA 113 248 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 567 1485 443 NA NA NA NA NA NA 831 1886 579 NA NA NA NA NA
1591131600.0 1307.0 NA 111 132 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 573 489 137 254 NA NA NA NA NA 803 712 289 366 NA NA NA NA
