Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 108.0 52 72 218 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2401 394 1594 NA NA NA NA NA NA 2645 582 2047 NA NA NA NA NA NA
1578693600.0 10801.0 NA 136 294 0 62 101 NA NA NA NA 223 382 0 111 183 NA NA NA NA 822 1732 518 252 688 NA NA NA NA 1133 2126 636 392 895 NA NA NA
1578693600.0 10802.0 NA 135 297 0 62 99 NA NA NA NA 223 382 0 111 183 NA NA NA NA 826 1740 517 248 658 NA NA NA NA 1034 2077 627 390 811 NA NA NA
1578693600.0 10803.0 NA 137 296 0 62 98 NA NA NA NA 224 384 0 111 184 NA NA NA NA 833 1770 527 254 647 NA NA NA NA 1079 2252 656 408 838 NA NA NA
1578693600.0 10804.0 NA 134 293 0 62 100 NA NA NA NA 223 382 0 111 183 NA NA NA NA 829 1732 516 248 694 NA NA NA NA 1133 2201 627 380 876 NA NA NA
1578693600.0 10805.0 NA 136 295 0 62 98 NA NA NA NA 223 382 0 111 184 NA NA NA NA 826 1737 518 253 622 NA NA NA NA 1062 2140 631 416 808 NA NA NA
1578693600.0 10806.0 NA 135 294 0 59 95 NA NA NA NA 224 382 0 107 178 NA NA NA NA 824 1711 522 243 645 NA NA NA NA 1125 2118 667 389 831 NA NA NA
1578693600.0 10807.0 NA 135 296 0 64 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 845 1763 526 254 695 NA NA NA NA 1095 2257 701 425 928 NA NA NA
1578693600.0 10808.0 NA 134 298 0 64 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 844 1760 526 259 698 NA NA NA NA 1098 2099 688 413 928 NA NA NA
1578693600.0 10809.0 NA 136 295 0 63 98 NA NA NA NA 225 383 0 113 183 NA NA NA NA 846 1782 530 255 622 NA NA NA NA 1136 2220 672 405 840 NA NA NA
1578693600.0 10823.0 NA 137 294 0 59 94 NA NA NA NA 225 383 0 107 178 NA NA NA NA 842 1744 524 245 678 NA NA NA NA 1099 2158 641 386 891 NA NA NA
1578693600.0 10824.0 NA 143 302 0 65 103 NA NA NA NA 228 389 0 113 185 NA NA NA NA 921 1972 552 259 683 NA NA NA NA 1172 2559 704 418 864 NA NA NA
1578693600.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 925 841 300 NA NA NA NA NA NA 1130 1102 394 NA NA NA NA NA
1578693600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 939 406 119 NA NA NA NA NA NA 1190 588 163 NA NA NA NA NA
1578693600.0 10824.501 NA 139 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 942 420 120 NA NA NA NA NA NA 1190 569 162 NA NA NA NA NA
1578693600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 938 416 120 NA NA NA NA NA NA 1153 566 166 NA NA NA NA NA
1578693600.0 10824.6 NA 141 299 0 66 103 NA NA NA NA 228 389 0 113 185 NA NA NA NA 931 1971 553 264 680 NA NA NA NA 1273 2568 703 424 822 NA NA NA
1578693600.0 10824.8 NA 142 302 0 65 102 NA NA NA NA 228 389 0 113 185 NA NA NA NA 917 2002 548 261 687 NA NA NA NA 1227 2533 671 418 853 NA NA NA
1578693600.0 10825.0 NA 137 298 0 63 98 NA NA NA NA 225 385 0 111 184 NA NA NA NA 857 1773 546 254 668 NA NA NA NA 1146 2153 704 419 824 NA NA NA
1578693600.0 10826.0 NA 141 301 0 66 103 NA NA NA NA 228 392 0 113 185 NA NA NA NA 936 2106 550 266 670 NA NA NA NA 1176 2702 681 445 844 NA NA NA
1578693600.0 10842.0 NA 137 297 0 64 99 NA NA NA NA 226 386 0 113 184 NA NA NA NA 871 1824 540 257 658 NA NA NA NA 1125 2309 685 396 806 NA NA NA
1578693600.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 874 412 118 NA NA NA NA NA NA 1088 604 162 NA NA NA NA NA
1578693600.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 885 411 119 NA NA NA NA NA NA 1081 562 161 NA NA NA NA NA
1578693600.0 10859.0 NA 145 305 0 65 101 NA NA NA NA 233 398 0 113 185 NA NA NA NA 1021 2931 547 266 719 NA NA NA NA 1364 3607 686 431 922 NA NA NA
1578693600.0 10871.0 NA 138 300 0 65 100 NA NA NA NA 227 389 0 113 185 NA NA NA NA 873 1879 546 257 672 NA NA NA NA 1163 2358 677 419 852 NA NA NA
1578693600.0 109.0 51 74 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2505 395 1566 NA NA NA NA NA NA 2783 578 1939 NA NA NA NA NA NA
1578693600.0 11.0 NA 84 238 0 55 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1574 1554 481 200 NA NA NA NA NA 2037 1905 560 316 NA NA NA NA
1578693600.0 110.0 43 70 217 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 487 343 1394 NA NA NA NA NA NA 665 548 1743 NA NA NA NA NA NA
1578693600.0 1102.0 NA 95 222 124 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2295 3946 1805 294 NA NA NA NA NA 2758 4735 2160 382 NA NA NA NA
1578693600.0 11024.0 NA 224 388 0 103 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4312 5217 562 692 NA NA NA NA NA 5026 6331 670 873 NA NA NA NA
1578693600.0 11024.2 NA 224 379 0 98 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4293 5160 512 642 NA NA NA NA NA 5051 6068 675 889 NA NA NA NA
1578693600.0 11024.3 NA 225 379 0 103 NA NA NA NA NA 318 506 0 185 NA NA NA NA NA 4308 5179 508 690 NA NA NA NA NA 5069 6252 609 879 NA NA NA NA
1578693600.0 11024.6 NA 227 388 0 103 NA NA NA NA NA 320 516 0 185 NA NA NA NA NA 4438 5276 561 689 NA NA NA NA NA 5302 6226 714 850 NA NA NA NA
1578693600.0 11025.0 NA 223 385 0 100 NA NA NA NA NA 318 511 0 185 NA NA NA NA NA 4434 4862 555 645 NA NA NA NA NA 5295 6165 698 921 NA NA NA NA
1578693600.0 111.0 49 74 216 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1032 306 1423 NA NA NA NA NA NA 1189 461 1719 NA NA NA NA NA NA
1578693600.0 112.0 50 71 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1507 365 1453 NA NA NA NA NA NA 1731 504 1753 NA NA NA NA NA NA
1578693600.0 11224.0 NA 103 292 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 627 1956 539 NA NA NA NA NA NA 810 2409 622 NA NA NA NA NA
1578693600.0 11224.6 NA 103 297 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 632 1942 545 NA NA NA NA NA NA 844 2351 626 NA NA NA NA NA
1578693600.0 113.0 50 71 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1653 371 1459 NA NA NA NA NA NA 1925 538 1746 NA NA NA NA NA NA
1578693600.0 114.0 50 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1580 370 1469 NA NA NA NA NA NA 1895 528 1771 NA NA NA NA NA NA
1578693600.0 115.0 50 72 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2004 381 1502 NA NA NA NA NA NA 2272 534 1806 NA NA NA NA NA NA
1578693600.0 116.0 52 72 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2078 384 1523 NA NA NA NA NA NA 2315 587 1913 NA NA NA NA NA NA
1578693600.0 11634.0 NA 170 330 0 82 NA NA NA NA NA 285 416 0 130 NA NA NA NA NA 1689 2131 1534 941 NA NA NA NA NA 2124 2638 1757 1148 NA NA NA NA
1578693600.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1697 544 122 NA NA NA NA NA NA 2010 788 158 NA NA NA NA NA
1578693600.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1695 543 122 NA NA NA NA NA NA 2029 758 157 NA NA NA NA NA
1578693600.0 11634.7 NA 170 330 0 NA NA NA NA NA NA 285 417 0 NA NA NA NA NA NA 1715 2117 1539 NA NA NA NA NA NA 2138 2578 1719 NA NA NA NA NA
1578693600.0 11640.0 NA 161 321 0 66 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1592 1915 1502 907 NA NA NA NA NA 2206 2418 1670 1100 NA NA NA NA
1578693600.0 11646.0 NA 169 326 0 72 NA NA NA NA NA 282 412 0 120 NA NA NA NA NA 1640 2009 1524 919 NA NA NA NA NA 2156 2573 1689 1126 NA NA NA NA
1578693600.0 11650.0 NA 167 330 0 83 NA NA NA NA NA 283 412 0 132 NA NA NA NA NA 1660 2025 1524 828 NA NA NA NA NA 2063 2590 1694 1048 NA NA NA NA
1578693600.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1648 550 120 NA NA NA NA NA NA 1941 765 154 NA NA NA NA NA
1578693600.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1635 550 117 NA NA NA NA NA NA 1935 778 148 NA NA NA NA NA
1578693600.0 117.0 55 73 218 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2256 388 1559 NA NA NA NA NA NA 2525 587 1945 NA NA NA NA NA NA
1578693600.0 118.0 51 72 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2656 394 1578 NA NA NA NA NA NA 2942 583 1956 NA NA NA NA NA NA
1578693600.0 11834.0 NA 289 459 0 105 NA NA NA NA NA 405 583 0 190 NA NA NA NA NA 6523 7475 1564 753 NA NA NA NA NA 7778 8915 1762 1007 NA NA NA NA
1578693600.0 11834.99 NA 220 272 400 0 105 NA NA NA NA 309 387 496 0 190 NA NA NA NA 4812 3579 6967 1558 766 NA NA NA NA 6176 4419 7981 1751 1016 NA NA NA
1578693600.0 11846.0 NA 299 479 0 104 NA NA NA NA NA 413 604 0 189 NA NA NA NA NA 6591 7117 1554 765 NA NA NA NA NA 8473 8440 1714 992 NA NA NA NA
1578693600.0 119.0 50 71 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1415 357 1450 NA NA NA NA NA NA 1605 503 1756 NA NA NA NA NA NA
1578693600.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1869 2997 457 NA NA NA NA NA NA 2165 3518 565 NA NA NA NA NA
1578693600.0 120.0 44 70 216 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 435 331 1385 NA NA NA NA NA NA 584 507 1735 NA NA NA NA NA NA
1578693600.0 12024.0 NA 178 332 0 NA NA NA NA NA NA 293 420 0 NA NA NA NA NA NA 1734 2200 1539 NA NA NA NA NA NA 2118 3036 1730 NA NA NA NA NA
1578693600.0 121.0 52 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2564 397 1602 NA NA NA NA NA NA 2835 593 1992 NA NA NA NA NA NA
1578693600.0 122.0 48 72 218 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 679 266 1368 NA NA NA NA NA NA 855 447 1703 NA NA NA NA NA NA
1578693600.0 123.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1578693600.0 123.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1578693600.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1578693600.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1578693600.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1578693600.0 124.4 224 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1578693600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1578693600.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1578693600.0 12434.0 NA 176 331 0 81 NA NA NA NA NA 293 420 0 130 NA NA NA NA NA 1769 2173 1539 918 NA NA NA NA NA 2320 2771 1741 1114 NA NA NA NA
1578693600.0 125.0 51 71 215 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1769 373 1470 NA NA NA NA NA NA 1982 574 1806 NA NA NA NA NA NA
1578693600.0 126.0 43 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 731 332 1396 NA NA NA NA NA NA 970 510 1737 NA NA NA NA NA NA
1578693600.0 12634.0 NA 236 394 0 105 NA NA NA NA NA 349 520 0 190 NA NA NA NA NA 4240 4105 1551 775 NA NA NA NA NA 5131 5242 1715 953 NA NA NA NA
1578693600.0 12634.99 NA 166 239 365 0 106 NA NA NA NA 249 350 459 0 190 NA NA NA NA 2925 2781 3897 1559 784 NA NA NA NA 3787 3254 4591 1762 956 NA NA NA
1578693600.0 127.0 42 69 216 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 811 337 1387 NA NA NA NA NA NA 1019 494 1723 NA NA NA NA NA NA
1578693600.0 128.0 43 71 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 415 337 1390 NA NA NA NA NA NA 565 525 1745 NA NA NA NA NA NA
1578693600.0 12834.0 NA 179 333 0 82 NA NA NA NA NA 292 419 0 130 NA NA NA NA NA 1785 2192 1538 918 NA NA NA NA NA 2214 2891 1756 1104 NA NA NA NA
1578693600.0 129.0 43 70 216 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 421 330 1382 NA NA NA NA NA NA 584 515 1783 NA NA NA NA NA NA
1578693600.0 13.0 NA 76 221 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 324 1804 414 NA NA NA NA NA NA 545 2076 539 NA NA NA NA NA
1578693600.0 130.0 44 71 216 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 459 338 1384 NA NA NA NA NA NA 686 481 1737 NA NA NA NA NA NA
1578693600.0 1301.0 51 90 166 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1013 521 994 NA NA NA NA NA NA 1208 710 1291 NA NA NA NA NA NA
1578693600.0 1301.17 48 141 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1099 824 1161 NA NA NA NA NA NA 1291 1055 1392 NA NA NA NA NA NA
1578693600.0 1302.0 53 92 168 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2889 581 1137 NA NA NA NA NA NA 3142 803 1414 NA NA NA NA NA NA
1578693600.0 1302.17 49 144 189 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3245 890 1315 NA NA NA NA NA NA 3599 1125 1628 NA NA NA NA NA NA
1578693600.0 1302.18 48 134 166 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3062 892 973 NA NA NA NA NA NA 3362 1105 1202 NA NA NA NA NA NA
1578693600.0 1303.0 52 94 171 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4706 507 1298 NA NA NA NA NA NA 5069 793 1641 NA NA NA NA NA NA
1578693600.0 1303.17 50 143 187 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4808 808 1444 NA NA NA NA NA NA 5271 1052 1810 NA NA NA NA NA NA
1578693600.0 13034.0 NA 240 391 0 105 NA NA NA NA NA 352 518 0 190 NA NA NA NA NA 4246 4036 1564 787 NA NA NA NA NA 5155 5258 1757 960 NA NA NA NA
1578693600.0 13034.99 NA 163 237 360 0 106 NA NA NA NA 249 348 454 0 190 NA NA NA NA 2925 2762 3620 1550 802 NA NA NA NA 3435 3289 4246 1726 984 NA NA NA
1578693600.0 1304.18 46 135 161 103 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1621 825 867 491 NA NA NA NA NA 1888 967 1101 672 NA NA NA NA NA
1578693600.0 1304.181 46 136 162 102 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1629 822 876 488 NA NA NA NA NA 1883 963 1065 627 NA NA NA NA NA
1578693600.0 1306.0 NA 93 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 544 1429 383 NA NA NA NA NA NA 738 1839 534 NA NA NA NA NA
1578693600.0 1307.0 NA 91 131 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 556 490 137 211 NA NA NA NA NA 776 675 198 278 NA NA NA NA
1578693600.0 1308.0 NA 91 127 41 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 528 398 127 209 NA NA NA NA NA 732 590 211 272 NA NA NA NA
1578693600.0 1309.0 NA 99 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 603 1591 394 NA NA NA NA NA NA 822 1870 468 NA NA NA NA NA
1578693600.0 131.0 44 72 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 775 342 1401 NA NA NA NA NA NA 1148 586 1759 NA NA NA NA NA NA
1578693600.0 1310.0 NA 99 243 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 600 1569 398 NA NA NA NA NA NA 946 1943 510 NA NA NA NA NA
1578693600.0 1311.0 NA 95 255 0 58 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 561 1126 441 205 NA NA NA NA NA 779 1453 555 344 NA NA NA NA
1578693600.0 1312.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 595 1595 396 NA NA NA NA NA NA 780 1959 471 NA NA NA NA NA
1578693600.0 1313.0 NA 98 247 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 537 1790 401 NA NA NA NA NA NA 766 2216 501 NA NA NA NA NA
1578693600.0 1314.0 NA 97 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 588 1550 399 NA NA NA NA NA NA 761 1797 513 NA NA NA NA NA
