Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 10008.0 NA 162 309 0 61 106 NA NA NA NA 280 420 0 110 206 NA NA NA NA 889 1848 742 243 708 NA NA NA NA 1196 2506 910 391 920 NA NA NA
1590786000.0 10009.0 NA 165 307 0 61 107 NA NA NA NA 280 427 0 110 207 NA NA NA NA 899 1890 740 244 710 NA NA NA NA 1236 2449 903 396 935 NA NA NA
1590786000.0 1001.0 NA 250 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2401 581 94 68 101 228 165 230 NA 3149 781 151 134 160 284 241 289
1590786000.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15983 1624 131 NA NA NA NA NA NA 17805 1896 186 NA NA NA NA NA
1590786000.0 1002.0 NA 268 57 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 3099 329 NA NA NA NA NA NA NA 3742 408 NA NA NA NA NA NA
1590786000.0 10023.0 NA 162 302 0 59 97 NA NA NA NA 279 417 0 108 197 NA NA NA NA 888 1790 747 248 685 NA NA NA NA 1210 2231 959 424 923 NA NA NA
1590786000.0 10024.0 NA 168 315 0 61 112 NA NA NA NA 283 431 0 111 208 NA NA NA NA 962 2057 767 253 663 NA NA NA NA 1342 2831 938 406 865 NA NA NA
1590786000.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 940 853 393 NA NA NA NA NA NA 1208 1040 462 NA NA NA NA NA
1590786000.0 10024.2 NA 166 311 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 1054 2197 812 NA NA NA NA NA NA 1346 2835 958 NA NA NA NA NA
1590786000.0 10024.3 NA 167 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 950 845 345 NA NA NA NA NA NA 1195 1083 416 NA NA NA NA NA
1590786000.0 10024.4 NA 166 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 1049 2169 810 NA NA NA NA NA NA 1394 2630 949 NA NA NA NA NA
1590786000.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 970 440 137 NA NA NA NA NA NA 1233 686 245 NA NA NA NA NA
1590786000.0 10025.0 NA 166 311 0 62 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 938 1903 756 249 713 NA NA NA NA 1289 2530 896 418 937 NA NA NA
1590786000.0 10026.0 NA 169 316 0 62 106 NA NA NA NA 284 433 0 111 208 NA NA NA NA 964 2181 782 260 671 NA NA NA NA 1340 2614 1111 433 894 NA NA NA
1590786000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3357 385 NA NA NA NA NA NA NA 3940 521 NA NA NA NA NA NA
1590786000.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 791 258 68 99 234 231 NA NA NA 1213 437 142 179 303 301 NA NA
1590786000.0 10042.0 NA 166 309 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 930 1893 754 250 712 NA NA NA NA 1245 2468 900 424 916 NA NA NA
1590786000.0 10059.0 NA 171 314 0 62 103 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1016 2862 757 265 742 NA NA NA NA 1543 3549 892 462 995 NA NA NA
1590786000.0 10071.0 NA 169 311 0 62 108 NA NA NA NA 283 433 0 110 208 NA NA NA NA 943 2092 764 254 723 NA NA NA NA 1279 2822 896 438 966 NA NA NA
1590786000.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 104 162 143 NA NA NA NA NA NA 250 258 221 NA NA NA NA NA
1590786000.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 35 15 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 199 91 65 199 NA NA NA NA NA 337 179 123 313 NA NA NA NA
1590786000.0 10224.0 NA 234 376 0 109 NA NA NA NA NA 352 534 0 209 NA NA NA NA NA 3213 4164 780 712 NA NA NA NA NA 3954 5405 957 909 NA NA NA NA
1590786000.0 10224.15 NA 233 376 0 110 NA NA NA NA NA 352 534 0 210 NA NA NA NA NA 3212 4225 776 713 NA NA NA NA NA 3835 5422 932 912 NA NA NA NA
1590786000.0 10225.0 NA 229 377 0 108 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3085 3966 776 707 NA NA NA NA NA 3834 4913 1008 890 NA NA NA NA
1590786000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 408 146 1290 NA NA NA NA NA NA 524 285 1714 NA NA NA NA NA NA
1590786000.0 1030.0 NA 134 34 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7643 215 55 55 NA NA NA NA NA 8496 268 79 77 NA NA NA NA
1590786000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12094 191 120 NA NA NA NA NA NA 13129 299 171 NA NA NA NA NA
1590786000.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 317 172 121 NA NA NA NA NA NA 464 264 179 NA NA NA NA NA
1590786000.0 10424.0 NA 120 302 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 665 2145 836 NA NA NA NA NA NA 992 2604 981 NA NA NA NA NA
1590786000.0 105.0 50 90 22 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 938 372 112 NA NA NA NA NA NA 1149 578 198 NA NA NA NA NA NA
1590786000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 408 145 1291 NA NA NA NA NA NA 520 264 1748 NA NA NA NA NA NA
1590786000.0 107.0 51 92 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2318 446 1733 NA NA NA NA NA NA 2831 641 2197 NA NA NA NA NA NA
1590786000.0 108.0 50 92 230 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2455 414 1638 NA NA NA NA NA NA 3075 613 2042 NA NA NA NA NA NA
1590786000.0 10801.0 NA 154 302 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 854 1811 744 250 721 NA NA NA NA 1138 2456 872 416 972 NA NA NA
1590786000.0 10802.0 NA 154 305 0 59 106 NA NA NA NA 269 421 0 109 206 NA NA NA NA 854 1823 737 245 718 NA NA NA NA 1150 2440 914 405 971 NA NA NA
1590786000.0 10803.0 NA 156 308 0 59 104 NA NA NA NA 270 427 0 109 207 NA NA NA NA 862 1868 738 251 701 NA NA NA NA 1149 2332 882 425 936 NA NA NA
1590786000.0 10804.0 NA 152 303 0 59 102 NA NA NA NA 269 419 0 108 206 NA NA NA NA 866 1796 730 246 690 NA NA NA NA 1187 2307 901 423 887 NA NA NA
1590786000.0 10805.0 NA 154 306 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 845 1799 737 248 718 NA NA NA NA 1138 2273 894 410 960 NA NA NA
1590786000.0 10806.0 NA 156 304 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 865 1791 731 245 670 NA NA NA NA 1162 2242 906 406 899 NA NA NA
1590786000.0 10807.0 NA 157 306 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 877 1837 743 250 702 NA NA NA NA 1184 2296 883 407 912 NA NA NA
1590786000.0 10808.0 NA 157 308 0 61 106 NA NA NA NA 272 422 0 110 205 NA NA NA NA 871 1828 736 250 711 NA NA NA NA 1165 2305 885 434 907 NA NA NA
1590786000.0 10809.0 NA 157 310 0 60 102 NA NA NA NA 272 427 0 110 207 NA NA NA NA 890 1903 741 250 657 NA NA NA NA 1209 2642 897 439 994 NA NA NA
1590786000.0 10823.0 NA 157 304 0 58 99 NA NA NA NA 272 420 0 107 199 NA NA NA NA 876 1806 741 243 695 NA NA NA NA 1175 2308 931 404 913 NA NA NA
1590786000.0 10824.0 NA 161 309 0 62 111 NA NA NA NA 274 432 0 111 208 NA NA NA NA 953 2062 768 253 663 NA NA NA NA 1248 2782 937 402 871 NA NA NA
1590786000.0 10824.1 NA 160 181 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 936 867 398 NA NA NA NA NA NA 1119 1133 471 NA NA NA NA NA
1590786000.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 961 439 128 NA NA NA NA NA NA 1234 685 186 NA NA NA NA NA
1590786000.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 959 443 136 NA NA NA NA NA NA 1208 706 244 NA NA NA NA NA
1590786000.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 965 437 136 NA NA NA NA NA NA 1335 652 244 NA NA NA NA NA
1590786000.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 957 347 148 NA NA NA NA NA NA 1194 517 249 NA NA NA NA NA
1590786000.0 10824.512 NA 158 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 951 353 148 NA NA NA NA NA NA 1211 550 246 NA NA NA NA NA
1590786000.0 10824.6 NA 161 316 0 61 111 NA NA NA NA 275 432 0 111 208 NA NA NA NA 959 2068 762 258 669 NA NA NA NA 1274 2734 914 453 879 NA NA NA
1590786000.0 10824.8 NA 159 313 0 62 106 NA NA NA NA 275 432 0 111 208 NA NA NA NA 932 2039 771 257 689 NA NA NA NA 1213 2536 1019 423 921 NA NA NA
1590786000.0 10825.0 NA 154 311 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 892 1870 755 244 709 NA NA NA NA 1219 2510 960 408 929 NA NA NA
1590786000.0 10826.0 NA 162 316 0 62 104 NA NA NA NA 275 435 0 111 208 NA NA NA NA 964 2182 757 258 685 NA NA NA NA 1352 2649 927 420 935 NA NA NA
1590786000.0 10842.0 NA 156 309 0 61 106 NA NA NA NA 273 424 0 111 206 NA NA NA NA 921 1900 760 255 720 NA NA NA NA 1210 2465 983 411 967 NA NA NA
1590786000.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 910 435 134 NA NA NA NA NA NA 1158 665 232 NA NA NA NA NA
1590786000.0 10842.502 NA 157 71 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 910 433 131 NA NA NA NA NA NA 1161 688 213 NA NA NA NA NA
1590786000.0 10859.0 NA 165 316 0 62 106 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1021 2905 766 259 701 NA NA NA NA 1420 3671 943 418 951 NA NA NA
1590786000.0 10871.0 NA 160 315 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 923 1979 760 249 716 NA NA NA NA 1282 2633 920 422 959 NA NA NA
1590786000.0 109.0 51 91 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2608 418 1636 NA NA NA NA NA NA 3245 640 2076 NA NA NA NA NA NA
1590786000.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1901 1787 631 217 NA NA NA NA NA 2376 2255 796 330 NA NA NA NA
1590786000.0 110.0 44 91 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 511 346 1453 NA NA NA NA NA NA 675 490 1761 NA NA NA NA NA NA
1590786000.0 1102.0 NA 111 238 120 76 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2355 4040 1799 285 NA NA NA NA NA 2780 4899 2133 335 NA NA NA NA
1590786000.0 11024.0 NA 243 401 0 109 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4366 5314 781 704 NA NA NA NA NA 5166 6484 949 910 NA NA NA NA
1590786000.0 11024.15 NA 243 401 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4331 5299 788 719 NA NA NA NA NA 5125 6458 960 924 NA NA NA NA
1590786000.0 11024.2 NA 243 391 0 112 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4325 5294 710 671 NA NA NA NA NA 5093 6498 859 872 NA NA NA NA
1590786000.0 11024.3 NA 243 393 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4360 5289 719 701 NA NA NA NA NA 5183 6508 911 884 NA NA NA NA
1590786000.0 11024.6 NA 245 401 0 105 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4499 5347 786 688 NA NA NA NA NA 5327 6546 947 974 NA NA NA NA
1590786000.0 11025.0 NA 242 403 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4311 5015 784 696 NA NA NA NA NA 5192 6364 963 915 NA NA NA NA
1590786000.0 111.0 51 93 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1151 361 1644 NA NA NA NA NA NA 1357 538 2099 NA NA NA NA NA NA
1590786000.0 112.0 51 89 225 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1659 430 1690 NA NA NA NA NA NA 1910 616 2266 NA NA NA NA NA NA
1590786000.0 11224.0 NA 120 312 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 726 2215 842 NA NA NA NA NA NA 980 2730 998 NA NA NA NA NA
1590786000.0 11224.6 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 720 2227 848 NA NA NA NA NA NA 961 2800 1048 NA NA NA NA NA
1590786000.0 113.0 49 89 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1912 433 1697 NA NA NA NA NA NA 2177 653 2170 NA NA NA NA NA NA
1590786000.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1754 435 1708 NA NA NA NA NA NA 2041 642 2173 NA NA NA NA NA NA
1590786000.0 115.0 51 91 226 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2244 451 1752 NA NA NA NA NA NA 2751 677 2171 NA NA NA NA NA NA
1590786000.0 116.0 50 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2273 450 1754 NA NA NA NA NA NA 2725 637 2219 NA NA NA NA NA NA
1590786000.0 11634.0 NA 193 355 0 79 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1728 2154 971 919 NA NA NA NA NA 2217 2776 1139 1117 NA NA NA NA
1590786000.0 11634.501 NA 187 95 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1715 542 127 NA NA NA NA NA NA 1993 751 180 NA NA NA NA NA
1590786000.0 11634.502 NA 187 91 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1716 542 129 NA NA NA NA NA NA 1965 735 187 NA NA NA NA NA
1590786000.0 11634.511 NA 191 84 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1724 471 152 NA NA NA NA NA NA 1988 619 246 NA NA NA NA NA
1590786000.0 11634.512 NA 191 86 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1719 468 157 NA NA NA NA NA NA 1984 625 271 NA NA NA NA NA
1590786000.0 11634.7 NA 192 354 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1792 2177 964 NA NA NA NA NA NA 2448 2792 1102 NA NA NA NA NA
1590786000.0 11640.0 NA 182 339 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1598 1939 907 895 NA NA NA NA NA 2050 2491 1079 1079 NA NA NA NA
1590786000.0 11646.0 NA 186 347 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1687 2034 945 907 NA NA NA NA NA 2246 2555 1116 1124 NA NA NA NA
1590786000.0 11650.0 NA 187 350 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1703 2036 942 861 NA NA NA NA NA 2246 2518 1111 1047 NA NA NA NA
1590786000.0 11650.501 NA 186 90 0 NA NA NA NA NA NA 336 138 0 NA NA NA NA NA NA 1685 541 127 NA NA NA NA NA NA 1957 736 179 NA NA NA NA NA
1590786000.0 11650.502 NA 188 94 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1669 534 121 NA NA NA NA NA NA 1968 745 158 NA NA NA NA NA
1590786000.0 117.0 52 89 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2469 449 1791 NA NA NA NA NA NA 2873 700 2271 NA NA NA NA NA NA
1590786000.0 118.0 52 91 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2750 416 1660 NA NA NA NA NA NA 3433 628 2076 NA NA NA NA NA NA
1590786000.0 11834.0 NA 320 477 0 109 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6490 8662 973 745 NA NA NA NA NA 8089 10072 1076 911 NA NA NA NA
1590786000.0 11834.99 NA 223 299 423 0 109 NA NA NA NA 313 443 543 0 213 NA NA NA NA 4964 3634 8040 985 772 NA NA NA NA 5654 4243 9063 1106 936 NA NA NA
1590786000.0 11846.0 NA 311 476 0 108 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6428 7683 979 743 NA NA NA NA NA 8090 8932 1076 923 NA NA NA NA
1590786000.0 119.0 51 91 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1510 425 1678 NA NA NA NA NA NA 1754 638 2152 NA NA NA NA NA NA
1590786000.0 12.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1947 3309 536 NA NA NA NA NA NA 2355 3929 662 NA NA NA NA NA
1590786000.0 120.0 44 88 222 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 469 344 1424 NA NA NA NA NA NA 592 482 1696 NA NA NA NA NA NA
1590786000.0 12024.0 NA 198 354 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1843 2256 963 NA NA NA NA NA NA 2611 2794 1120 NA NA NA NA NA
1590786000.0 121.0 53 93 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2517 416 1655 NA NA NA NA NA NA 3132 667 2069 NA NA NA NA NA NA
1590786000.0 122.0 49 91 228 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 677 274 1417 NA NA NA NA NA NA 838 457 1645 NA NA NA NA NA NA
1590786000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1590786000.0 123.2 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1590786000.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1590786000.0 124.1 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1590786000.0 124.2 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1590786000.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1590786000.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1590786000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1590786000.0 12434.0 NA 195 350 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1824 2215 960 924 NA NA NA NA NA 2435 2789 1124 1124 NA NA NA NA
1590786000.0 125.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1904 435 1696 NA NA NA NA NA NA 2292 682 2135 NA NA NA NA NA NA
1590786000.0 126.0 44 89 227 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 783 344 1453 NA NA NA NA NA NA 976 474 1745 NA NA NA NA NA NA
1590786000.0 12634.0 NA 255 419 0 113 NA NA NA NA NA 401 575 0 213 NA NA NA NA NA 4162 4731 978 819 NA NA NA NA NA 5005 5922 1147 1066 NA NA NA NA
1590786000.0 12634.99 NA 164 260 390 0 113 NA NA NA NA 252 407 511 0 213 NA NA NA NA 2921 2888 4401 975 814 NA NA NA NA 3517 3442 5509 1132 1033 NA NA NA
1590786000.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 874 345 1431 NA NA NA NA NA NA 1094 491 1698 NA NA NA NA NA NA
1590786000.0 128.0 43 88 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 452 348 1447 NA NA NA NA NA NA 602 504 1783 NA NA NA NA NA NA
1590786000.0 12834.0 NA 196 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1821 2200 954 899 NA NA NA NA NA 2339 2655 1137 1121 NA NA NA NA
1590786000.0 129.0 43 88 225 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 459 341 1431 NA NA NA NA NA NA 616 477 1747 NA NA NA NA NA NA
1590786000.0 13.0 NA 96 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 381 2117 527 NA NA NA NA NA NA 632 2530 689 NA NA NA NA NA
1590786000.0 130.0 45 88 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 502 345 1435 NA NA NA NA NA NA 695 476 1696 NA NA NA NA NA NA
1590786000.0 1301.0 51 109 168 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1002 533 1012 NA NA NA NA NA NA 1142 692 1216 NA NA NA NA NA NA
1590786000.0 1301.17 47 161 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1226 941 1325 NA NA NA NA NA NA 1437 1198 1650 NA NA NA NA NA NA
1590786000.0 1302.0 53 112 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2901 604 1168 NA NA NA NA NA NA 3610 832 1514 NA NA NA NA NA NA
1590786000.0 1302.17 49 163 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3332 921 1353 NA NA NA NA NA NA 4132 1170 1734 NA NA NA NA NA NA
1590786000.0 1302.18 49 156 165 105 119 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3134 905 989 535 681 NA NA NA NA 3490 1233 1264 801 896 NA NA NA NA
1590786000.0 1302.181 50 155 164 103 150 NA NA NA NA 106 234 243 192 256 NA NA NA NA 3232 918 1003 536 748 NA NA NA NA 3595 1178 1485 800 951 NA NA NA NA
1590786000.0 1303.0 53 113 176 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4590 504 1427 NA NA NA NA NA NA 4987 765 1809 NA NA NA NA NA NA
1590786000.0 1303.17 51 163 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4504 816 1496 NA NA NA NA NA NA 4979 1024 1881 NA NA NA NA NA NA
1590786000.0 13034.0 NA 260 420 0 113 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4219 4700 975 812 NA NA NA NA NA 5174 5712 1186 1040 NA NA NA NA
1590786000.0 13034.99 NA 163 255 386 0 113 NA NA NA NA 252 402 506 0 213 NA NA NA NA 2898 2857 4110 974 826 NA NA NA NA 3297 3380 5032 1157 1051 NA NA NA
1590786000.0 1304.18 46 154 162 103 119 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1569 860 913 516 713 NA NA NA NA 1884 1106 1250 744 943 NA NA NA NA
1590786000.0 1304.181 51 153 164 103 145 NA NA NA NA 103 232 241 191 249 NA NA NA NA 1642 854 899 519 738 NA NA NA NA 2093 1064 1192 793 927 NA NA NA NA
1590786000.0 1304.182 48 152 162 101 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1726 946 1008 574 NA NA NA NA NA 2054 1172 1304 807 NA NA NA NA NA
1590786000.0 1306.0 NA 112 250 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 546 1493 435 NA NA NA NA NA NA 723 1854 516 NA NA NA NA NA
1590786000.0 1307.0 NA 111 131 38 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 573 497 141 250 NA NA NA NA NA 874 740 237 378 NA NA NA NA
