Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 10024.2 NA 216 404 0 NA NA NA NA NA NA 354 541 0 NA NA NA NA NA NA 2394 2105 720 NA NA NA NA NA NA 1065 2640 934 NA NA NA NA NA
1599642000.0 10024.3 NA 215 188 0 NA NA NA NA NA NA 353 265 0 NA NA NA NA NA NA 2491 920 345 NA NA NA NA NA NA 1307 1201 388 NA NA NA NA NA
1599642000.0 10024.4 NA 215 400 0 NA NA NA NA NA NA 351 542 0 NA NA NA NA NA NA 2440 2061 720 NA NA NA NA NA NA 1141 1922 771 NA NA NA NA NA
1599642000.0 10024.5 NA 216 89 0 NA NA NA NA NA NA 354 169 0 NA NA NA NA NA NA 2442 451 125 NA NA NA NA NA NA 1286 624 161 NA NA NA NA NA
1599642000.0 10025.0 NA 211 399 0 81 149 NA NA NA NA 347 531 0 145 272 NA NA NA NA 2432 1980 780 242 642 NA NA NA NA 1266 1906 916 297 670 NA NA NA
1599642000.0 10026.0 NA 215 408 0 81 150 NA NA NA NA 355 548 0 143 276 NA NA NA NA 2454 2419 749 252 666 NA NA NA NA 1189 2149 793 312 697 NA NA NA
1599642000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3328 338 NA NA NA NA NA NA NA 2456 381 NA NA NA NA NA NA
1599642000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 356 165 0 0 0 0 NA NA NA 868 250 70 104 229 222 NA NA NA 938 328 142 161 287 244 NA NA
1599642000.0 10042.0 NA 213 395 0 80 148 NA NA NA NA 345 525 0 146 278 NA NA NA NA 2438 2051 747 271 646 NA NA NA NA 1422 2380 813 1187 679 NA NA NA
1599642000.0 10059.0 NA 223 410 0 81 150 NA NA NA NA 356 563 0 145 280 NA NA NA NA 2518 3036 783 256 676 NA NA NA NA 1522 2200 899 319 703 NA NA NA
1599642000.0 10071.0 NA 216 398 0 70 150 NA NA NA NA 355 539 0 142 275 NA NA NA NA 2456 2188 781 249 683 NA NA NA NA 1471 2012 904 309 744 NA NA NA
1599642000.0 101.0 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1599642000.0 1010.0 NA 33 58 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 100 238 137 NA NA NA NA NA NA 151 228 208 NA NA NA NA NA
1599642000.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1599642000.0 1020.0 NA 53 31 0 40 NA NA NA NA NA 154 100 0 152 NA NA NA NA NA 198 89 62 197 NA NA NA NA NA 325 143 102 306 NA NA NA NA
1599642000.0 10224.0 NA 403 641 0 152 NA NA NA NA NA 552 835 0 274 NA NA NA NA NA 4874 4459 783 656 NA NA NA NA NA 2864 3214 1021 685 NA NA NA NA
1599642000.0 10224.15 NA 413 609 0 155 NA NA NA NA NA 561 788 0 284 NA NA NA NA NA 4710 4298 794 684 NA NA NA NA NA 2850 3131 1879 698 NA NA NA NA
1599642000.0 10225.0 NA 422 619 0 149 NA NA NA NA NA 573 800 0 279 NA NA NA NA NA 4821 4309 791 655 NA NA NA NA NA 2545 2899 1436 679 NA NA NA NA
1599642000.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 400 208 1290 NA NA NA NA NA NA 438 199 1390 NA NA NA NA NA NA
1599642000.0 1030.0 NA 177 51 0 0 NA NA NA NA NA 298 119 0 0 NA NA NA NA NA 7813 255 60 58 NA NA NA NA NA 2748 274 94 84 NA NA NA NA
1599642000.0 1040.0 NA 374 36 0 NA NA NA NA NA NA 511 102 0 NA NA NA NA NA NA 11956 173 106 NA NA NA NA NA NA 4198 220 148 NA NA NA NA NA
1599642000.0 1040.1 NA 70 33 0 NA NA NA NA NA NA 173 103 0 NA NA NA NA NA NA 415 175 108 NA NA NA NA NA NA 570 214 198 NA NA NA NA NA
1599642000.0 10424.0 NA 159 400 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1063 2047 741 NA NA NA NA NA NA 608 1901 794 NA NA NA NA NA
1599642000.0 105.0 62 101 34 NA NA NA NA NA NA 184 194 104 NA NA NA NA NA NA 909 466 101 NA NA NA NA NA NA 923 380 139 NA NA NA NA NA NA
1599642000.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 205 1300 NA NA NA NA NA NA 523 187 1393 NA NA NA NA NA NA
1599642000.0 107.0 74 105 273 NA NA NA NA NA NA 181 194 404 NA NA NA NA NA NA 1808 481 1610 NA NA NA NA NA NA 985 368 1627 NA NA NA NA NA NA
1599642000.0 108.0 73 107 283 NA NA NA NA NA NA 183 206 416 NA NA NA NA NA NA 2140 484 1668 NA NA NA NA NA NA 1079 350 1626 NA NA NA NA NA NA
1599642000.0 10801.0 NA 197 385 0 76 151 NA NA NA NA 330 523 0 145 279 NA NA NA NA 2222 1973 736 249 652 NA NA NA NA 1131 2164 808 346 690 NA NA NA
1599642000.0 10802.0 NA 194 391 0 79 147 NA NA NA NA 339 526 0 145 274 NA NA NA NA 2243 1935 785 266 661 NA NA NA NA 1158 1936 989 993 764 NA NA NA
1599642000.0 10803.0 NA 194 391 0 79 149 NA NA NA NA 331 541 0 143 272 NA NA NA NA 2278 1995 739 244 638 NA NA NA NA 1421 2006 838 315 660 NA NA NA
1599642000.0 10804.0 NA 194 385 0 78 151 NA NA NA NA 332 526 0 146 283 NA NA NA NA 2249 1897 775 268 627 NA NA NA NA 1151 1905 994 686 762 NA NA NA
1599642000.0 10805.0 NA 195 384 0 79 154 NA NA NA NA 338 516 0 141 280 NA NA NA NA 2259 1875 766 257 637 NA NA NA NA 1275 1870 1225 547 661 NA NA NA
1599642000.0 10806.0 NA 195 387 0 75 127 NA NA NA NA 330 523 0 144 252 NA NA NA NA 2233 1884 778 253 564 NA NA NA NA 1289 1878 999 373 684 NA NA NA
1599642000.0 10807.0 NA 198 383 0 65 155 NA NA NA NA 335 512 0 142 286 NA NA NA NA 2311 1932 759 242 658 NA NA NA NA 1253 1953 907 305 687 NA NA NA
1599642000.0 10808.0 NA 198 385 0 72 147 NA NA NA NA 342 523 0 148 277 NA NA NA NA 2303 1929 758 242 663 NA NA NA NA 1243 1881 867 301 694 NA NA NA
1599642000.0 10809.0 NA 199 392 0 80 145 NA NA NA NA 336 546 0 142 279 NA NA NA NA 2291 1992 729 242 646 NA NA NA NA 1403 1944 826 308 679 NA NA NA
1599642000.0 10823.0 NA 199 380 0 69 126 NA NA NA NA 336 512 0 140 257 NA NA NA NA 2247 1925 725 236 575 NA NA NA NA 1155 1957 819 305 647 NA NA NA
1599642000.0 10824.0 NA 208 398 0 66 151 NA NA NA NA 346 535 0 142 277 NA NA NA NA 2377 2177 783 259 679 NA NA NA NA 1464 2115 1010 327 729 NA NA NA
1599642000.0 10824.1 NA 208 202 0 NA NA NA NA NA NA 344 283 0 NA NA NA NA NA NA 2301 875 387 NA NA NA NA NA NA 1027 2060 429 NA NA NA NA NA
1599642000.0 10824.5 NA 207 79 0 NA NA NA NA NA NA 346 155 0 NA NA NA NA NA NA 2379 457 128 NA NA NA NA NA NA 1170 1006 170 NA NA NA NA NA
1599642000.0 10824.501 NA 208 101 0 NA NA NA NA NA NA 347 170 0 NA NA NA NA NA NA 2355 453 129 NA NA NA NA NA NA 1230 539 167 NA NA NA NA NA
1599642000.0 10824.502 NA 208 79 0 NA NA NA NA NA NA 346 159 0 NA NA NA NA NA NA 2295 427 124 NA NA NA NA NA NA 1002 553 167 NA NA NA NA NA
1599642000.0 10824.511 NA 208 84 0 NA NA NA NA NA NA 345 150 0 NA NA NA NA NA NA 2383 344 143 NA NA NA NA NA NA 1175 484 187 NA NA NA NA NA
1599642000.0 10824.512 NA 202 74 0 NA NA NA NA NA NA 345 147 0 NA NA NA NA NA NA 2350 368 146 NA NA NA NA NA NA 1118 402 188 NA NA NA NA NA
1599642000.0 10824.521 NA 209 63 0 NA NA NA NA NA NA 346 143 0 NA NA NA NA NA NA 2316 337 161 NA NA NA NA NA NA 982 391 235 NA NA NA NA NA
1599642000.0 10824.522 NA 203 66 0 NA NA NA NA NA NA 344 143 0 NA NA NA NA NA NA 2348 363 141 NA NA NA NA NA NA 1185 422 180 NA NA NA NA NA
1599642000.0 10824.6 NA 207 398 0 80 153 NA NA NA NA 343 539 0 142 279 NA NA NA NA 2367 2170 799 252 693 NA NA NA NA 1428 2036 1097 307 858 NA NA NA
1599642000.0 10824.8 NA 207 399 0 74 160 NA NA NA NA 345 533 0 146 289 NA NA NA NA 2361 2165 776 259 669 NA NA NA NA 1282 1963 953 336 706 NA NA NA
1599642000.0 10825.0 NA 200 388 0 79 148 NA NA NA NA 336 525 0 142 276 NA NA NA NA 2263 1968 805 243 649 NA NA NA NA 1828 1910 986 311 688 NA NA NA
1599642000.0 10826.0 NA 209 401 0 81 150 NA NA NA NA 353 556 0 146 279 NA NA NA NA 2394 2358 758 253 661 NA NA NA NA 1436 2124 848 299 717 NA NA NA
1599642000.0 10842.0 NA 201 393 0 70 161 NA NA NA NA 339 530 0 146 292 NA NA NA NA 2325 2005 780 243 651 NA NA NA NA 1419 1954 972 305 792 NA NA NA
1599642000.0 10842.501 NA 198 79 0 NA NA NA NA NA NA 341 155 0 NA NA NA NA NA NA 2317 464 126 NA NA NA NA NA NA 1152 830 164 NA NA NA NA NA
1599642000.0 10842.502 NA 198 102 0 NA NA NA NA NA NA 343 174 0 NA NA NA NA NA NA 2309 435 127 NA NA NA NA NA NA 1169 524 165 NA NA NA NA NA
1599642000.0 10859.0 NA 216 408 0 81 152 NA NA NA NA 350 551 0 143 276 NA NA NA NA 2449 3193 789 280 672 NA NA NA NA 1472 2271 903 569 693 NA NA NA
1599642000.0 10871.0 NA 203 397 0 66 150 NA NA NA NA 339 538 0 146 276 NA NA NA NA 2263 2090 769 243 652 NA NA NA NA 1437 1963 902 300 675 NA NA NA
1599642000.0 109.0 73 115 286 NA NA NA NA NA NA 183 201 424 NA NA NA NA NA NA 2511 518 1697 NA NA NA NA NA NA 1332 822 1613 NA NA NA NA NA NA
1599642000.0 11.0 NA 109 295 0 60 NA NA NA NA NA 246 416 0 138 NA NA NA NA NA 1699 1731 562 199 NA NA NA NA NA 728 1481 627 313 NA NA NA NA
1599642000.0 110.0 54 110 267 NA NA NA NA NA NA 151 199 399 NA NA NA NA NA NA 787 435 1492 NA NA NA NA NA NA 587 362 1546 NA NA NA NA NA NA
1599642000.0 1102.0 NA 129 302 161 84 NA NA NA NA NA 263 451 246 171 NA NA NA NA NA 2397 4098 1880 417 NA NA NA NA NA 938 2268 1034 300 NA NA NA NA
1599642000.0 11024.0 NA 492 756 0 153 NA NA NA NA NA 640 932 0 295 NA NA NA NA NA 6174 6060 784 662 NA NA NA NA NA 3392 3664 1002 697 NA NA NA NA
1599642000.0 11024.15 NA 481 764 0 155 NA NA NA NA NA 632 940 0 282 NA NA NA NA NA 6217 5854 759 675 NA NA NA NA NA 3248 3939 803 745 NA NA NA NA
1599642000.0 11024.2 NA 482 712 0 154 NA NA NA NA NA 638 894 0 282 NA NA NA NA NA 6126 5861 706 657 NA NA NA NA NA 3654 3716 835 692 NA NA NA NA
1599642000.0 11024.3 NA 473 720 0 152 NA NA NA NA NA 630 899 0 279 NA NA NA NA NA 6242 5538 737 673 NA NA NA NA NA 2659 3807 842 702 NA NA NA NA
1599642000.0 11024.6 NA 487 751 0 152 NA NA NA NA NA 645 929 0 280 NA NA NA NA NA 6257 6272 763 663 NA NA NA NA NA 3324 4039 812 826 NA NA NA NA
1599642000.0 11025.0 NA 470 679 0 153 NA NA NA NA NA 621 869 0 278 NA NA NA NA NA 5808 5095 775 657 NA NA NA NA NA 3460 3391 855 732 NA NA NA NA
1599642000.0 111.0 75 105 274 NA NA NA NA NA NA 184 204 398 NA NA NA NA NA NA 1313 401 1543 NA NA NA NA NA NA 986 329 1537 NA NA NA NA NA NA
1599642000.0 112.0 71 105 273 NA NA NA NA NA NA 181 201 404 NA NA NA NA NA NA 1502 486 1617 NA NA NA NA NA NA 893 429 2139 NA NA NA NA NA NA
1599642000.0 11224.0 NA 166 399 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1121 2169 754 NA NA NA NA NA NA 719 2096 838 NA NA NA NA NA
1599642000.0 11224.6 NA 164 407 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1096 2151 746 NA NA NA NA NA NA 719 1981 984 NA NA NA NA NA
1599642000.0 113.0 75 105 279 NA NA NA NA NA NA 187 204 407 NA NA NA NA NA NA 1641 470 1566 NA NA NA NA NA NA 1027 382 1573 NA NA NA NA NA NA
1599642000.0 114.0 79 113 276 NA NA NA NA NA NA 188 206 406 NA NA NA NA NA NA 1640 519 1622 NA NA NA NA NA NA 1161 469 1947 NA NA NA NA NA NA
1599642000.0 115.0 65 105 282 NA NA NA NA NA NA 175 200 407 NA NA NA NA NA NA 1847 482 1600 NA NA NA NA NA NA 983 350 1539 NA NA NA NA NA NA
1599642000.0 116.0 73 107 273 NA NA NA NA NA NA 183 202 410 NA NA NA NA NA NA 2167 492 1652 NA NA NA NA NA NA 1286 343 1566 NA NA NA NA NA NA
1599642000.0 11634.0 NA 263 452 0 94 NA NA NA NA NA 430 587 0 160 NA NA NA NA NA 2257 2616 959 667 NA NA NA NA NA 2161 2614 1481 706 NA NA NA NA
1599642000.0 11634.1 NA 262 206 0 NA NA NA NA NA NA 435 285 0 NA NA NA NA NA NA 2258 1017 383 NA NA NA NA NA NA 1877 1330 422 NA NA NA NA NA
1599642000.0 11634.5 NA 264 92 0 NA NA NA NA NA NA 439 168 0 NA NA NA NA NA NA 2234 656 125 NA NA NA NA NA NA 1920 1147 223 NA NA NA NA NA
1599642000.0 11634.501 NA 264 92 0 NA NA NA NA NA NA 434 172 0 NA NA NA NA NA NA 2284 683 120 NA NA NA NA NA NA 1976 844 160 NA NA NA NA NA
1599642000.0 11634.502 NA 255 91 0 NA NA NA NA NA NA 436 165 0 NA NA NA NA NA NA 2262 660 130 NA NA NA NA NA NA 1824 761 199 NA NA NA NA NA
1599642000.0 11634.511 NA 264 89 0 NA NA NA NA NA NA 429 170 0 NA NA NA NA NA NA 2224 589 135 NA NA NA NA NA NA 1705 675 170 NA NA NA NA NA
1599642000.0 11634.512 NA 259 92 0 NA NA NA NA NA NA 435 168 0 NA NA NA NA NA NA 2314 604 137 NA NA NA NA NA NA 1992 1074 224 NA NA NA NA NA
1599642000.0 11634.521 NA 265 83 0 NA NA NA NA NA NA 435 162 0 NA NA NA NA NA NA 2307 583 144 NA NA NA NA NA NA 1940 727 251 NA NA NA NA NA
1599642000.0 11634.522 NA 268 87 0 NA NA NA NA NA NA 432 161 0 NA NA NA NA NA NA 2271 574 143 NA NA NA NA NA NA 1822 739 180 NA NA NA NA NA
1599642000.0 11634.7 NA 264 462 0 NA NA NA NA NA NA 453 588 0 NA NA NA NA NA NA 2285 2606 931 NA NA NA NA NA NA 1791 5451 979 NA NA NA NA NA
1599642000.0 11640.0 NA 247 435 0 77 NA NA NA NA NA 422 570 0 148 NA NA NA NA NA 2125 2319 896 639 NA NA NA NA NA 1964 2362 987 693 NA NA NA NA
1599642000.0 11646.0 NA 256 444 0 80 NA NA NA NA NA 435 573 0 152 NA NA NA NA NA 2214 2460 919 632 NA NA NA NA NA 2155 2423 978 671 NA NA NA NA
1599642000.0 11650.0 NA 257 439 0 91 NA NA NA NA NA 429 579 0 162 NA NA NA NA NA 2188 2521 949 781 NA NA NA NA NA 2003 2460 2145 831 NA NA NA NA
1599642000.0 11650.501 NA 258 90 0 NA NA NA NA NA NA 434 167 0 NA NA NA NA NA NA 2222 623 120 NA NA NA NA NA NA 1773 720 155 NA NA NA NA NA
1599642000.0 11650.502 NA 255 90 0 NA NA NA NA NA NA 427 168 0 NA NA NA NA NA NA 2210 664 124 NA NA NA NA NA NA 1817 1118 163 NA NA NA NA NA
1599642000.0 117.0 74 105 278 NA NA NA NA NA NA 188 210 408 NA NA NA NA NA NA 2088 488 1684 NA NA NA NA NA NA 998 342 1598 NA NA NA NA NA NA
1599642000.0 118.0 79 117 291 NA NA NA NA NA NA 187 205 432 NA NA NA NA NA NA 2735 512 1731 NA NA NA NA NA NA 1135 472 1673 NA NA NA NA NA NA
1599642000.0 11834.0 NA 608 848 0 157 NA NA NA NA NA 792 1031 0 277 NA NA NA NA NA 7198 8522 1025 755 NA NA NA NA NA 3887 7242 1549 778 NA NA NA NA
1599642000.0 11834.99 NA 543 620 650 0 156 NA NA NA NA 670 809 774 0 280 NA NA NA NA 5557 4885 7215 987 740 NA NA NA NA 3080 2914 4914 1070 764 NA NA NA
1599642000.0 11846.0 NA 617 886 0 155 NA NA NA NA NA 810 1064 0 282 NA NA NA NA NA 7378 8105 979 734 NA NA NA NA NA 4677 7402 1133 751 NA NA NA NA
1599642000.0 119.0 72 102 274 NA NA NA NA NA NA 176 202 401 NA NA NA NA NA NA 1196 484 1532 NA NA NA NA NA NA 813 1678 1557 NA NA NA NA NA NA
1599642000.0 12.0 NA 128 287 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 1990 3454 514 NA NA NA NA NA NA 971 2420 555 NA NA NA NA NA
1599642000.0 120.0 53 108 265 NA NA NA NA NA NA 157 194 401 NA NA NA NA NA NA 490 436 1511 NA NA NA NA NA NA 547 515 2339 NA NA NA NA NA NA
1599642000.0 12024.0 NA 274 457 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 2408 2634 938 NA NA NA NA NA NA 1924 2320 1100 NA NA NA NA NA
1599642000.0 121.0 76 107 284 NA NA NA NA NA NA 183 201 420 NA NA NA NA NA NA 2489 499 1708 NA NA NA NA NA NA 1321 582 2696 NA NA NA NA NA NA
1599642000.0 122.0 44 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 404 204 1299 NA NA NA NA NA NA 455 197 1392 NA NA NA NA NA NA
1599642000.0 123.1 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1599642000.0 123.2 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1599642000.0 123.3 337 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1599642000.0 124.1 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1599642000.0 124.2 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1599642000.0 124.4 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1599642000.0 124.5 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1599642000.0 124.6 353 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1599642000.0 12434.0 NA 275 459 0 94 NA NA NA NA NA 437 610 0 165 NA NA NA NA NA 2344 2631 975 797 NA NA NA NA NA 2430 2403 2699 840 NA NA NA NA
1599642000.0 125.0 79 106 268 NA NA NA NA NA NA 187 201 394 NA NA NA NA NA NA 1629 474 1594 NA NA NA NA NA NA 935 373 1913 NA NA NA NA NA NA
1599642000.0 126.0 57 108 264 NA NA NA NA NA NA 154 203 399 NA NA NA NA NA NA 1035 433 1515 NA NA NA NA NA NA 795 547 1540 NA NA NA NA NA NA
1599642000.0 12634.0 NA 508 687 0 154 NA NA NA NA NA 680 859 0 280 NA NA NA NA NA 5148 5545 968 748 NA NA NA NA NA 3476 5876 1024 757 NA NA NA NA
1599642000.0 12634.99 NA 370 495 536 0 157 NA NA NA NA 485 672 678 0 276 NA NA NA NA 3527 3984 4677 964 726 NA NA NA NA 2231 3194 4310 1029 739 NA NA NA
1599642000.0 127.0 57 108 270 NA NA NA NA NA NA 144 190 405 NA NA NA NA NA NA 761 420 1490 NA NA NA NA NA NA 773 386 1527 NA NA NA NA NA NA
1599642000.0 128.0 56 100 274 NA NA NA NA NA NA 143 197 405 NA NA NA NA NA NA 470 432 1480 NA NA NA NA NA NA 544 465 1567 NA NA NA NA NA NA
1599642000.0 12834.0 NA 263 446 0 96 NA NA NA NA NA 438 595 0 156 NA NA NA NA NA 2340 2775 971 721 NA NA NA NA NA 2717 2798 1309 771 NA NA NA NA
1599642000.0 129.0 56 108 264 NA NA NA NA NA NA 144 195 392 NA NA NA NA NA NA 474 411 1478 NA NA NA NA NA NA 689 314 1650 NA NA NA NA NA NA
1599642000.0 13.0 NA 108 290 0 NA NA NA NA NA NA 240 437 0 NA NA NA NA NA NA 435 2137 473 NA NA NA NA NA NA 573 1730 555 NA NA NA NA NA
1599642000.0 130.0 57 100 273 NA NA NA NA NA NA 145 190 396 NA NA NA NA NA NA 538 425 1498 NA NA NA NA NA NA 605 338 1543 NA NA NA NA NA NA
1599642000.0 1301.0 67 130 206 NA NA NA NA NA NA 155 231 329 NA NA NA NA NA NA 1056 1191 981 NA NA NA NA NA NA 776 951 1132 NA NA NA NA NA NA
1599642000.0 1301.17 62 201 213 NA NA NA NA NA NA 147 302 328 NA NA NA NA NA NA 1000 2285 1167 NA NA NA NA NA NA 790 907 1247 NA NA NA NA NA NA
1599642000.0 1302.0 78 136 206 NA NA NA NA NA NA 173 232 340 NA NA NA NA NA NA 2110 1216 1127 NA NA NA NA NA NA 1023 613 1090 NA NA NA NA NA NA
1599642000.0 1302.17 62 208 230 NA NA NA NA NA NA 151 310 365 NA NA NA NA NA NA 2367 2336 1314 NA NA NA NA NA NA 1071 925 1281 NA NA NA NA NA NA
1599642000.0 1302.18 65 199 217 141 148 NA NA NA NA 149 302 316 250 274 NA NA NA NA 2238 2238 977 628 650 NA NA NA NA 1218 990 988 2716 700 NA NA NA NA
1599642000.0 1302.181 65 199 209 134 150 NA NA NA NA 151 298 319 261 271 NA NA NA NA 2299 2250 972 594 643 NA NA NA NA 1147 983 977 684 730 NA NA NA NA
1599642000.0 1303.0 72 137 229 NA NA NA NA NA NA 171 235 372 NA NA NA NA NA NA 5262 1158 1431 NA NA NA NA NA NA 2232 616 1264 NA NA NA NA NA NA
1599642000.0 1303.17 67 211 247 NA NA NA NA NA NA 157 318 389 NA NA NA NA NA NA 5031 2281 1728 NA NA NA NA NA NA 2084 1672 1397 NA NA NA NA NA NA
