Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 10024.0 NA 212 406 0 70 151 NA NA NA NA 348 552 0 142 273 NA NA NA NA 2681 2285 825 290 670 NA NA NA NA 1539 2180 1019 498 705 NA NA NA
1598738400.0 10024.1 NA 209 201 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 2391 849 384 NA NA NA NA NA NA 989 824 425 NA NA NA NA NA
1598738400.0 10024.2 NA 215 403 0 NA NA NA NA NA NA 351 543 0 NA NA NA NA NA NA 2636 2237 750 NA NA NA NA NA NA 1195 2173 800 NA NA NA NA NA
1598738400.0 10024.3 NA 215 188 0 NA NA NA NA NA NA 356 274 0 NA NA NA NA NA NA 2364 837 336 NA NA NA NA NA NA 948 894 374 NA NA NA NA NA
1598738400.0 10024.4 NA 215 396 0 NA NA NA NA NA NA 355 541 0 NA NA NA NA NA NA 2397 2148 730 NA NA NA NA NA NA 970 2399 774 NA NA NA NA NA
1598738400.0 10024.5 NA 216 92 0 NA NA NA NA NA NA 354 157 0 NA NA NA NA NA NA 2422 451 125 NA NA NA NA NA NA 1017 711 165 NA NA NA NA NA
1598738400.0 10025.0 NA 208 398 0 80 151 NA NA NA NA 347 523 0 142 275 NA NA NA NA 2421 2037 752 260 675 NA NA NA NA 1326 2182 842 360 724 NA NA NA
1598738400.0 10026.0 NA 218 413 0 67 150 NA NA NA NA 353 556 0 146 276 NA NA NA NA 2463 2337 765 267 673 NA NA NA NA 1235 2009 882 369 699 NA NA NA
1598738400.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3326 343 NA NA NA NA NA NA NA 2193 386 NA NA NA NA NA NA
1598738400.0 1004.0 NA 212 100 0 0 0 0 NA NA NA 352 160 0 0 0 0 NA NA NA 870 263 68 106 226 225 NA NA NA 1117 567 104 150 258 254 NA NA
1598738400.0 10042.0 NA 206 399 0 68 151 NA NA NA NA 350 527 0 142 274 NA NA NA NA 2425 2046 756 261 685 NA NA NA NA 1327 2153 827 349 719 NA NA NA
1598738400.0 10059.0 NA 222 409 0 80 150 NA NA NA NA 363 562 0 146 279 NA NA NA NA 2525 2949 762 282 684 NA NA NA NA 1331 2123 831 820 725 NA NA NA
1598738400.0 10071.0 NA 210 400 0 69 150 NA NA NA NA 347 544 0 145 278 NA NA NA NA 2544 2340 831 271 673 NA NA NA NA 1056 2263 1073 384 682 NA NA NA
1598738400.0 101.0 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 104 211 137 NA NA NA NA NA NA 185 224 163 NA NA NA NA NA
1598738400.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 44 32 0 40 NA NA NA NA NA 146 100 0 153 NA NA NA NA NA 222 85 62 204 NA NA NA NA NA 442 124 92 276 NA NA NA NA
1598738400.0 10224.0 NA 401 614 0 150 NA NA NA NA NA 555 793 0 279 NA NA NA NA NA 4754 4365 798 655 NA NA NA NA NA 2406 3951 2073 681 NA NA NA NA
1598738400.0 10224.15 NA 416 616 0 152 NA NA NA NA NA 570 801 0 280 NA NA NA NA NA 4694 4255 770 669 NA NA NA NA NA 1984 3055 992 690 NA NA NA NA
1598738400.0 10225.0 NA 409 634 0 149 NA NA NA NA NA 549 797 0 272 NA NA NA NA NA 4579 4248 766 654 NA NA NA NA NA 2787 3089 853 692 NA NA NA NA
1598738400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 410 203 1299 NA NA NA NA NA NA 459 175 1380 NA NA NA NA NA NA
1598738400.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 289 119 0 0 NA NA NA NA NA 7727 270 66 59 NA NA NA NA NA 2855 279 201 84 NA NA NA NA
1598738400.0 1040.0 NA 371 36 0 NA NA NA NA NA NA 503 103 0 NA NA NA NA NA NA 12269 200 110 NA NA NA NA NA NA 4502 468 133 NA NA NA NA NA
1598738400.0 1040.1 NA 60 33 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 460 177 110 NA NA NA NA NA NA 405 205 143 NA NA NA NA NA
1598738400.0 10424.0 NA 162 385 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1131 2229 759 NA NA NA NA NA NA 685 2083 807 NA NA NA NA NA
1598738400.0 105.0 67 100 29 NA NA NA NA NA NA 184 200 102 NA NA NA NA NA NA 876 448 104 NA NA NA NA NA NA 714 341 146 NA NA NA NA NA NA
1598738400.0 106.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 413 208 1294 NA NA NA NA NA NA 487 186 1390 NA NA NA NA NA NA
1598738400.0 107.0 74 114 276 NA NA NA NA NA NA 181 208 408 NA NA NA NA NA NA 1806 481 1609 NA NA NA NA NA NA 1096 519 1562 NA NA NA NA NA NA
1598738400.0 108.0 72 116 287 NA NA NA NA NA NA 187 204 430 NA NA NA NA NA NA 2010 481 1662 NA NA NA NA NA NA 1190 347 1576 NA NA NA NA NA NA
1598738400.0 10801.0 NA 193 391 0 79 151 NA NA NA NA 332 525 0 142 284 NA NA NA NA 2227 1901 725 269 652 NA NA NA NA 1405 1936 781 797 696 NA NA NA
1598738400.0 10802.0 NA 194 382 0 70 146 NA NA NA NA 330 516 0 141 275 NA NA NA NA 2249 1934 730 250 661 NA NA NA NA 1158 1898 797 325 691 NA NA NA
1598738400.0 10803.0 NA 196 393 0 79 148 NA NA NA NA 332 541 0 141 275 NA NA NA NA 2267 1987 734 253 641 NA NA NA NA 1274 1956 842 374 668 NA NA NA
1598738400.0 10804.0 NA 194 382 0 70 150 NA NA NA NA 332 519 0 145 274 NA NA NA NA 2248 1910 791 269 626 NA NA NA NA 1159 2007 1112 661 680 NA NA NA
1598738400.0 10805.0 NA 195 382 0 70 147 NA NA NA NA 329 511 0 142 275 NA NA NA NA 2231 1898 737 270 670 NA NA NA NA 1163 1926 878 852 737 NA NA NA
1598738400.0 10806.0 NA 194 381 0 67 128 NA NA NA NA 340 514 0 139 251 NA NA NA NA 2228 1905 731 251 596 NA NA NA NA 1412 1949 789 374 658 NA NA NA
1598738400.0 10807.0 NA 195 386 0 80 153 NA NA NA NA 333 521 0 147 281 NA NA NA NA 2516 2059 805 283 667 NA NA NA NA 1465 2107 958 449 682 NA NA NA
1598738400.0 10808.0 NA 198 389 0 65 147 NA NA NA NA 334 522 0 146 278 NA NA NA NA 2243 1954 727 264 672 NA NA NA NA 1922 1939 786 422 735 NA NA NA
1598738400.0 10809.0 NA 197 397 0 69 148 NA NA NA NA 330 540 0 141 276 NA NA NA NA 2285 2054 732 248 677 NA NA NA NA 1274 2032 842 315 766 NA NA NA
1598738400.0 10823.0 NA 197 380 0 76 127 NA NA NA NA 335 521 0 140 260 NA NA NA NA 2273 1921 740 253 585 NA NA NA NA 1274 1885 807 399 653 NA NA NA
1598738400.0 10824.0 NA 206 398 0 68 149 NA NA NA NA 345 542 0 141 273 NA NA NA NA 2342 2162 757 263 676 NA NA NA NA 1182 2008 818 344 699 NA NA NA
1598738400.0 10824.1 NA 209 205 0 NA NA NA NA NA NA 349 286 0 NA NA NA NA NA NA 2362 922 388 NA NA NA NA NA NA 1022 1342 430 NA NA NA NA NA
1598738400.0 10824.5 NA 207 99 0 NA NA NA NA NA NA 349 165 0 NA NA NA NA NA NA 2386 440 124 NA NA NA NA NA NA 1219 568 164 NA NA NA NA NA
1598738400.0 10824.501 NA 208 80 0 NA NA NA NA NA NA 344 156 0 NA NA NA NA NA NA 2362 471 125 NA NA NA NA NA NA 1500 945 166 NA NA NA NA NA
1598738400.0 10824.502 NA 206 106 0 NA NA NA NA NA NA 346 175 0 NA NA NA NA NA NA 3426 468 127 NA NA NA NA NA NA 1695 1006 171 NA NA NA NA NA
1598738400.0 10824.511 NA 208 84 0 NA NA NA NA NA NA 345 148 0 NA NA NA NA NA NA 2406 372 141 NA NA NA NA NA NA 1783 601 182 NA NA NA NA NA
1598738400.0 10824.512 NA 208 77 0 NA NA NA NA NA NA 342 152 0 NA NA NA NA NA NA 2372 365 142 NA NA NA NA NA NA 1041 415 188 NA NA NA NA NA
1598738400.0 10824.521 NA 210 76 0 NA NA NA NA NA NA 343 143 0 NA NA NA NA NA NA 2349 343 147 NA NA NA NA NA NA 1041 408 188 NA NA NA NA NA
1598738400.0 10824.522 NA 207 71 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2346 328 146 NA NA NA NA NA NA 1185 399 193 NA NA NA NA NA
1598738400.0 10824.6 NA 206 398 0 68 150 NA NA NA NA 345 538 0 148 273 NA NA NA NA 2481 2331 826 296 680 NA NA NA NA 1598 2305 929 794 722 NA NA NA
1598738400.0 10824.8 NA 208 399 0 66 149 NA NA NA NA 346 537 0 147 275 NA NA NA NA 2353 2181 751 267 669 NA NA NA NA 1298 1960 803 408 691 NA NA NA
1598738400.0 10825.0 NA 201 399 0 65 148 NA NA NA NA 339 533 0 145 275 NA NA NA NA 2269 2005 747 263 671 NA NA NA NA 1171 1942 866 447 744 NA NA NA
1598738400.0 10826.0 NA 206 410 0 78 151 NA NA NA NA 340 553 0 142 273 NA NA NA NA 2372 2385 772 274 722 NA NA NA NA 1292 2267 870 370 1054 NA NA NA
1598738400.0 10842.0 NA 202 392 0 81 147 NA NA NA NA 336 524 0 146 272 NA NA NA NA 2248 2020 757 251 656 NA NA NA NA 1393 1946 814 339 688 NA NA NA
1598738400.0 10842.501 NA 201 90 0 NA NA NA NA NA NA 337 172 0 NA NA NA NA NA NA 2306 445 123 NA NA NA NA NA NA 1100 666 164 NA NA NA NA NA
1598738400.0 10842.502 NA 201 89 0 NA NA NA NA NA NA 336 162 0 NA NA NA NA NA NA 2355 466 123 NA NA NA NA NA NA 1219 1039 166 NA NA NA NA NA
1598738400.0 10859.0 NA 209 409 0 73 151 NA NA NA NA 348 566 0 143 273 NA NA NA NA 2678 3439 785 289 673 NA NA NA NA 1511 2583 856 430 710 NA NA NA
1598738400.0 10871.0 NA 203 396 0 80 154 NA NA NA NA 336 540 0 146 282 NA NA NA NA 2318 2106 766 275 655 NA NA NA NA 1164 1975 863 830 726 NA NA NA
1598738400.0 109.0 75 117 284 NA NA NA NA NA NA 183 204 416 NA NA NA NA NA NA 2306 477 1716 NA NA NA NA NA NA 1181 324 1670 NA NA NA NA NA NA
1598738400.0 11.0 NA 118 285 0 70 NA NA NA NA NA 247 400 0 136 NA NA NA NA NA 1705 1820 576 201 NA NA NA NA NA 785 1756 841 260 NA NA NA NA
1598738400.0 110.0 56 100 268 NA NA NA NA NA NA 152 196 398 NA NA NA NA NA NA 497 432 1493 NA NA NA NA NA NA 600 341 1538 NA NA NA NA NA NA
1598738400.0 1102.0 NA 123 299 179 83 NA NA NA NA NA 264 447 272 171 NA NA NA NA NA 2435 4119 1821 425 NA NA NA NA NA 988 2313 975 308 NA NA NA NA
1598738400.0 11024.0 NA 474 711 0 148 NA NA NA NA NA 626 891 0 279 NA NA NA NA NA 6334 5752 801 667 NA NA NA NA NA 2959 3611 918 701 NA NA NA NA
1598738400.0 11024.15 NA 477 713 0 156 NA NA NA NA NA 634 885 0 285 NA NA NA NA NA 6061 5769 768 686 NA NA NA NA NA 2559 4063 810 721 NA NA NA NA
1598738400.0 11024.2 NA 481 716 0 151 NA NA NA NA NA 644 892 0 278 NA NA NA NA NA 6581 5686 727 662 NA NA NA NA NA 3268 3566 834 686 NA NA NA NA
1598738400.0 11024.3 NA 488 673 0 151 NA NA NA NA NA 631 847 0 279 NA NA NA NA NA 6165 5724 724 654 NA NA NA NA NA 3036 4716 828 722 NA NA NA NA
1598738400.0 11024.6 NA 483 710 0 164 NA NA NA NA NA 639 891 0 287 NA NA NA NA NA 6159 5914 802 668 NA NA NA NA NA 2720 4228 937 699 NA NA NA NA
1598738400.0 11025.0 NA 476 740 0 149 NA NA NA NA NA 630 918 0 281 NA NA NA NA NA 5949 5255 754 658 NA NA NA NA NA 3373 3335 796 707 NA NA NA NA
1598738400.0 111.0 71 106 281 NA NA NA NA NA NA 184 207 405 NA NA NA NA NA NA 1461 417 1558 NA NA NA NA NA NA 783 888 1562 NA NA NA NA NA NA
1598738400.0 112.0 71 104 272 NA NA NA NA NA NA 182 200 398 NA NA NA NA NA NA 1513 464 1571 NA NA NA NA NA NA 951 318 1566 NA NA NA NA NA NA
1598738400.0 11224.0 NA 167 403 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1208 2259 767 NA NA NA NA NA NA 751 2058 824 NA NA NA NA NA
1598738400.0 11224.6 NA 167 400 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1198 2235 764 NA NA NA NA NA NA 727 1986 816 NA NA NA NA NA
1598738400.0 113.0 77 104 280 NA NA NA NA NA NA 186 205 394 NA NA NA NA NA NA 1553 459 1562 NA NA NA NA NA NA 793 335 1562 NA NA NA NA NA NA
1598738400.0 114.0 80 105 279 NA NA NA NA NA NA 187 204 407 NA NA NA NA NA NA 1584 484 1589 NA NA NA NA NA NA 1043 541 1551 NA NA NA NA NA NA
1598738400.0 115.0 65 103 279 NA NA NA NA NA NA 176 207 405 NA NA NA NA NA NA 1807 483 1598 NA NA NA NA NA NA 948 345 1593 NA NA NA NA NA NA
1598738400.0 116.0 73 104 283 NA NA NA NA NA NA 184 207 414 NA NA NA NA NA NA 2053 495 1641 NA NA NA NA NA NA 1052 335 1585 NA NA NA NA NA NA
1598738400.0 11634.0 NA 258 450 0 89 NA NA NA NA NA 431 585 0 160 NA NA NA NA NA 2474 2771 978 722 NA NA NA NA NA 2148 2563 1031 811 NA NA NA NA
1598738400.0 11634.1 NA 259 205 0 NA NA NA NA NA NA 431 287 0 NA NA NA NA NA NA 2337 1008 383 NA NA NA NA NA NA 2190 1308 429 NA NA NA NA NA
1598738400.0 11634.5 NA 263 93 0 NA NA NA NA NA NA 437 186 0 NA NA NA NA NA NA 2224 691 124 NA NA NA NA NA NA 1805 1675 163 NA NA NA NA NA
1598738400.0 11634.501 NA 264 103 0 NA NA NA NA NA NA 431 171 0 NA NA NA NA NA NA 2279 657 123 NA NA NA NA NA NA 1929 785 159 NA NA NA NA NA
1598738400.0 11634.502 NA 264 94 0 NA NA NA NA NA NA 434 173 0 NA NA NA NA NA NA 2247 654 123 NA NA NA NA NA NA 1694 748 168 NA NA NA NA NA
1598738400.0 11634.511 NA 262 93 0 NA NA NA NA NA NA 435 167 0 NA NA NA NA NA NA 2303 576 136 NA NA NA NA NA NA 1827 633 171 NA NA NA NA NA
1598738400.0 11634.512 NA 264 87 0 NA NA NA NA NA NA 436 168 0 NA NA NA NA NA NA 2243 575 138 NA NA NA NA NA NA 1718 629 192 NA NA NA NA NA
1598738400.0 11634.521 NA 256 85 0 NA NA NA NA NA NA 440 161 0 NA NA NA NA NA NA 2299 572 150 NA NA NA NA NA NA 1852 629 210 NA NA NA NA NA
1598738400.0 11634.522 NA 258 85 0 NA NA NA NA NA NA 435 161 0 NA NA NA NA NA NA 2500 606 151 NA NA NA NA NA NA 2360 658 194 NA NA NA NA NA
1598738400.0 11634.7 NA 265 455 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 2409 2886 943 NA NA NA NA NA NA 1956 3538 991 NA NA NA NA NA
1598738400.0 11640.0 NA 247 434 0 84 NA NA NA NA NA 425 574 0 149 NA NA NA NA NA 2315 2428 1002 629 NA NA NA NA NA 2006 2452 1402 671 NA NA NA NA
1598738400.0 11646.0 NA 256 437 0 81 NA NA NA NA NA 432 573 0 151 NA NA NA NA NA 2322 2616 1010 657 NA NA NA NA NA 1981 2527 1200 710 NA NA NA NA
1598738400.0 11650.0 NA 261 444 0 92 NA NA NA NA NA 436 577 0 160 NA NA NA NA NA 2352 2586 1033 813 NA NA NA NA NA 1944 2428 1864 873 NA NA NA NA
1598738400.0 11650.501 NA 260 93 0 NA NA NA NA NA NA 425 163 0 NA NA NA NA NA NA 2205 681 121 NA NA NA NA NA NA 1899 1331 162 NA NA NA NA NA
1598738400.0 11650.502 NA 256 93 0 NA NA NA NA NA NA 422 165 0 NA NA NA NA NA NA 2293 636 124 NA NA NA NA NA NA 2026 720 164 NA NA NA NA NA
1598738400.0 117.0 74 114 280 NA NA NA NA NA NA 189 209 420 NA NA NA NA NA NA 2072 487 1687 NA NA NA NA NA NA 1143 345 1565 NA NA NA NA NA NA
1598738400.0 118.0 79 107 290 NA NA NA NA NA NA 186 206 433 NA NA NA NA NA NA 2960 514 1743 NA NA NA NA NA NA 1210 533 1607 NA NA NA NA NA NA
1598738400.0 11834.0 NA 630 879 0 157 NA NA NA NA NA 821 1058 0 282 NA NA NA NA NA 7355 8917 988 734 NA NA NA NA NA 3886 5781 1078 759 NA NA NA NA
1598738400.0 11834.99 NA 522 612 615 0 156 NA NA NA NA 651 805 764 0 277 NA NA NA NA 5665 4782 6774 1042 768 NA NA NA NA 3148 2657 5166 2117 791 NA NA NA
1598738400.0 11846.0 NA 624 888 0 154 NA NA NA NA NA 818 1061 0 280 NA NA NA NA NA 7513 8334 1040 775 NA NA NA NA NA 4034 6285 2326 785 NA NA NA NA
1598738400.0 119.0 72 103 273 NA NA NA NA NA NA 175 199 401 NA NA NA NA NA NA 1174 454 1566 NA NA NA NA NA NA 746 355 1554 NA NA NA NA NA NA
1598738400.0 12.0 NA 122 292 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 1973 3334 524 NA NA NA NA NA NA 910 2021 568 NA NA NA NA NA
1598738400.0 120.0 56 99 266 NA NA NA NA NA NA 163 193 394 NA NA NA NA NA NA 485 429 1462 NA NA NA NA NA NA 520 323 1509 NA NA NA NA NA NA
1598738400.0 12024.0 NA 268 455 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2542 2976 943 NA NA NA NA NA NA 2110 3580 1016 NA NA NA NA NA
1598738400.0 121.0 76 117 284 NA NA NA NA NA NA 183 202 418 NA NA NA NA NA NA 2461 509 1710 NA NA NA NA NA NA 1104 406 1623 NA NA NA NA NA NA
1598738400.0 122.0 48 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 405 205 1299 NA NA NA NA NA NA 449 188 1400 NA NA NA NA NA NA
1598738400.0 123.1 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1598738400.0 123.2 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1598738400.0 123.3 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1598738400.0 124.1 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1598738400.0 124.2 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1598738400.0 124.4 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1598738400.0 124.5 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1598738400.0 124.6 351 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1598738400.0 12434.0 NA 272 450 0 93 NA NA NA NA NA 451 595 0 160 NA NA NA NA NA 2540 2805 1012 777 NA NA NA NA NA 2175 2573 1092 847 NA NA NA NA
1598738400.0 125.0 75 105 277 NA NA NA NA NA NA 189 202 410 NA NA NA NA NA NA 1739 454 1571 NA NA NA NA NA NA 1031 331 1562 NA NA NA NA NA NA
1598738400.0 126.0 53 108 272 NA NA NA NA NA NA 156 195 405 NA NA NA NA NA NA 996 414 1478 NA NA NA NA NA NA 696 306 1530 NA NA NA NA NA NA
1598738400.0 12634.0 NA 477 674 0 152 NA NA NA NA NA 659 841 0 281 NA NA NA NA NA 5107 5210 997 742 NA NA NA NA NA 4214 4902 1104 787 NA NA NA NA
1598738400.0 12634.99 NA 356 483 551 0 155 NA NA NA NA 475 671 685 0 282 NA NA NA NA 3484 3994 4761 957 727 NA NA NA NA 2358 3451 6322 1007 740 NA NA NA
1598738400.0 127.0 56 108 284 NA NA NA NA NA NA 144 201 402 NA NA NA NA NA NA 732 417 1453 NA NA NA NA NA NA 692 347 1881 NA NA NA NA NA NA
1598738400.0 128.0 65 109 268 NA NA NA NA NA NA 145 200 403 NA NA NA NA NA NA 474 445 1485 NA NA NA NA NA NA 618 896 1544 NA NA NA NA NA NA
1598738400.0 12834.0 NA 270 453 0 91 NA NA NA NA NA 445 594 0 165 NA NA NA NA NA 2306 2694 972 692 NA NA NA NA NA 2371 2583 1309 734 NA NA NA NA
1598738400.0 129.0 56 108 270 NA NA NA NA NA NA 143 194 396 NA NA NA NA NA NA 498 461 1550 NA NA NA NA NA NA 553 472 1616 NA NA NA NA NA NA
1598738400.0 13.0 NA 108 288 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 424 2187 468 NA NA NA NA NA NA 465 2065 530 NA NA NA NA NA
1598738400.0 130.0 57 98 270 NA NA NA NA NA NA 145 190 398 NA NA NA NA NA NA 524 424 1468 NA NA NA NA NA NA 539 326 1518 NA NA NA NA NA NA
1598738400.0 1301.0 66 131 197 NA NA NA NA NA NA 157 233 329 NA NA NA NA NA NA 1042 1144 996 NA NA NA NA NA NA 738 567 1040 NA NA NA NA NA NA
1598738400.0 1301.17 62 202 210 NA NA NA NA NA NA 148 304 339 NA NA NA NA NA NA 1098 2263 1179 NA NA NA NA NA NA 780 894 1228 NA NA NA NA NA NA
1598738400.0 1302.0 78 132 215 NA NA NA NA NA NA 173 237 341 NA NA NA NA NA NA 2160 1218 1126 NA NA NA NA NA NA 1049 636 1076 NA NA NA NA NA NA
1598738400.0 1302.17 62 210 240 NA NA NA NA NA NA 149 314 379 NA NA NA NA NA NA 2300 2290 1317 NA NA NA NA NA NA 1061 1799 1276 NA NA NA NA NA NA
1598738400.0 1302.18 61 200 196 142 150 NA NA NA NA 151 302 302 257 275 NA NA NA NA 2211 2241 984 620 646 NA NA NA NA 1324 912 1008 1261 666 NA NA NA NA
1598738400.0 1302.181 65 200 200 123 150 NA NA NA NA 150 292 305 253 278 NA NA NA NA 2360 2275 988 613 645 NA NA NA NA 1127 1019 1026 788 688 NA NA NA NA
1598738400.0 1303.0 72 136 218 NA NA NA NA NA NA 165 236 350 NA NA NA NA NA NA 5291 1251 1442 NA NA NA NA NA NA 2286 1005 1201 NA NA NA NA NA NA
1598738400.0 1303.17 66 212 242 NA NA NA NA NA NA 152 315 369 NA NA NA NA NA NA 5583 2509 1767 NA NA NA NA NA NA 2436 1067 1398 NA NA NA NA NA NA
