Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1315.0 NA 93 242 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 580 1545 403 NA NA NA NA NA NA 848 1941 537 NA NA NA NA NA
1581112800.0 1316.0 NA 95 242 0 NA NA NA NA NA NA 180 328 0 NA NA NA NA NA NA 578 1563 398 NA NA NA NA NA NA 856 1952 510 NA NA NA NA NA
1581112800.0 1317.0 NA 93 244 0 108 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 563 1519 400 684 NA NA NA NA NA 854 1958 519 919 NA NA NA NA
1581112800.0 1318.0 NA 94 243 0 103 NA NA NA NA NA 181 327 0 192 NA NA NA NA NA 574 1502 392 653 NA NA NA NA NA 926 1909 516 903 NA NA NA NA
1581112800.0 1319.0 NA 93 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 579 1566 401 NA NA NA NA NA NA 847 2101 535 NA NA NA NA NA
1581112800.0 132.0 50 75 217 NA NA NA NA NA NA 110 124 301 NA NA NA NA NA NA 2109 406 1614 NA NA NA NA NA NA 2579 622 1955 NA NA NA NA NA NA
1581112800.0 1320.0 NA 96 243 0 104 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 579 1539 396 638 NA NA NA NA NA 860 1973 533 849 NA NA NA NA
1581112800.0 1321.0 NA 96 244 0 107 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 581 1546 398 669 NA NA NA NA NA 845 1939 508 890 NA NA NA NA
1581112800.0 1322.0 NA 96 247 0 109 NA NA NA NA NA 182 329 0 195 NA NA NA NA NA 592 1569 390 678 NA NA NA NA NA 820 1911 514 868 NA NA NA NA
1581112800.0 1323.0 NA 93 242 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 583 1536 397 NA NA NA NA NA NA 873 1910 514 NA NA NA NA NA
1581112800.0 1324.0 NA 99 248 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 652 1757 420 NA NA NA NA NA NA 995 2278 535 NA NA NA NA NA
1581112800.0 1325.0 NA 98 248 0 63 110 NA NA NA NA 184 332 0 109 199 NA NA NA NA 637 1717 415 236 687 NA NA NA NA 923 2261 560 405 908 NA NA NA
1581112800.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 619 602 279 NA NA NA NA NA NA 911 878 377 NA NA NA NA NA
1581112800.0 1325.2 NA 98 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 636 1690 406 NA NA NA NA NA NA 848 2117 527 NA NA NA NA NA
1581112800.0 1325.3 NA 100 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 612 610 264 NA NA NA NA NA NA 850 866 354 NA NA NA NA NA
1581112800.0 1325.4 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 633 1729 426 NA NA NA NA NA NA 869 2205 597 NA NA NA NA NA
1581112800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2360 140 NA NA NA NA NA NA NA 2872 198 NA NA NA NA NA NA
1581112800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1393 138 NA NA NA NA NA NA NA 1907 215 NA NA NA NA NA NA
1581112800.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1581112800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3727 126 NA NA NA NA NA NA NA 4275 198 NA NA NA NA NA NA
1581112800.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3609 123 NA NA NA NA NA NA NA 4030 185 NA NA NA NA NA NA
1581112800.0 1325.9 NA 113 249 0 61 NA NA NA NA NA 198 332 0 109 NA NA NA NA NA 759 1709 421 236 NA NA NA NA NA 990 2136 546 393 NA NA NA NA
1581112800.0 1325.91 NA 113 250 0 60 NA NA NA NA NA 198 332 0 109 NA NA NA NA NA 751 1718 417 238 NA NA NA NA NA 1003 2207 572 396 NA NA NA NA
1581112800.0 1326.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 620 1624 411 NA NA NA NA NA NA 835 2065 528 NA NA NA NA NA
1581112800.0 1327.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 618 1603 417 NA NA NA NA NA NA 950 2007 538 NA NA NA NA NA
1581112800.0 1328.0 NA 98 245 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 644 1682 412 NA NA NA NA NA NA 872 2088 539 NA NA NA NA NA
1581112800.0 1329.0 NA 98 243 0 109 NA NA NA NA NA 183 330 0 197 NA NA NA NA NA 604 1575 409 663 NA NA NA NA NA 855 1996 540 858 NA NA NA NA
1581112800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2731 123 NA NA NA NA NA NA NA 3234 176 NA NA NA NA NA NA
1581112800.0 133.0 52 75 222 NA NA NA NA NA NA 112 124 302 NA NA NA NA NA NA 3379 415 1723 NA NA NA NA NA NA 3801 618 2141 NA NA NA NA NA NA
1581112800.0 1330.0 NA 96 257 0 107 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 641 1662 418 653 NA NA NA NA NA 883 2179 556 875 NA NA NA NA
1581112800.0 1331.0 NA 98 244 0 111 NA NA NA NA NA 184 331 0 201 NA NA NA NA NA 627 1584 408 687 NA NA NA NA NA 910 2023 533 889 NA NA NA NA
1581112800.0 1332.0 NA 98 241 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 640 1675 423 NA NA NA NA NA NA 885 2112 533 NA NA NA NA NA
1581112800.0 1333.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 612 1588 415 NA NA NA NA NA NA 915 1997 545 NA NA NA NA NA
1581112800.0 1334.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 632 1693 420 NA NA NA NA NA NA 928 2154 540 NA NA NA NA NA
1581112800.0 1335.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 619 1598 414 NA NA NA NA NA NA 925 1979 544 NA NA NA NA NA
1581112800.0 1336.0 NA 99 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 691 2420 413 NA NA NA NA NA NA 1000 2871 534 NA NA NA NA NA
1581112800.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 721 2110 421 NA NA NA NA NA NA 986 2607 551 NA NA NA NA NA
1581112800.0 1338.0 NA 97 246 0 109 NA NA NA NA NA 185 333 0 199 NA NA NA NA NA 641 1701 415 690 NA NA NA NA NA 1000 2159 533 898 NA NA NA NA
1581112800.0 1339.0 NA 99 246 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 660 1931 416 NA NA NA NA NA NA 939 2343 532 NA NA NA NA NA
1581112800.0 134.0 NA 224 28 0 NA NA NA NA NA NA 335 75 0 NA NA NA NA NA NA 3138 130 63 NA NA NA NA NA NA 3695 215 88 NA NA NA NA NA
1581112800.0 134.701 NA 33 251 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 215 4657 571 NA NA NA NA NA NA 429 5386 688 NA NA NA NA NA
1581112800.0 134.702 NA 33 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 215 6124 534 NA NA NA NA NA NA 359 7036 631 NA NA NA NA NA
1581112800.0 134.703 NA 28 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 215 6012 560 NA NA NA NA NA NA 321 6845 743 NA NA NA NA NA
1581112800.0 134.704 NA 27 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 216 5891 549 NA NA NA NA NA NA 330 6557 651 NA NA NA NA NA
1581112800.0 134.705 NA 33 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 214 6301 591 NA NA NA NA NA NA 330 7039 726 NA NA NA NA NA
1581112800.0 134.706 NA 27 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 214 6440 598 NA NA NA NA NA NA 344 7113 750 NA NA NA NA NA
1581112800.0 134.707 NA 35 245 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 212 5831 547 NA NA NA NA NA NA 296 6612 692 NA NA NA NA NA
1581112800.0 134.708 NA 26 244 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 218 5537 548 NA NA NA NA NA NA 379 6340 654 NA NA NA NA NA
1581112800.0 134.709 NA 28 417 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 217 5913 552 NA NA NA NA NA NA 324 6726 692 NA NA NA NA NA
1581112800.0 134.71 NA 27 233 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 210 4019 325 NA NA NA NA NA NA 315 4497 371 NA NA NA NA NA
1581112800.0 134.801 NA 28 245 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 209 4312 537 NA NA NA NA NA NA 297 4871 638 NA NA NA NA NA
1581112800.0 134.802 NA 25 250 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 219 7275 540 NA NA NA NA NA NA 377 8778 680 NA NA NA NA NA
1581112800.0 134.803 NA 28 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 227 6493 538 NA NA NA NA NA NA 410 7311 669 NA NA NA NA NA
1581112800.0 134.804 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 225 7342 535 NA NA NA NA NA NA 451 9085 661 NA NA NA NA NA
1581112800.0 134.805 NA 34 257 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 223 7239 548 NA NA NA NA NA NA 337 8818 679 NA NA NA NA NA
1581112800.0 134.806 NA 26 253 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 217 7632 547 NA NA NA NA NA NA 354 9008 644 NA NA NA NA NA
1581112800.0 134.807 NA 78 271 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 954 7407 674 NA NA NA NA NA NA 1153 9102 806 NA NA NA NA NA
1581112800.0 134.808 NA 81 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 973 7420 599 NA NA NA NA NA NA 1140 8817 729 NA NA NA NA NA
1581112800.0 134.809 NA 30 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 220 6841 542 NA NA NA NA NA NA 418 7946 645 NA NA NA NA NA
1581112800.0 134.81 NA 31 251 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 215 6816 533 NA NA NA NA NA NA 314 7797 631 NA NA NA NA NA
1581112800.0 134.811 NA 28 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 225 7223 535 NA NA NA NA NA NA 454 8740 663 NA NA NA NA NA
1581112800.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 207 4186 325 NA NA NA NA NA NA 346 4763 372 NA NA NA NA NA
1581112800.0 134.813 NA 120 54 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1311 197 222 NA NA NA NA NA NA 1593 295 338 NA NA NA NA NA
1581112800.0 134.901 NA 26 244 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 211 4463 541 NA NA NA NA NA NA 298 5194 656 NA NA NA NA NA
1581112800.0 134.902 NA 35 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 216 5549 537 NA NA NA NA NA NA 338 6239 639 NA NA NA NA NA
1581112800.0 134.903 NA 27 245 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 219 5094 544 NA NA NA NA NA NA 366 5818 641 NA NA NA NA NA
1581112800.0 134.904 NA 34 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 222 6147 539 NA NA NA NA NA NA 362 6914 689 NA NA NA NA NA
1581112800.0 134.905 NA 30 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 220 5075 542 NA NA NA NA NA NA 391 5815 681 NA NA NA NA NA
1581112800.0 134.906 NA 27 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 214 5960 536 NA NA NA NA NA NA 340 6845 634 NA NA NA NA NA
1581112800.0 134.907 NA 79 263 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 787 5605 587 NA NA NA NA NA NA 983 6327 722 NA NA NA NA NA
1581112800.0 134.908 NA 88 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 802 5504 568 NA NA NA NA NA NA 988 6271 706 NA NA NA NA NA
1581112800.0 134.909 NA 32 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 217 5339 536 NA NA NA NA NA NA 392 5992 660 NA NA NA NA NA
1581112800.0 134.91 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 220 5003 546 NA NA NA NA NA NA 315 5672 683 NA NA NA NA NA
1581112800.0 134.911 NA 29 244 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 224 5238 535 NA NA NA NA NA NA 351 5977 639 NA NA NA NA NA
1581112800.0 134.912 NA 24 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 217 3993 322 NA NA NA NA NA NA 306 4676 368 NA NA NA NA NA
1581112800.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 234 7765 539 NA NA NA NA NA NA 394 9225 639 NA NA NA NA NA
1581112800.0 134.99602 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 226 4872 535 NA NA NA NA NA NA 386 5421 671 NA NA NA NA NA
1581112800.0 134.99603 NA 26 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 244 6530 542 NA NA NA NA NA NA 387 7315 642 NA NA NA NA NA
1581112800.0 134.99901 NA 33 245 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 217 5061 539 NA NA NA NA NA NA 328 5833 649 NA NA NA NA NA
1581112800.0 1340.0 NA 95 239 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 615 1572 415 NA NA NA NA NA NA 855 1996 541 NA NA NA NA NA
1581112800.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 702 2058 415 NA NA NA NA NA NA 962 2515 532 NA NA NA NA NA
1581112800.0 1343.0 NA 97 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 658 1753 421 NA NA NA NA NA NA 954 2294 521 NA NA NA NA NA
1581112800.0 1344.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 625 1657 409 NA NA NA NA NA NA 872 2048 537 NA NA NA NA NA
1581112800.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 635 1665 410 NA NA NA NA NA NA 894 2082 541 NA NA NA NA NA
1581112800.0 1347.0 NA 96 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 657 1683 424 NA NA NA NA NA NA 924 2170 552 NA NA NA NA NA
1581112800.0 1348.0 NA 94 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1614 419 NA NA NA NA NA NA 839 2072 547 NA NA NA NA NA
1581112800.0 1349.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 634 1654 421 NA NA NA NA NA NA 885 2068 544 NA NA NA NA NA
1581112800.0 135.1 231 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1014 237 496 NA NA NA NA NA NA 1270 354 680 NA NA NA NA NA NA
1581112800.0 135.11 232 0 97 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1360 248 617 NA NA NA NA NA NA 1759 342 860 NA NA NA NA NA NA
1581112800.0 135.12 226 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 939 236 493 NA NA NA NA NA NA 1231 350 679 NA NA NA NA NA NA
1581112800.0 135.13 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1013 262 NA NA NA NA NA NA NA 1519 378 NA NA NA NA NA NA NA
1581112800.0 135.2 225 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 861 219 479 NA NA NA NA NA NA 1205 325 721 NA NA NA NA NA NA
1581112800.0 135.3 222 0 97 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 864 222 479 NA NA NA NA NA NA 1210 310 692 NA NA NA NA NA NA
1581112800.0 135.4 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 894 227 478 NA NA NA NA NA NA 1221 338 673 NA NA NA NA NA NA
1581112800.0 135.5 224 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 923 232 485 NA NA NA NA NA NA 1236 347 671 NA NA NA NA NA NA
1581112800.0 135.6 225 0 96 NA NA NA NA NA NA 301 0 163 NA NA NA NA NA NA 986 227 498 NA NA NA NA NA NA 1273 311 684 NA NA NA NA NA NA
1581112800.0 135.7 226 0 95 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 928 235 486 NA NA NA NA NA NA 1220 359 689 NA NA NA NA NA NA
1581112800.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1581112800.0 135.9 224 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 847 226 474 NA NA NA NA NA NA 1145 309 670 NA NA NA NA NA NA
1581112800.0 1350.0 NA 95 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 634 1652 418 NA NA NA NA NA NA 932 2165 536 NA NA NA NA NA
1581112800.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 634 1641 416 NA NA NA NA NA NA 903 2044 533 NA NA NA NA NA
1581112800.0 1352.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1633 415 NA NA NA NA NA NA 994 2109 530 NA NA NA NA NA
1581112800.0 1353.0 NA 97 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 641 1716 419 NA NA NA NA NA NA 882 2112 550 NA NA NA NA NA
1581112800.0 1354.0 NA 96 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 627 1657 407 NA NA NA NA NA NA 875 2037 536 NA NA NA NA NA
1581112800.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 665 1705 407 NA NA NA NA NA NA 1074 2276 512 NA NA NA NA NA
1581112800.0 1356.0 52 94 253 0 105 NA NA NA NA 109 145 352 0 171 NA NA NA NA 1448 569 1559 408 522 NA NA NA NA 1675 773 2025 537 788 NA NA NA NA
1581112800.0 136.721 NA 66 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 452 6900 675 NA NA NA NA NA NA 748 8355 791 NA NA NA NA NA
1581112800.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 424 7689 636 NA NA NA NA NA NA 639 8899 759 NA NA NA NA NA
1581112800.0 136.723 NA 59 255 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 513 7337 678 NA NA NA NA NA NA 685 8692 794 NA NA NA NA NA
1581112800.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 450 8628 633 NA NA NA NA NA NA 665 9714 780 NA NA NA NA NA
1581112800.0 136.725 NA 56 269 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 440 7537 640 NA NA NA NA NA NA 629 8985 768 NA NA NA NA NA
1581112800.0 136.726 NA 61 244 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 506 7997 635 NA NA NA NA NA NA 810 9329 770 NA NA NA NA NA
1581112800.0 136.727 NA 115 270 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 1133 7667 695 NA NA NA NA NA NA 1437 8944 830 NA NA NA NA NA
1581112800.0 136.728 NA 117 267 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 1348 8150 685 NA NA NA NA NA NA 1688 9439 819 NA NA NA NA NA
1581112800.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 427 7617 620 NA NA NA NA NA NA 712 8781 749 NA NA NA NA NA
1581112800.0 136.73 NA 58 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 497 7782 631 NA NA NA NA NA NA 744 8913 752 NA NA NA NA NA
1581112800.0 136.731 NA 60 278 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 422 7888 636 NA NA NA NA NA NA 600 9261 763 NA NA NA NA NA
1581112800.0 136.732 NA 55 249 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 426 6073 346 NA NA NA NA NA NA 718 6908 443 NA NA NA NA NA
1581112800.0 136.733 NA 131 64 0 NA NA NA NA NA NA 230 110 0 NA NA NA NA NA NA 908 232 223 NA NA NA NA NA NA 1239 431 325 NA NA NA NA NA
1581112800.0 136.734 NA 57 239 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 635 7695 627 NA NA NA NA NA NA 823 8771 744 NA NA NA NA NA
1581112800.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 300 0 NA NA NA NA NA NA 664 2233 500 NA NA NA NA NA NA 968 2720 605 NA NA NA NA NA
1581112800.0 136.736 NA 55 266 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 505 11075 689 NA NA NA NA NA NA 793 12280 806 NA NA NA NA NA
1581112800.0 136.737 NA 59 264 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 527 12451 643 NA NA NA NA NA NA 774 13879 777 NA NA NA NA NA
1581112800.0 136.738 NA 60 261 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 713 12166 687 NA NA NA NA NA NA 958 13559 806 NA NA NA NA NA
1581112800.0 136.739 NA 54 272 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 554 14340 641 NA NA NA NA NA NA 822 15839 727 NA NA NA NA NA
1581112800.0 136.74 NA 60 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 550 12403 640 NA NA NA NA NA NA 801 13781 746 NA NA NA NA NA
1581112800.0 136.741 NA 60 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 627 12151 635 NA NA NA NA NA NA 883 13484 763 NA NA NA NA NA
1581112800.0 136.742 NA 57 245 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 489 11384 624 NA NA NA NA NA NA 757 12557 750 NA NA NA NA NA
1581112800.0 136.743 NA 55 254 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 569 10811 628 NA NA NA NA NA NA 835 12073 832 NA NA NA NA NA
1581112800.0 136.744 NA 59 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 535 12381 642 NA NA NA NA NA NA 782 13810 780 NA NA NA NA NA
1581112800.0 136.745 NA 61 252 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 473 8795 343 NA NA NA NA NA NA 834 9937 449 NA NA NA NA NA
1581112800.0 136.746 NA 63 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 677 11759 652 NA NA NA NA NA NA 851 12862 780 NA NA NA NA NA
1581112800.0 136.747 NA 60 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 525 10990 691 NA NA NA NA NA NA 831 12312 811 NA NA NA NA NA
1581112800.0 136.748 NA 55 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 491 11121 647 NA NA NA NA NA NA 715 12137 774 NA NA NA NA NA
1581112800.0 136.749 NA 60 262 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 722 12591 687 NA NA NA NA NA NA 977 13817 841 NA NA NA NA NA
1581112800.0 136.75 NA 62 277 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 562 14539 650 NA NA NA NA NA NA 1047 16381 792 NA NA NA NA NA
1581112800.0 136.751 NA 64 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 554 15007 651 NA NA NA NA NA NA 980 16552 766 NA NA NA NA NA
1581112800.0 136.752 NA 57 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 605 12061 653 NA NA NA NA NA NA 792 13102 774 NA NA NA NA NA
1581112800.0 136.753 NA 60 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 490 11935 633 NA NA NA NA NA NA 779 12987 746 NA NA NA NA NA
1581112800.0 136.754 NA 66 260 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 552 9860 637 NA NA NA NA NA NA 944 10942 768 NA NA NA NA NA
1581112800.0 136.755 NA 56 284 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 538 13720 649 NA NA NA NA NA NA 1006 15496 776 NA NA NA NA NA
1581112800.0 136.756 NA 57 258 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 474 8230 346 NA NA NA NA NA NA 701 9586 453 NA NA NA NA NA
1581112800.0 136.757 NA 58 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 664 11179 664 NA NA NA NA NA NA 1016 12507 777 NA NA NA NA NA
1581112800.0 136.758 NA 54 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 546 13985 697 NA NA NA NA NA NA 792 15428 826 NA NA NA NA NA
1581112800.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 526 15782 652 NA NA NA NA NA NA 820 17381 745 NA NA NA NA NA
1581112800.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 678 17956 709 NA NA NA NA NA NA 917 19981 867 NA NA NA NA NA
1581112800.0 136.761 NA 56 277 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 611 19766 673 NA NA NA NA NA NA 898 21805 773 NA NA NA NA NA
1581112800.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2685 141 NA NA NA NA NA NA NA 3138 196 NA NA NA NA NA NA
1581112800.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 552 21262 649 NA NA NA NA NA NA 812 23577 767 NA NA NA NA NA
1581112800.0 136.763 NA 54 254 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 652 18103 671 NA NA NA NA NA NA 931 20157 777 NA NA NA NA NA
1581112800.0 136.764 NA 54 260 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 553 17100 652 NA NA NA NA NA NA 911 19363 812 NA NA NA NA NA
