Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 10842.501 NA 200 88 0 NA NA NA NA NA NA 338 171 0 NA NA NA NA NA NA 2261 464 137 NA NA NA NA NA NA 2607 2357 269 NA NA NA NA NA
1596574800.0 10842.502 NA 202 78 0 NA NA NA NA NA NA 341 154 0 NA NA NA NA NA NA 2297 450 129 NA NA NA NA NA NA 2264 835 210 NA NA NA NA NA
1596574800.0 10859.0 NA 213 412 0 67 153 NA NA NA NA 353 564 0 142 281 NA NA NA NA 2364 3277 771 280 704 NA NA NA NA 2987 3879 1412 880 1159 NA NA NA
1596574800.0 10871.0 NA 204 395 0 65 152 NA NA NA NA 339 535 0 146 292 NA NA NA NA 2287 2134 762 278 742 NA NA NA NA 1974 3212 1483 586 1892 NA NA NA
1596574800.0 109.0 76 107 286 NA NA NA NA NA NA 183 206 421 NA NA NA NA NA NA 2245 507 1773 NA NA NA NA NA NA 2050 1039 2300 NA NA NA NA NA NA
1596574800.0 11.0 NA 116 290 0 58 NA NA NA NA NA 249 407 0 140 NA NA NA NA NA 1752 1878 587 229 NA NA NA NA NA 1982 3368 819 469 NA NA NA NA
1596574800.0 110.0 56 100 268 NA NA NA NA NA NA 151 199 396 NA NA NA NA NA NA 515 443 1564 NA NA NA NA NA NA 1307 1017 2423 NA NA NA NA NA NA
1596574800.0 1102.0 NA 123 300 168 83 NA NA NA NA NA 267 446 257 168 NA NA NA NA NA 2471 4307 1980 472 NA NA NA NA NA 1618 4337 1650 691 NA NA NA NA
1596574800.0 11024.0 NA 489 730 0 151 NA NA NA NA NA 647 907 0 280 NA NA NA NA NA 6383 6223 785 739 NA NA NA NA NA 6050 6629 977 1164 NA NA NA NA
1596574800.0 11024.15 NA 466 701 0 154 NA NA NA NA NA 619 891 0 285 NA NA NA NA NA 6229 5883 813 757 NA NA NA NA NA 6393 7907 1670 1153 NA NA NA NA
1596574800.0 11024.2 NA 481 687 0 151 NA NA NA NA NA 639 878 0 277 NA NA NA NA NA 6153 5846 739 726 NA NA NA NA NA 6564 7992 1269 1187 NA NA NA NA
1596574800.0 11024.3 NA 486 755 0 150 NA NA NA NA NA 644 948 0 278 NA NA NA NA NA 6010 5841 748 743 NA NA NA NA NA 7447 8007 1270 1168 NA NA NA NA
1596574800.0 11024.6 NA 488 717 0 150 NA NA NA NA NA 640 906 0 279 NA NA NA NA NA 6207 5954 806 734 NA NA NA NA NA 5955 7703 1757 1099 NA NA NA NA
1596574800.0 11025.0 NA 469 687 0 150 NA NA NA NA NA 623 858 0 275 NA NA NA NA NA 5985 5051 777 732 NA NA NA NA NA 5532 7178 1086 1188 NA NA NA NA
1596574800.0 111.0 71 104 280 NA NA NA NA NA NA 185 200 409 NA NA NA NA NA NA 1200 420 1620 NA NA NA NA NA NA 1756 1418 3134 NA NA NA NA NA NA
1596574800.0 112.0 71 103 271 NA NA NA NA NA NA 183 207 400 NA NA NA NA NA NA 1537 477 1645 NA NA NA NA NA NA 1903 1457 2488 NA NA NA NA NA NA
1596574800.0 11224.0 NA 161 400 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1120 2244 770 NA NA NA NA NA NA 1470 4004 1469 NA NA NA NA NA
1596574800.0 11224.6 NA 167 396 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1106 2243 768 NA NA NA NA NA NA 1690 3709 1105 NA NA NA NA NA
1596574800.0 113.0 75 103 271 NA NA NA NA NA NA 189 221 399 NA NA NA NA NA NA 1599 491 1648 NA NA NA NA NA NA 1725 1654 3570 NA NA NA NA NA NA
1596574800.0 114.0 83 111 273 NA NA NA NA NA NA 187 211 413 NA NA NA NA NA NA 1627 493 1660 NA NA NA NA NA NA 1995 1912 3009 NA NA NA NA NA NA
1596574800.0 115.0 70 102 285 NA NA NA NA NA NA 182 203 413 NA NA NA NA NA NA 1944 490 1688 NA NA NA NA NA NA 2040 1125 3472 NA NA NA NA NA NA
1596574800.0 116.0 77 106 277 NA NA NA NA NA NA 182 206 413 NA NA NA NA NA NA 2078 521 1751 NA NA NA NA NA NA 2528 991 2980 NA NA NA NA NA NA
1596574800.0 11634.0 NA 264 452 0 88 NA NA NA NA NA 438 586 0 159 NA NA NA NA NA 2246 2657 967 702 NA NA NA NA NA 3209 4432 1476 1303 NA NA NA NA
1596574800.0 11634.1 NA 258 202 0 NA NA NA NA NA NA 439 283 0 NA NA NA NA NA NA 2340 1104 417 NA NA NA NA NA NA 3070 1850 863 NA NA NA NA NA
1596574800.0 11634.5 NA 263 92 0 NA NA NA NA NA NA 435 168 0 NA NA NA NA NA NA 2234 693 140 NA NA NA NA NA NA 2934 1526 551 NA NA NA NA NA
1596574800.0 11634.501 NA 259 92 0 NA NA NA NA NA NA 432 173 0 NA NA NA NA NA NA 2288 730 142 NA NA NA NA NA NA 2908 1807 700 NA NA NA NA NA
1596574800.0 11634.502 NA 264 93 0 NA NA NA NA NA NA 433 172 0 NA NA NA NA NA NA 2252 701 139 NA NA NA NA NA NA 3011 2248 468 NA NA NA NA NA
1596574800.0 11634.511 NA 262 100 0 NA NA NA NA NA NA 429 168 0 NA NA NA NA NA NA 2276 616 155 NA NA NA NA NA NA 2845 2067 580 NA NA NA NA NA
1596574800.0 11634.512 NA 262 90 0 NA NA NA NA NA NA 440 170 0 NA NA NA NA NA NA 2289 616 160 NA NA NA NA NA NA 2959 871 699 NA NA NA NA NA
1596574800.0 11634.521 NA 261 85 0 NA NA NA NA NA NA 436 162 0 NA NA NA NA NA NA 2268 601 159 NA NA NA NA NA NA 3378 938 390 NA NA NA NA NA
1596574800.0 11634.522 NA 262 83 0 NA NA NA NA NA NA 434 161 0 NA NA NA NA NA NA 2276 634 158 NA NA NA NA NA NA 3909 1239 361 NA NA NA NA NA
1596574800.0 11634.7 NA 263 452 0 NA NA NA NA NA NA 430 595 0 NA NA NA NA NA NA 2296 2730 973 NA NA NA NA NA NA 3685 5238 1391 NA NA NA NA NA
1596574800.0 11640.0 NA 246 424 0 76 NA NA NA NA NA 426 553 0 145 NA NA NA NA NA 2159 2373 938 820 NA NA NA NA NA 3554 4302 1224 1785 NA NA NA NA
1596574800.0 11646.0 NA 256 443 0 80 NA NA NA NA NA 429 576 0 148 NA NA NA NA NA 2280 2506 963 656 NA NA NA NA NA 3272 3863 1574 1183 NA NA NA NA
1596574800.0 11650.0 NA 254 438 0 88 NA NA NA NA NA 429 580 0 161 NA NA NA NA NA 2280 2550 970 834 NA NA NA NA NA 3217 4806 1584 1531 NA NA NA NA
1596574800.0 11650.501 NA 256 90 0 NA NA NA NA NA NA 426 169 0 NA NA NA NA NA NA 2237 680 137 NA NA NA NA NA NA 3645 1497 609 NA NA NA NA NA
1596574800.0 11650.502 NA 256 90 0 NA NA NA NA NA NA 426 169 0 NA NA NA NA NA NA 2231 708 138 NA NA NA NA NA NA 3451 1539 400 NA NA NA NA NA
1596574800.0 117.0 74 107 278 NA NA NA NA NA NA 189 205 415 NA NA NA NA NA NA 2111 509 1729 NA NA NA NA NA NA 1745 612 2249 NA NA NA NA NA NA
1596574800.0 118.0 79 109 285 NA NA NA NA NA NA 185 209 436 NA NA NA NA NA NA 2669 497 1809 NA NA NA NA NA NA 1805 1404 2559 NA NA NA NA NA NA
1596574800.0 11834.0 NA 656 916 0 161 NA NA NA NA NA 843 1095 0 285 NA NA NA NA NA 7559 9952 1014 829 NA NA NA NA NA 6175 10564 1439 1284 NA NA NA NA
1596574800.0 11834.99 NA 520 617 665 0 152 NA NA NA NA 643 805 814 0 288 NA NA NA NA 5732 5199 8464 1009 825 NA NA NA NA 3845 6254 9224 1677 1141 NA NA NA
1596574800.0 11846.0 NA 638 884 0 153 NA NA NA NA NA 816 1059 0 284 NA NA NA NA NA 7264 8627 1010 820 NA NA NA NA NA 6195 10222 1475 1154 NA NA NA NA
1596574800.0 119.0 69 99 266 NA NA NA NA NA NA 178 197 399 NA NA NA NA NA NA 1164 450 1584 NA NA NA NA NA NA 1354 1174 2280 NA NA NA NA NA NA
1596574800.0 12.0 NA 140 292 0 NA NA NA NA NA NA 263 444 0 NA NA NA NA NA NA 1983 3460 529 NA NA NA NA NA NA 1001 2683 622 NA NA NA NA NA
1596574800.0 120.0 56 99 264 NA NA NA NA NA NA 158 194 395 NA NA NA NA NA NA 496 430 1583 NA NA NA NA NA NA 1782 995 3393 NA NA NA NA NA NA
1596574800.0 12024.0 NA 268 453 0 NA NA NA NA NA NA 437 600 0 NA NA NA NA NA NA 2466 2788 969 NA NA NA NA NA NA 3457 4798 1371 NA NA NA NA NA
1596574800.0 121.0 80 108 283 NA NA NA NA NA NA 186 208 418 NA NA NA NA NA NA 2454 519 1781 NA NA NA NA NA NA 1917 1071 2468 NA NA NA NA NA NA
1596574800.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 424 214 1380 NA NA NA NA NA NA 709 369 2120 NA NA NA NA NA NA
1596574800.0 123.1 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1596574800.0 123.2 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1596574800.0 123.3 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1596574800.0 124.1 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1596574800.0 124.2 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1596574800.0 124.4 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1596574800.0 124.5 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1596574800.0 124.6 337 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1596574800.0 12434.0 NA 272 460 0 91 NA NA NA NA NA 438 592 0 163 NA NA NA NA NA 2318 2748 965 902 NA NA NA NA NA 3901 4629 1661 1183 NA NA NA NA
1596574800.0 125.0 75 105 266 NA NA NA NA NA NA 187 200 400 NA NA NA NA NA NA 1768 475 1639 NA NA NA NA NA NA 1698 877 2187 NA NA NA NA NA NA
1596574800.0 126.0 56 98 262 NA NA NA NA NA NA 162 201 393 NA NA NA NA NA NA 984 443 1565 NA NA NA NA NA NA 1326 906 2516 NA NA NA NA NA NA
1596574800.0 12634.0 NA 466 670 0 154 NA NA NA NA NA 639 854 0 283 NA NA NA NA NA 4968 5285 1027 802 NA NA NA NA NA 5293 9210 2014 1185 NA NA NA NA
1596574800.0 12634.99 NA 355 474 541 0 154 NA NA NA NA 475 656 689 0 276 NA NA NA NA 3591 3953 4864 995 796 NA NA NA NA 4563 5030 6612 1415 1253 NA NA NA
1596574800.0 127.0 57 100 271 NA NA NA NA NA NA 145 199 397 NA NA NA NA NA NA 729 440 1616 NA NA NA NA NA NA 1306 1649 3232 NA NA NA NA NA NA
1596574800.0 128.0 56 100 271 NA NA NA NA NA NA 144 199 407 NA NA NA NA NA NA 485 451 1570 NA NA NA NA NA NA 1331 1315 2482 NA NA NA NA NA NA
1596574800.0 12834.0 NA 272 449 0 89 NA NA NA NA NA 447 596 0 163 NA NA NA NA NA 2426 2662 956 681 NA NA NA NA NA 3322 4654 1447 1509 NA NA NA NA
1596574800.0 129.0 56 98 276 NA NA NA NA NA NA 143 200 407 NA NA NA NA NA NA 715 443 1546 NA NA NA NA NA NA 1213 1368 2373 NA NA NA NA NA NA
1596574800.0 13.0 NA 106 281 0 NA NA NA NA NA NA 243 429 0 NA NA NA NA NA NA 439 2284 495 NA NA NA NA NA NA 1575 3083 1430 NA NA NA NA NA
1596574800.0 130.0 53 99 265 NA NA NA NA NA NA 144 201 396 NA NA NA NA NA NA 539 436 1563 NA NA NA NA NA NA 1542 1259 2788 NA NA NA NA NA NA
1596574800.0 1301.0 64 130 193 NA NA NA NA NA NA 155 236 312 NA NA NA NA NA NA 1044 1193 1038 NA NA NA NA NA NA 1934 1831 1874 NA NA NA NA NA NA
1596574800.0 1301.17 61 203 319 NA NA NA NA NA NA 149 305 433 NA NA NA NA NA NA 1028 2303 1222 NA NA NA NA NA NA 1942 1858 2070 NA NA NA NA NA NA
1596574800.0 1302.0 78 135 214 NA NA NA NA NA NA 173 240 356 NA NA NA NA NA NA 2126 1216 1163 NA NA NA NA NA NA 1620 1529 1533 NA NA NA NA NA NA
1596574800.0 1302.17 62 209 225 NA NA NA NA NA NA 151 309 360 NA NA NA NA NA NA 2451 2339 1387 NA NA NA NA NA NA 1656 1743 2118 NA NA NA NA NA NA
1596574800.0 1302.18 63 199 208 132 151 NA NA NA NA 149 298 317 251 277 NA NA NA NA 2388 2266 1034 640 744 NA NA NA NA 1898 1475 1300 962 1027 NA NA NA NA
1596574800.0 1302.181 63 200 199 131 149 NA NA NA NA 150 306 298 261 279 NA NA NA NA 2345 2348 1050 641 746 NA NA NA NA 1738 2177 1940 1255 1370 NA NA NA NA
1596574800.0 1303.0 72 136 216 NA NA NA NA NA NA 165 257 351 NA NA NA NA NA NA 4897 1166 1453 NA NA NA NA NA NA 3453 1485 1602 NA NA NA NA NA NA
