Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1314.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 726 1789 447 NA NA NA NA NA NA 1423 2166 603 NA NA NA NA NA
1576188000.0 1315.0 NA 93 245 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 630 1703 438 NA NA NA NA NA NA 864 2215 624 NA NA NA NA NA
1576188000.0 1316.0 NA 94 247 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 650 1702 443 NA NA NA NA NA NA 900 2097 599 NA NA NA NA NA
1576188000.0 1317.0 NA 92 241 0 108 NA NA NA NA NA 179 324 0 195 NA NA NA NA NA 565 1529 391 681 NA NA NA NA NA 827 1916 511 948 NA NA NA NA
1576188000.0 1318.0 NA 93 241 0 102 NA NA NA NA NA 179 324 0 193 NA NA NA NA NA 569 1520 390 676 NA NA NA NA NA 833 1962 508 867 NA NA NA NA
1576188000.0 1319.0 NA 92 242 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 635 1695 427 NA NA NA NA NA NA 939 2224 588 NA NA NA NA NA
1576188000.0 132.0 50 72 223 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 2150 410 1609 NA NA NA NA NA NA 2395 616 1902 NA NA NA NA NA NA
1576188000.0 1320.0 NA 95 241 0 104 NA NA NA NA NA 181 324 0 191 NA NA NA NA NA 585 1549 392 656 NA NA NA NA NA 792 1980 505 881 NA NA NA NA
1576188000.0 1321.0 NA 95 241 0 106 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 587 1555 394 668 NA NA NA NA NA 819 1957 517 867 NA NA NA NA
1576188000.0 1322.0 NA 95 240 0 108 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 598 1574 394 670 NA NA NA NA NA 762 1920 514 895 NA NA NA NA
1576188000.0 1323.0 NA 101 238 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 627 1659 438 NA NA NA NA NA NA 814 2103 597 NA NA NA NA NA
1576188000.0 1324.0 NA 96 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 630 1694 417 NA NA NA NA NA NA 934 2098 558 NA NA NA NA NA
1576188000.0 1325.0 NA 99 247 0 60 110 NA NA NA NA 183 329 0 108 206 NA NA NA NA 644 1737 418 229 729 NA NA NA NA 957 2184 498 353 868 NA NA NA
1576188000.0 1325.1 NA 100 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 766 722 321 NA NA NA NA NA NA 1989 1640 678 NA NA NA NA NA
1576188000.0 1325.2 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 639 1707 406 NA NA NA NA NA NA 881 2132 571 NA NA NA NA NA
1576188000.0 1325.3 NA 99 141 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 761 735 308 NA NA NA NA NA NA 1990 1744 694 NA NA NA NA NA
1576188000.0 1325.4 NA 99 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 764 1917 448 NA NA NA NA NA NA 1505 2535 606 NA NA NA NA NA
1576188000.0 1325.5 NA 129 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2499 170 NA NA NA NA NA NA NA 3179 351 NA NA NA NA NA NA
1576188000.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1579 161 NA NA NA NA NA NA NA 2216 307 NA NA NA NA NA NA
1576188000.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA
1576188000.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3624 118 NA NA NA NA NA NA NA 4357 165 NA NA NA NA NA NA
1576188000.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3607 113 NA NA NA NA NA NA NA 4136 148 NA NA NA NA NA NA
1576188000.0 1325.9 NA 112 241 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 763 1734 405 233 NA NA NA NA NA 1074 2202 527 373 NA NA NA NA
1576188000.0 1325.91 NA 110 246 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 762 1727 407 234 NA NA NA NA NA 1014 2152 513 373 NA NA NA NA
1576188000.0 1326.0 NA 95 244 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 706 1717 448 NA NA NA NA NA NA 1148 2142 667 NA NA NA NA NA
1576188000.0 1327.0 NA 94 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 702 1722 454 NA NA NA NA NA NA 1074 2166 630 NA NA NA NA NA
1576188000.0 1328.0 NA 100 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 650 1683 404 NA NA NA NA NA NA 960 2040 504 NA NA NA NA NA
1576188000.0 1329.0 NA 97 241 0 109 NA NA NA NA NA 182 327 0 198 NA NA NA NA NA 609 1587 413 670 NA NA NA NA NA 833 2019 557 872 NA NA NA NA
1576188000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3072 165 NA NA NA NA NA NA NA 4417 403 NA NA NA NA NA NA
1576188000.0 133.0 51 74 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 3537 428 1774 NA NA NA NA NA NA 3894 727 2117 NA NA NA NA NA NA
1576188000.0 1330.0 NA 96 257 0 108 NA NA NA NA NA 183 344 0 195 NA NA NA NA NA 641 1665 416 675 NA NA NA NA NA 895 2006 557 876 NA NA NA NA
1576188000.0 1331.0 NA 96 243 0 109 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 624 1591 407 674 NA NA NA NA NA 828 1965 541 886 NA NA NA NA
1576188000.0 1332.0 NA 98 248 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 740 1760 456 NA NA NA NA NA NA 1738 2120 605 NA NA NA NA NA
1576188000.0 1333.0 NA 93 246 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 700 1707 451 NA NA NA NA NA NA 1074 2176 669 NA NA NA NA NA
1576188000.0 1334.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 735 1793 448 NA NA NA NA NA NA 1411 2138 601 NA NA NA NA NA
1576188000.0 1335.0 NA 94 250 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 703 1707 448 NA NA NA NA NA NA 1138 2059 613 NA NA NA NA NA
1576188000.0 1336.0 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 691 2420 422 NA NA NA NA NA NA 930 2890 570 NA NA NA NA NA
1576188000.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 731 2138 415 NA NA NA NA NA NA 1082 2491 537 NA NA NA NA NA
1576188000.0 1338.0 NA 99 246 0 109 NA NA NA NA NA 184 330 0 199 NA NA NA NA NA 644 1698 414 675 NA NA NA NA NA 931 2121 558 978 NA NA NA NA
1576188000.0 1339.0 NA 100 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 679 1946 407 NA NA NA NA NA NA 1005 2271 559 NA NA NA NA NA
1576188000.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3167 126 65 NA NA NA NA NA NA 3711 208 88 NA NA NA NA NA
1576188000.0 134.701 NA 31 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 217 4895 660 NA NA NA NA NA NA 398 5350 739 NA NA NA NA NA
1576188000.0 134.702 NA 33 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 214 5977 607 NA NA NA NA NA NA 354 6693 721 NA NA NA NA NA
1576188000.0 134.703 NA 31 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 215 6012 630 NA NA NA NA NA NA 347 6679 761 NA NA NA NA NA
1576188000.0 134.704 NA 31 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 212 5826 612 NA NA NA NA NA NA 315 6515 713 NA NA NA NA NA
1576188000.0 134.705 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 212 6222 667 NA NA NA NA NA NA 370 6993 783 NA NA NA NA NA
1576188000.0 134.706 NA 27 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 215 6322 675 NA NA NA NA NA NA 368 7002 789 NA NA NA NA NA
1576188000.0 134.707 NA 31 258 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 214 5840 608 NA NA NA NA NA NA 342 6617 734 NA NA NA NA NA
1576188000.0 134.708 NA 26 255 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 213 5580 616 NA NA NA NA NA NA 357 6396 740 NA NA NA NA NA
1576188000.0 134.709 NA 28 429 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 214 5809 630 NA NA NA NA NA NA 354 6474 762 NA NA NA NA NA
1576188000.0 134.71 NA 31 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 219 4239 329 NA NA NA NA NA NA 312 4715 397 NA NA NA NA NA
1576188000.0 134.801 NA 26 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 218 4567 617 NA NA NA NA NA NA 421 5249 724 NA NA NA NA NA
1576188000.0 134.802 NA 33 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 216 7079 593 NA NA NA NA NA NA 355 7855 734 NA NA NA NA NA
1576188000.0 134.803 NA 33 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 219 6451 603 NA NA NA NA NA NA 385 7259 719 NA NA NA NA NA
1576188000.0 134.804 NA 30 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 217 7106 604 NA NA NA NA NA NA 375 7964 738 NA NA NA NA NA
1576188000.0 134.805 NA 32 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 221 6909 615 NA NA NA NA NA NA 403 7629 729 NA NA NA NA NA
1576188000.0 134.806 NA 30 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 221 7486 608 NA NA NA NA NA NA 390 8329 771 NA NA NA NA NA
1576188000.0 134.807 NA 87 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 944 7105 772 NA NA NA NA NA NA 1233 7808 912 NA NA NA NA NA
1576188000.0 134.808 NA 78 280 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 974 7237 680 NA NA NA NA NA NA 1131 8117 800 NA NA NA NA NA
1576188000.0 134.809 NA 30 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 215 6717 611 NA NA NA NA NA NA 326 7591 769 NA NA NA NA NA
1576188000.0 134.81 NA 32 256 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 218 6636 600 NA NA NA NA NA NA 364 7342 715 NA NA NA NA NA
1576188000.0 134.811 NA 33 261 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 217 7114 600 NA NA NA NA NA NA 411 7922 712 NA NA NA NA NA
1576188000.0 134.812 NA 28 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 211 4385 331 NA NA NA NA NA NA 306 4797 389 NA NA NA NA NA
1576188000.0 134.813 NA 120 59 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1524 265 273 NA NA NA NA NA NA 3209 678 850 NA NA NA NA NA
1576188000.0 134.901 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 213 4656 620 NA NA NA NA NA NA 389 5115 691 NA NA NA NA NA
1576188000.0 134.902 NA 29 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 216 5629 604 NA NA NA NA NA NA 404 6384 711 NA NA NA NA NA
1576188000.0 134.903 NA 35 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 220 5082 604 NA NA NA NA NA NA 379 5558 740 NA NA NA NA NA
1576188000.0 134.904 NA 29 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 217 6025 605 NA NA NA NA NA NA 369 6762 768 NA NA NA NA NA
1576188000.0 134.905 NA 26 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 216 5059 602 NA NA NA NA NA NA 392 5774 726 NA NA NA NA NA
1576188000.0 134.906 NA 26 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 215 5921 607 NA NA NA NA NA NA 357 6585 737 NA NA NA NA NA
1576188000.0 134.907 NA 85 272 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 770 5563 649 NA NA NA NA NA NA 965 6386 786 NA NA NA NA NA
1576188000.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 795 5570 636 NA NA NA NA NA NA 1013 6361 773 NA NA NA NA NA
1576188000.0 134.909 NA 35 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 216 5398 607 NA NA NA NA NA NA 402 6057 755 NA NA NA NA NA
1576188000.0 134.91 NA 27 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 217 4926 609 NA NA NA NA NA NA 313 5559 717 NA NA NA NA NA
1576188000.0 134.911 NA 27 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 222 5249 604 NA NA NA NA NA NA 376 5945 713 NA NA NA NA NA
1576188000.0 134.912 NA 28 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 220 4207 325 NA NA NA NA NA NA 303 4657 387 NA NA NA NA NA
1576188000.0 134.99601 NA 30 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 229 7634 606 NA NA NA NA NA NA 326 8507 729 NA NA NA NA NA
1576188000.0 134.99602 NA 29 252 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 223 4849 601 NA NA NA NA NA NA 362 5372 729 NA NA NA NA NA
1576188000.0 134.99603 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 226 6530 608 NA NA NA NA NA NA 376 7328 719 NA NA NA NA NA
1576188000.0 134.99901 NA 34 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 217 5014 607 NA NA NA NA NA NA 371 5643 793 NA NA NA NA NA
1576188000.0 1340.0 NA 97 245 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 655 1733 441 NA NA NA NA NA NA 948 2249 573 NA NA NA NA NA
1576188000.0 1341.0 NA 103 244 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 711 2091 412 NA NA NA NA NA NA 1002 2568 545 NA NA NA NA NA
1576188000.0 1343.0 NA 98 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 637 1700 408 NA NA NA NA NA NA 859 2117 521 NA NA NA NA NA
1576188000.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 735 1818 449 NA NA NA NA NA NA 1273 2098 600 NA NA NA NA NA
1576188000.0 1345.0 NA 98 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 633 1671 403 NA NA NA NA NA NA 835 2079 509 NA NA NA NA NA
1576188000.0 1347.0 NA 98 247 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 752 1773 450 NA NA NA NA NA NA 1449 2113 610 NA NA NA NA NA
1576188000.0 1348.0 NA 94 242 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 712 1746 471 NA NA NA NA NA NA 1149 2277 760 NA NA NA NA NA
1576188000.0 1349.0 NA 95 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 725 1731 442 NA NA NA NA NA NA 1213 2210 579 NA NA NA NA NA
1576188000.0 135.1 229 0 104 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1161 262 588 NA NA NA NA NA NA 1647 427 995 NA NA NA NA NA NA
1576188000.0 135.11 228 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1442 269 647 NA NA NA NA NA NA 1822 366 1005 NA NA NA NA NA NA
1576188000.0 135.12 223 0 99 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1096 270 619 NA NA NA NA NA NA 1835 481 1175 NA NA NA NA NA NA
1576188000.0 135.13 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1210 284 NA NA NA NA NA NA NA 1942 490 NA NA NA NA NA NA NA
1576188000.0 135.2 222 0 94 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 998 289 559 NA NA NA NA NA NA 1850 536 1108 NA NA NA NA NA NA
1576188000.0 135.3 223 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 1019 281 542 NA NA NA NA NA NA 1762 552 988 NA NA NA NA NA NA
1576188000.0 135.4 222 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1062 271 591 NA NA NA NA NA NA 1859 467 1090 NA NA NA NA NA NA
1576188000.0 135.5 223 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1082 283 581 NA NA NA NA NA NA 1878 591 1056 NA NA NA NA NA NA
1576188000.0 135.6 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1216 264 607 NA NA NA NA NA NA 2095 506 1146 NA NA NA NA NA NA
1576188000.0 135.7 224 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1101 272 621 NA NA NA NA NA NA 1850 525 1169 NA NA NA NA NA NA
1576188000.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1576188000.0 135.9 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 995 287 542 NA NA NA NA NA NA 1745 586 1030 NA NA NA NA NA NA
1576188000.0 1350.0 NA 95 245 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 731 1715 456 NA NA NA NA NA NA 1156 2147 647 NA NA NA NA NA
1576188000.0 1351.0 NA 98 247 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 681 1740 449 NA NA NA NA NA NA 922 2164 606 NA NA NA NA NA
1576188000.0 1352.0 NA 94 248 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 714 1706 456 NA NA NA NA NA NA 1191 2134 653 NA NA NA NA NA
1576188000.0 1353.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 732 1807 454 NA NA NA NA NA NA 1253 2121 604 NA NA NA NA NA
1576188000.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 633 1677 404 NA NA NA NA NA NA 920 2114 520 NA NA NA NA NA
1576188000.0 1355.0 NA 98 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 659 1692 404 NA NA NA NA NA NA 924 2092 525 NA NA NA NA NA
1576188000.0 1356.0 50 95 250 0 107 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1584 592 1606 401 525 NA NA NA NA 1786 759 1990 501 705 NA NA NA NA
1576188000.0 136.721 NA 65 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 430 6722 774 NA NA NA NA NA NA 695 7641 948 NA NA NA NA NA
1576188000.0 136.722 NA 59 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 422 7650 637 NA NA NA NA NA NA 582 8550 748 NA NA NA NA NA
1576188000.0 136.723 NA 55 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 503 7209 792 NA NA NA NA NA NA 755 8095 920 NA NA NA NA NA
1576188000.0 136.724 NA 55 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 479 9114 650 NA NA NA NA NA NA 776 10418 720 NA NA NA NA NA
1576188000.0 136.725 NA 56 266 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 436 7554 634 NA NA NA NA NA NA 596 8401 731 NA NA NA NA NA
1576188000.0 136.726 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 520 7797 632 NA NA NA NA NA NA 1005 8758 746 NA NA NA NA NA
1576188000.0 136.727 NA 108 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1144 7431 796 NA NA NA NA NA NA 1448 8452 917 NA NA NA NA NA
1576188000.0 136.728 NA 106 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1427 8622 792 NA NA NA NA NA NA 1747 9728 883 NA NA NA NA NA
1576188000.0 136.729 NA 56 236 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 414 7508 614 NA NA NA NA NA NA 578 8380 712 NA NA NA NA NA
1576188000.0 136.73 NA 65 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 480 7710 618 NA NA NA NA NA NA 637 8692 727 NA NA NA NA NA
1576188000.0 136.731 NA 61 276 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 414 7824 632 NA NA NA NA NA NA 582 8607 745 NA NA NA NA NA
1576188000.0 136.732 NA 57 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 413 6089 333 NA NA NA NA NA NA 669 6898 403 NA NA NA NA NA
1576188000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 1072 299 273 NA NA NA NA NA NA 2120 977 650 NA NA NA NA NA
1576188000.0 136.734 NA 57 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 614 7639 640 NA NA NA NA NA NA 821 8503 761 NA NA NA NA NA
1576188000.0 136.735 NA 60 218 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 640 2264 504 NA NA NA NA NA NA 898 2712 618 NA NA NA NA NA
1576188000.0 136.736 NA 55 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 515 11613 790 NA NA NA NA NA NA 791 12903 862 NA NA NA NA NA
1576188000.0 136.737 NA 56 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 527 12968 652 NA NA NA NA NA NA 749 14135 795 NA NA NA NA NA
1576188000.0 136.738 NA 56 262 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 675 12894 791 NA NA NA NA NA NA 949 14004 910 NA NA NA NA NA
1576188000.0 136.739 NA 53 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 536 14456 658 NA NA NA NA NA NA 707 15942 771 NA NA NA NA NA
1576188000.0 136.74 NA 56 290 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 554 12813 665 NA NA NA NA NA NA 769 13423 737 NA NA NA NA NA
1576188000.0 136.741 NA 56 248 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 619 12471 654 NA NA NA NA NA NA 853 13106 750 NA NA NA NA NA
1576188000.0 136.742 NA 56 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 499 11965 643 NA NA NA NA NA NA 742 13134 723 NA NA NA NA NA
1576188000.0 136.743 NA 56 250 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 584 11533 643 NA NA NA NA NA NA 804 12658 719 NA NA NA NA NA
1576188000.0 136.744 NA 56 281 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 536 12693 658 NA NA NA NA NA NA 760 13317 734 NA NA NA NA NA
1576188000.0 136.745 NA 63 250 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 463 8713 341 NA NA NA NA NA NA 893 9501 455 NA NA NA NA NA
1576188000.0 136.746 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 710 12299 656 NA NA NA NA NA NA 933 13333 751 NA NA NA NA NA
1576188000.0 136.747 NA 55 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 528 11930 799 NA NA NA NA NA NA 783 13312 874 NA NA NA NA NA
1576188000.0 136.748 NA 58 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 512 11819 672 NA NA NA NA NA NA 774 13238 750 NA NA NA NA NA
1576188000.0 136.749 NA 57 274 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 717 12909 804 NA NA NA NA NA NA 937 13566 916 NA NA NA NA NA
1576188000.0 136.75 NA 56 275 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 555 14743 665 NA NA NA NA NA NA 972 16302 771 NA NA NA NA NA
1576188000.0 136.751 NA 56 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 600 15730 764 NA NA NA NA NA NA 895 16067 862 NA NA NA NA NA
1576188000.0 136.752 NA 57 248 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 619 12586 671 NA NA NA NA NA NA 858 13704 752 NA NA NA NA NA
1576188000.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 511 12489 650 NA NA NA NA NA NA 664 13761 718 NA NA NA NA NA
1576188000.0 136.754 NA 66 259 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 540 9865 626 NA NA NA NA NA NA 1015 11262 755 NA NA NA NA NA
1576188000.0 136.755 NA 58 281 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 538 13780 663 NA NA NA NA NA NA 944 15789 785 NA NA NA NA NA
1576188000.0 136.756 NA 64 254 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 465 8121 339 NA NA NA NA NA NA 901 8918 439 NA NA NA NA NA
1576188000.0 136.757 NA 56 252 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 667 11634 671 NA NA NA NA NA NA 870 13138 764 NA NA NA NA NA
1576188000.0 136.758 NA 54 268 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 543 14036 806 NA NA NA NA NA NA 772 15472 958 NA NA NA NA NA
1576188000.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 524 16209 666 NA NA NA NA NA NA 806 17905 779 NA NA NA NA NA
1576188000.0 136.76 NA 57 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 706 18435 961 NA NA NA NA NA NA 863 18901 1057 NA NA NA NA NA
1576188000.0 136.761 NA 58 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 678 21209 814 NA NA NA NA NA NA 1155 24282 1042 NA NA NA NA NA
1576188000.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2889 161 NA NA NA NA NA NA NA 4234 344 NA NA NA NA NA NA
1576188000.0 136.762 NA 62 282 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 656 23075 783 NA NA NA NA NA NA 1079 25880 995 NA NA NA NA NA
