Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 10008.0 NA 144 306 0 65 102 NA NA NA NA 234 391 0 112 184 NA NA NA NA 868 1792 562 251 692 NA NA NA NA 1156 2159 707 455 888 NA NA NA
1577397600.0 10009.0 NA 145 305 0 71 99 NA NA NA NA 234 392 0 112 185 NA NA NA NA 874 1830 555 253 623 NA NA NA NA 1173 2407 671 437 841 NA NA NA
1577397600.0 1001.0 NA 211 105 0 0 0 0 0 0 NA 314 154 0 0 0 0 0 0 NA 2320 586 96 69 102 225 178 224 NA 2827 757 147 129 145 271 238 272
1577397600.0 1001.2 NA 285 121 0 NA NA NA NA NA NA 394 174 0 NA NA NA NA NA NA 14026 1455 118 NA NA NA NA NA NA 15393 1638 158 NA NA NA NA NA
1577397600.0 1002.0 NA 223 60 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2817 312 NA NA NA NA NA NA NA 3395 371 NA NA NA NA NA NA
1577397600.0 10023.0 NA 145 299 0 63 91 NA NA NA NA 233 388 0 110 176 NA NA NA NA 855 1763 560 252 595 NA NA NA NA 1142 2159 682 413 822 NA NA NA
1577397600.0 10024.0 NA 151 312 0 65 103 NA NA NA NA 237 396 0 113 186 NA NA NA NA 929 1989 579 258 711 NA NA NA NA 1222 2522 729 455 915 NA NA NA
1577397600.0 10024.1 NA 150 176 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 948 854 301 NA NA NA NA NA NA 1323 1136 387 NA NA NA NA NA
1577397600.0 10024.2 NA 149 304 0 NA NA NA NA NA NA 237 393 0 NA NA NA NA NA NA 934 1962 567 NA NA NA NA NA NA 1184 2265 672 NA NA NA NA NA
1577397600.0 10024.3 NA 149 166 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 948 830 278 NA NA NA NA NA NA 1225 1090 371 NA NA NA NA NA
1577397600.0 10024.4 NA 150 303 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 936 1947 566 NA NA NA NA NA NA 1214 2270 662 NA NA NA NA NA
1577397600.0 10024.5 NA 148 78 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 947 421 120 NA NA NA NA NA NA 1264 610 176 NA NA NA NA NA
1577397600.0 10025.0 NA 148 308 0 64 103 NA NA NA NA 235 393 0 112 185 NA NA NA NA 893 1840 576 255 672 NA NA NA NA 1185 2272 750 395 845 NA NA NA
1577397600.0 10026.0 NA 153 308 0 65 102 NA NA NA NA 238 397 0 113 186 NA NA NA NA 953 2167 581 261 699 NA NA NA NA 1217 2791 714 475 894 NA NA NA
1577397600.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3059 526 NA NA NA NA NA NA NA 3542 614 NA NA NA NA NA NA
1577397600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 261 131 0 0 0 0 NA NA NA 783 262 70 101 230 231 NA NA NA 1119 445 134 170 315 318 NA NA
1577397600.0 10042.0 NA 147 307 0 65 103 NA NA NA NA 236 393 0 113 185 NA NA NA NA 894 1853 568 261 671 NA NA NA NA 1161 2335 704 404 846 NA NA NA
1577397600.0 10059.0 NA 155 313 0 65 101 NA NA NA NA 242 405 0 113 186 NA NA NA NA 996 2779 572 252 708 NA NA NA NA 1549 3174 721 397 887 NA NA NA
1577397600.0 10071.0 NA 148 309 0 65 103 NA NA NA NA 237 397 0 113 186 NA NA NA NA 920 2007 573 261 710 NA NA NA NA 1222 2512 719 409 904 NA NA NA
1577397600.0 101.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1577397600.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 107 149 122 NA NA NA NA NA NA 245 229 162 NA NA NA NA NA
1577397600.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1577397600.0 1020.0 NA 34 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 197 96 62 209 NA NA NA NA NA 343 173 131 377 NA NA NA NA
1577397600.0 10224.0 NA 215 372 0 101 NA NA NA NA NA 305 499 0 186 NA NA NA NA NA 3088 4078 576 692 NA NA NA NA NA 3811 4761 677 873 NA NA NA NA
1577397600.0 10225.0 NA 211 375 0 101 NA NA NA NA NA 303 499 0 185 NA NA NA NA NA 3127 3941 581 699 NA NA NA NA NA 3622 4685 705 913 NA NA NA NA
1577397600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 372 139 1261 NA NA NA NA NA NA 479 253 1617 NA NA NA NA NA NA
1577397600.0 1030.0 NA 139 32 0 0 NA NA NA NA NA 233 79 0 0 NA NA NA NA NA 8107 213 57 58 NA NA NA NA NA 8644 278 85 97 NA NA NA NA
1577397600.0 1040.0 NA 254 29 0 NA NA NA NA NA NA 361 67 0 NA NA NA NA NA NA 11861 161 104 NA NA NA NA NA NA 12549 198 128 NA NA NA NA NA
1577397600.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 335 175 116 NA NA NA NA NA NA 482 253 148 NA NA NA NA NA
1577397600.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 189 387 0 NA NA NA NA NA NA 588 1923 575 NA NA NA NA NA NA 928 2237 682 NA NA NA NA NA
1577397600.0 105.0 48 71 29 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 940 356 107 NA NA NA NA NA NA 1181 527 159 NA NA NA NA NA NA
1577397600.0 106.0 32 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 142 1236 NA NA NA NA NA NA 509 260 1645 NA NA NA NA NA NA
1577397600.0 107.0 52 73 219 NA NA NA NA NA NA 112 123 299 NA NA NA NA NA NA 2033 383 1525 NA NA NA NA NA NA 2411 534 1777 NA NA NA NA NA NA
1577397600.0 108.0 53 75 223 NA NA NA NA NA NA 113 123 300 NA NA NA NA NA NA 2447 396 1595 NA NA NA NA NA NA 2729 620 1956 NA NA NA NA NA NA
1577397600.0 10801.0 NA 134 302 0 62 101 NA NA NA NA 224 390 0 111 184 NA NA NA NA 837 1781 552 249 690 NA NA NA NA 1102 2227 676 388 881 NA NA NA
1577397600.0 10802.0 NA 136 304 0 62 100 NA NA NA NA 224 391 0 111 184 NA NA NA NA 834 1785 549 249 687 NA NA NA NA 1090 2178 694 409 874 NA NA NA
1577397600.0 10803.0 NA 136 305 0 62 103 NA NA NA NA 224 392 0 111 185 NA NA NA NA 841 1813 550 245 698 NA NA NA NA 1117 2198 684 372 884 NA NA NA
1577397600.0 10804.0 NA 135 305 0 62 99 NA NA NA NA 224 390 0 111 184 NA NA NA NA 836 1757 550 248 622 NA NA NA NA 1122 2225 670 385 899 NA NA NA
1577397600.0 10805.0 NA 135 304 0 62 98 NA NA NA NA 224 390 0 111 184 NA NA NA NA 832 1769 550 242 620 NA NA NA NA 1090 2171 710 361 879 NA NA NA
1577397600.0 10806.0 NA 137 301 0 60 96 NA NA NA NA 225 390 0 107 179 NA NA NA NA 844 1748 550 244 659 NA NA NA NA 1089 2174 654 408 857 NA NA NA
1577397600.0 10807.0 NA 137 304 0 64 100 NA NA NA NA 226 392 0 113 184 NA NA NA NA 851 1796 553 254 686 NA NA NA NA 1103 2250 696 397 869 NA NA NA
1577397600.0 10808.0 NA 136 305 0 64 101 NA NA NA NA 226 392 0 112 184 NA NA NA NA 846 1796 558 250 688 NA NA NA NA 1095 2246 676 401 883 NA NA NA
1577397600.0 10809.0 NA 138 303 0 64 101 NA NA NA NA 226 392 0 112 184 NA NA NA NA 855 1821 553 252 688 NA NA NA NA 1160 2264 688 398 883 NA NA NA
1577397600.0 10823.0 NA 135 304 0 60 94 NA NA NA NA 225 391 0 108 179 NA NA NA NA 844 1767 556 240 674 NA NA NA NA 1150 2279 664 381 850 NA NA NA
1577397600.0 10824.0 NA 143 311 0 65 103 NA NA NA NA 229 397 0 113 186 NA NA NA NA 928 2017 580 257 707 NA NA NA NA 1249 2689 712 489 899 NA NA NA
1577397600.0 10824.1 NA 141 179 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 942 858 304 NA NA NA NA NA NA 1225 1124 398 NA NA NA NA NA
1577397600.0 10824.5 NA 141 79 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 932 419 125 NA NA NA NA NA NA 1212 617 201 NA NA NA NA NA
1577397600.0 10824.501 NA 140 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 942 434 121 NA NA NA NA NA NA 1271 644 187 NA NA NA NA NA
1577397600.0 10824.502 NA 140 78 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 933 423 125 NA NA NA NA NA NA 1224 607 184 NA NA NA NA NA
1577397600.0 10824.6 NA 141 311 0 65 99 NA NA NA NA 229 398 0 113 186 NA NA NA NA 932 2011 579 258 652 NA NA NA NA 1245 2571 754 453 862 NA NA NA
1577397600.0 10824.8 NA 140 310 0 65 102 NA NA NA NA 228 397 0 113 186 NA NA NA NA 924 2034 584 257 700 NA NA NA NA 1218 2604 720 427 895 NA NA NA
1577397600.0 10825.0 NA 137 307 0 63 103 NA NA NA NA 226 393 0 112 185 NA NA NA NA 861 1812 566 254 701 NA NA NA NA 1136 2184 704 396 922 NA NA NA
1577397600.0 10826.0 NA 141 307 0 65 102 NA NA NA NA 229 400 0 113 186 NA NA NA NA 953 2152 577 262 697 NA NA NA NA 1297 2671 707 461 895 NA NA NA
1577397600.0 10842.0 NA 139 307 0 65 101 NA NA NA NA 227 394 0 113 185 NA NA NA NA 879 1865 575 249 690 NA NA NA NA 1238 2342 713 370 871 NA NA NA
1577397600.0 10842.501 NA 140 78 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 882 417 118 NA NA NA NA NA NA 1146 617 155 NA NA NA NA NA
1577397600.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 877 421 120 NA NA NA NA NA NA 1140 606 186 NA NA NA NA NA
1577397600.0 10859.0 NA 146 315 0 65 101 NA NA NA NA 234 406 0 113 186 NA NA NA NA 1010 2898 577 255 671 NA NA NA NA 1286 3491 734 425 946 NA NA NA
1577397600.0 10871.0 NA 143 306 0 65 103 NA NA NA NA 228 397 0 113 186 NA NA NA NA 877 1914 580 257 711 NA NA NA NA 1249 2424 709 399 895 NA NA NA
1577397600.0 109.0 51 75 223 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2485 399 1583 NA NA NA NA NA NA 2718 611 1943 NA NA NA NA NA NA
1577397600.0 11.0 NA 85 240 0 56 NA NA NA NA NA 169 325 0 104 NA NA NA NA NA 1578 1593 504 206 NA NA NA NA NA 1964 1929 601 351 NA NA NA NA
1577397600.0 110.0 45 71 218 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 490 355 1437 NA NA NA NA NA NA 666 548 1815 NA NA NA NA NA NA
1577397600.0 1102.0 NA 94 223 126 79 NA NA NA NA NA 177 312 187 133 NA NA NA NA NA 2313 3959 1778 282 NA NA NA NA NA 2583 4513 2111 326 NA NA NA NA
1577397600.0 11024.0 NA 225 398 0 102 NA NA NA NA NA 318 525 0 186 NA NA NA NA NA 4330 5246 596 695 NA NA NA NA NA 5001 6522 739 896 NA NA NA NA
1577397600.0 11024.2 NA 225 389 0 100 NA NA NA NA NA 319 514 0 186 NA NA NA NA NA 4300 5147 536 619 NA NA NA NA NA 4726 6021 680 811 NA NA NA NA
1577397600.0 11024.3 NA 225 388 0 99 NA NA NA NA NA 319 514 0 186 NA NA NA NA NA 4456 5116 532 632 NA NA NA NA NA 4818 5914 673 862 NA NA NA NA
1577397600.0 11024.6 NA 226 399 0 99 NA NA NA NA NA 321 525 0 186 NA NA NA NA NA 4470 5273 597 654 NA NA NA NA NA 5083 6471 723 867 NA NA NA NA
1577397600.0 11025.0 NA 225 395 0 102 NA NA NA NA NA 320 520 0 185 NA NA NA NA NA 4246 4828 581 652 NA NA NA NA NA 4714 5917 676 823 NA NA NA NA
1577397600.0 111.0 50 74 218 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1048 316 1457 NA NA NA NA NA NA 1253 540 1720 NA NA NA NA NA NA
1577397600.0 112.0 50 71 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1520 377 1476 NA NA NA NA NA NA 1763 574 1776 NA NA NA NA NA NA
1577397600.0 11224.0 NA 104 302 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 646 2004 578 NA NA NA NA NA NA 907 2404 708 NA NA NA NA NA
1577397600.0 11224.6 NA 103 304 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 640 1995 584 NA NA NA NA NA NA 871 2360 671 NA NA NA NA NA
1577397600.0 113.0 50 72 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1680 377 1514 NA NA NA NA NA NA 1892 544 1886 NA NA NA NA NA NA
1577397600.0 114.0 51 71 218 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 1603 373 1507 NA NA NA NA NA NA 1811 521 1852 NA NA NA NA NA NA
1577397600.0 115.0 51 75 217 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2019 396 1548 NA NA NA NA NA NA 2420 547 1811 NA NA NA NA NA NA
1577397600.0 116.0 53 74 217 NA NA NA NA NA NA 113 122 298 NA NA NA NA NA NA 2073 390 1548 NA NA NA NA NA NA 2392 540 1808 NA NA NA NA NA NA
1577397600.0 11634.0 NA 170 328 0 83 NA NA NA NA NA 286 416 0 130 NA NA NA NA NA 1690 2129 1539 858 NA NA NA NA NA 2049 2660 1677 1012 NA NA NA NA
1577397600.0 11634.501 NA 171 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1722 568 125 NA NA NA NA NA NA 2106 820 228 NA NA NA NA NA
1577397600.0 11634.502 NA 171 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1721 569 126 NA NA NA NA NA NA 2081 810 185 NA NA NA NA NA
1577397600.0 11634.7 NA 172 329 0 NA NA NA NA NA NA 286 417 0 NA NA NA NA NA NA 1705 2146 1561 NA NA NA NA NA NA 2073 2658 1720 NA NA NA NA NA
1577397600.0 11640.0 NA 161 323 0 67 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1548 1883 1497 786 NA NA NA NA NA 1915 2277 1629 944 NA NA NA NA
1577397600.0 11646.0 NA 170 330 0 72 NA NA NA NA NA 284 411 0 120 NA NA NA NA NA 1631 1996 1522 833 NA NA NA NA NA 2161 2510 1726 993 NA NA NA NA
1577397600.0 11650.0 NA 169 331 0 83 NA NA NA NA NA 284 412 0 133 NA NA NA NA NA 1645 1987 1528 764 NA NA NA NA NA 2144 2410 1707 919 NA NA NA NA
1577397600.0 11650.501 NA 169 90 0 NA NA NA NA NA NA 284 138 0 NA NA NA NA NA NA 1684 568 125 NA NA NA NA NA NA 2038 813 179 NA NA NA NA NA
1577397600.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 284 138 0 NA NA NA NA NA NA 1688 554 124 NA NA NA NA NA NA 2036 761 176 NA NA NA NA NA
1577397600.0 117.0 51 74 224 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2241 389 1567 NA NA NA NA NA NA 2579 567 1909 NA NA NA NA NA NA
1577397600.0 118.0 52 74 222 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2657 397 1588 NA NA NA NA NA NA 3002 563 1962 NA NA NA NA NA NA
1577397600.0 11834.0 NA 290 458 0 105 NA NA NA NA NA 406 583 0 191 NA NA NA NA NA 6662 7753 1588 764 NA NA NA NA NA 8062 9138 1806 1021 NA NA NA NA
1577397600.0 11834.99 NA 221 274 402 0 105 NA NA NA NA 310 388 495 0 191 NA NA NA NA 4964 3653 7096 1588 764 NA NA NA NA 6415 4207 7947 1795 994 NA NA NA
1577397600.0 11846.0 NA 299 479 0 104 NA NA NA NA NA 414 604 0 190 NA NA NA NA NA 6740 7396 1579 757 NA NA NA NA NA 8684 8900 1771 999 NA NA NA NA
1577397600.0 119.0 50 73 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1447 362 1476 NA NA NA NA NA NA 1633 549 1796 NA NA NA NA NA NA
1577397600.0 12.0 NA 96 228 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1871 3038 448 NA NA NA NA NA NA 2190 3565 535 NA NA NA NA NA
1577397600.0 120.0 44 71 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 447 344 1427 NA NA NA NA NA NA 677 507 1828 NA NA NA NA NA NA
1577397600.0 12024.0 NA 178 332 0 NA NA NA NA NA NA 294 420 0 NA NA NA NA NA NA 1765 2201 1549 NA NA NA NA NA NA 2176 2683 1714 NA NA NA NA NA
1577397600.0 121.0 52 74 223 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2558 401 1610 NA NA NA NA NA NA 2927 570 1984 NA NA NA NA NA NA
1577397600.0 122.0 49 72 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 690 274 1427 NA NA NA NA NA NA 895 475 1770 NA NA NA NA NA NA
1577397600.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1577397600.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1577397600.0 123.3 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1577397600.0 124.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1577397600.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1577397600.0 124.4 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1577397600.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1577397600.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1577397600.0 12434.0 NA 177 338 0 83 NA NA NA NA NA 294 419 0 130 NA NA NA NA NA 1737 2161 1532 859 NA NA NA NA NA 2072 2836 1684 1021 NA NA NA NA
1577397600.0 125.0 52 72 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1823 378 1491 NA NA NA NA NA NA 2036 555 1791 NA NA NA NA NA NA
1577397600.0 126.0 45 69 219 NA NA NA NA NA NA 101 119 297 NA NA NA NA NA NA 745 348 1444 NA NA NA NA NA NA 961 513 1779 NA NA NA NA NA NA
1577397600.0 12634.0 NA 238 393 0 106 NA NA NA NA NA 350 519 0 191 NA NA NA NA NA 4131 4147 1575 784 NA NA NA NA NA 4744 5342 1740 1026 NA NA NA NA
1577397600.0 12634.99 NA 166 238 367 0 105 NA NA NA NA 250 351 459 0 191 NA NA NA NA 2827 2794 3922 1562 768 NA NA NA NA 3788 3264 4953 1721 999 NA NA NA
1577397600.0 127.0 44 71 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 818 348 1439 NA NA NA NA NA NA 1066 520 1813 NA NA NA NA NA NA
1577397600.0 128.0 44 70 215 NA NA NA NA NA NA 97 121 297 NA NA NA NA NA NA 431 350 1416 NA NA NA NA NA NA 644 540 1731 NA NA NA NA NA NA
1577397600.0 12834.0 NA 176 334 0 83 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1752 2165 1539 849 NA NA NA NA NA 2121 2784 1675 1014 NA NA NA NA
1577397600.0 129.0 45 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 432 346 1424 NA NA NA NA NA NA 642 540 1819 NA NA NA NA NA NA
1577397600.0 13.0 NA 77 221 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 329 1864 407 NA NA NA NA NA NA 547 2223 477 NA NA NA NA NA
1577397600.0 130.0 45 70 219 NA NA NA NA NA NA 97 121 297 NA NA NA NA NA NA 467 354 1439 NA NA NA NA NA NA 688 576 1795 NA NA NA NA NA NA
1577397600.0 1301.0 50 93 166 NA NA NA NA NA NA 107 141 246 NA NA NA NA NA NA 1001 544 1029 NA NA NA NA NA NA 1162 719 1317 NA NA NA NA NA NA
1577397600.0 1301.17 47 144 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1102 833 1197 NA NA NA NA NA NA 1358 1041 1450 NA NA NA NA NA NA
1577397600.0 1302.0 53 94 172 NA NA NA NA NA NA 109 143 250 NA NA NA NA NA NA 2973 583 1142 NA NA NA NA NA NA 3329 820 1452 NA NA NA NA NA NA
1577397600.0 1302.17 50 146 191 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3236 894 1320 NA NA NA NA NA NA 3506 1124 1621 NA NA NA NA NA NA
1577397600.0 1302.18 49 136 164 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3111 899 983 NA NA NA NA NA NA 3479 1145 1189 NA NA NA NA NA NA
1577397600.0 1303.0 57 94 175 NA NA NA NA NA NA 113 143 252 NA NA NA NA NA NA 4712 465 1403 NA NA NA NA NA NA 4958 722 1709 NA NA NA NA NA NA
1577397600.0 1303.17 51 145 193 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4707 789 1418 NA NA NA NA NA NA 5063 1047 1725 NA NA NA NA NA NA
1577397600.0 13034.0 NA 240 393 0 105 NA NA NA NA NA 353 517 0 191 NA NA NA NA NA 4118 4048 1573 765 NA NA NA NA NA 4895 5332 1782 994 NA NA NA NA
1577397600.0 13034.99 NA 163 236 362 0 105 NA NA NA NA 249 349 454 0 191 NA NA NA NA 2841 2749 3622 1567 773 NA NA NA NA 3557 3305 4419 1745 966 NA NA NA
1577397600.0 1304.18 48 135 163 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1624 847 895 499 NA NA NA NA NA 1961 1096 1128 704 NA NA NA NA NA
1577397600.0 1304.181 48 136 163 105 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1662 840 903 504 NA NA NA NA NA 2037 1015 1124 741 NA NA NA NA NA
1577397600.0 1306.0 NA 94 240 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 558 1480 382 NA NA NA NA NA NA 825 1856 489 NA NA NA NA NA
1577397600.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 177 190 85 0 NA NA NA NA NA 556 492 139 221 NA NA NA NA NA 802 697 240 345 NA NA NA NA
1577397600.0 1308.0 NA 92 129 35 0 NA NA NA NA NA 177 186 82 0 NA NA NA NA NA 543 407 134 220 NA NA NA NA NA 827 617 211 338 NA NA NA NA
1577397600.0 1309.0 NA 97 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 618 1634 395 NA NA NA NA NA NA 839 1940 462 NA NA NA NA NA
1577397600.0 131.0 45 73 219 NA NA NA NA NA NA 98 121 297 NA NA NA NA NA NA 785 352 1452 NA NA NA NA NA NA 1015 567 1839 NA NA NA NA NA NA
1577397600.0 1310.0 NA 100 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 610 1625 401 NA NA NA NA NA NA 948 1932 517 NA NA NA NA NA
1577397600.0 1311.0 NA 94 263 0 58 NA NA NA NA NA 183 339 0 105 NA NA NA NA NA 575 1186 458 212 NA NA NA NA NA 838 1647 575 365 NA NA NA NA
1577397600.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 608 1626 394 NA NA NA NA NA NA 832 1886 458 NA NA NA NA NA
1577397600.0 1313.0 NA 99 247 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 558 1822 395 NA NA NA NA NA NA 812 2180 475 NA NA NA NA NA
1577397600.0 1314.0 NA 97 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 604 1629 404 NA NA NA NA NA NA 883 1963 533 NA NA NA NA NA
