Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 11024.15 NA 230 401 0 109 NA NA NA NA NA 348 561 0 212 NA NA NA NA NA 4308 5335 793 700 NA NA NA NA NA 5161 6338 953 916 NA NA NA NA
1587852000.0 11024.2 NA 228 390 0 106 NA NA NA NA NA 349 549 0 211 NA NA NA NA NA 4515 5237 721 728 NA NA NA NA NA 5220 6532 887 945 NA NA NA NA
1587852000.0 11024.3 NA 227 390 0 104 NA NA NA NA NA 349 548 0 211 NA NA NA NA NA 4358 5239 718 654 NA NA NA NA NA 5076 6633 932 856 NA NA NA NA
1587852000.0 11024.6 NA 227 400 0 104 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4340 5356 786 697 NA NA NA NA NA 5047 6459 981 964 NA NA NA NA
1587852000.0 11025.0 NA 224 396 0 106 NA NA NA NA NA 347 550 0 210 NA NA NA NA NA 4304 4915 781 718 NA NA NA NA NA 5150 6038 970 936 NA NA NA NA
1587852000.0 111.0 51 80 223 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1031 319 1508 NA NA NA NA NA NA 1274 529 1970 NA NA NA NA NA NA
1587852000.0 112.0 51 72 223 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1495 372 1504 NA NA NA NA NA NA 1755 590 1862 NA NA NA NA NA NA
1587852000.0 11224.0 NA 103 309 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 632 2038 775 NA NA NA NA NA NA 898 2708 967 NA NA NA NA NA
1587852000.0 11224.6 NA 103 304 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 648 1998 768 NA NA NA NA NA NA 929 2442 960 NA NA NA NA NA
1587852000.0 113.0 49 73 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1675 376 1525 NA NA NA NA NA NA 1984 540 1885 NA NA NA NA NA NA
1587852000.0 114.0 50 75 223 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1652 377 1539 NA NA NA NA NA NA 1848 551 1957 NA NA NA NA NA NA
1587852000.0 115.0 50 75 229 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2041 390 1561 NA NA NA NA NA NA 2424 666 1900 NA NA NA NA NA NA
1587852000.0 116.0 50 76 225 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2050 395 1572 NA NA NA NA NA NA 2370 615 2011 NA NA NA NA NA NA
1587852000.0 11634.0 NA 175 353 0 80 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1848 2271 1001 973 NA NA NA NA NA 2480 2926 1234 1192 NA NA NA NA
1587852000.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1737 555 131 NA NA NA NA NA NA 2068 819 203 NA NA NA NA NA
1587852000.0 11634.502 NA 170 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1730 554 134 NA NA NA NA NA NA 2023 799 219 NA NA NA NA NA
1587852000.0 11634.7 NA 173 349 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1728 2195 974 NA NA NA NA NA NA 2133 2762 1318 NA NA NA NA NA
1587852000.0 11640.0 NA 162 340 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1715 2035 966 929 NA NA NA NA NA 2958 2540 1214 1171 NA NA NA NA
1587852000.0 11646.0 NA 171 348 0 75 NA NA NA NA NA 319 458 0 117 NA NA NA NA NA 1711 2156 983 945 NA NA NA NA NA 2177 2718 1177 1186 NA NA NA NA
1587852000.0 11650.0 NA 169 350 0 80 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1719 2190 991 909 NA NA NA NA NA 2136 3535 1178 1194 NA NA NA NA
1587852000.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1683 549 134 NA NA NA NA NA NA 2051 805 217 NA NA NA NA NA
1587852000.0 11650.502 NA 169 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1687 553 120 NA NA NA NA NA NA 2036 838 162 NA NA NA NA NA
1587852000.0 117.0 52 75 227 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2221 395 1597 NA NA NA NA NA NA 2536 629 2050 NA NA NA NA NA NA
1587852000.0 118.0 53 75 229 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2632 410 1659 NA NA NA NA NA NA 2879 588 2133 NA NA NA NA NA NA
1587852000.0 11834.0 NA 292 476 0 110 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6577 8678 993 789 NA NA NA NA NA 7669 10195 1150 1116 NA NA NA NA
1587852000.0 11834.99 NA 222 276 422 0 110 NA NA NA NA 312 424 545 0 215 NA NA NA NA 4960 3681 8019 994 801 NA NA NA NA 5787 4218 8897 1134 1065 NA NA NA
1587852000.0 11846.0 NA 292 475 0 108 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6746 7663 984 777 NA NA NA NA NA 9184 9201 1155 998 NA NA NA NA
1587852000.0 119.0 50 72 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1336 366 1489 NA NA NA NA NA NA 1648 562 1859 NA NA NA NA NA NA
1587852000.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1920 3415 574 NA NA NA NA NA NA 2296 4003 689 NA NA NA NA NA
1587852000.0 120.0 44 71 225 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 483 339 1435 NA NA NA NA NA NA 729 550 1880 NA NA NA NA NA NA
1587852000.0 12024.0 NA 179 353 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1781 2255 969 NA NA NA NA NA NA 2324 2943 1142 NA NA NA NA NA
1587852000.0 121.0 52 76 228 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2466 408 1666 NA NA NA NA NA NA 2765 644 2139 NA NA NA NA NA NA
1587852000.0 122.0 48 73 225 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 682 270 1446 NA NA NA NA NA NA 867 570 1830 NA NA NA NA NA NA
1587852000.0 123.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1587852000.0 123.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1587852000.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1587852000.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1587852000.0 124.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1587852000.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1587852000.0 124.5 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1587852000.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1587852000.0 12434.0 NA 178 358 0 84 NA NA NA NA NA 329 472 0 128 NA NA NA NA NA 1849 2313 987 967 NA NA NA NA NA 2377 2850 1173 1201 NA NA NA NA
1587852000.0 125.0 49 73 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1740 381 1508 NA NA NA NA NA NA 2030 631 1833 NA NA NA NA NA NA
1587852000.0 126.0 44 70 225 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 784 340 1481 NA NA NA NA NA NA 1040 528 1883 NA NA NA NA NA NA
1587852000.0 12634.0 NA 238 418 0 111 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4156 4739 990 785 NA NA NA NA NA 4927 5952 1194 1161 NA NA NA NA
1587852000.0 12634.99 NA 165 251 389 0 113 NA NA NA NA 252 389 511 0 215 NA NA NA NA 2918 2823 4365 985 807 NA NA NA NA 3492 3404 5318 1174 1066 NA NA NA
1587852000.0 127.0 45 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 867 342 1442 NA NA NA NA NA NA 1040 545 1804 NA NA NA NA NA NA
1587852000.0 128.0 44 74 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 456 350 1462 NA NA NA NA NA NA 653 570 1899 NA NA NA NA NA NA
1587852000.0 12834.0 NA 179 354 0 84 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1849 2397 989 971 NA NA NA NA NA 2429 3059 1171 1198 NA NA NA NA
1587852000.0 129.0 43 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 463 344 1442 NA NA NA NA NA NA 615 531 1871 NA NA NA NA NA NA
1587852000.0 13.0 NA 80 231 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 337 1909 489 NA NA NA NA NA NA 677 2375 644 NA NA NA NA NA
1587852000.0 130.0 44 73 223 NA NA NA NA NA NA 99 149 331 NA NA NA NA NA NA 503 346 1454 NA NA NA NA NA NA 666 526 1855 NA NA NA NA NA NA
1587852000.0 1301.0 52 93 164 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1013 535 1035 NA NA NA NA NA NA 1222 787 1357 NA NA NA NA NA NA
1587852000.0 1301.17 46 143 184 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1097 835 1190 NA NA NA NA NA NA 1324 1089 1554 NA NA NA NA NA NA
1587852000.0 1302.0 52 96 174 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2863 590 1177 NA NA NA NA NA NA 3138 801 1626 NA NA NA NA NA NA
1587852000.0 1302.17 49 147 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3169 904 1372 NA NA NA NA NA NA 3527 1154 1719 NA NA NA NA NA NA
1587852000.0 1302.18 50 139 164 104 115 NA NA NA NA 104 216 242 196 223 NA NA NA NA 3346 928 1034 564 765 NA NA NA NA 4198 1215 1355 761 998 NA NA NA NA
1587852000.0 1302.181 50 138 166 105 146 NA NA NA NA 105 217 243 196 255 NA NA NA NA 3099 914 1030 560 814 NA NA NA NA 3485 1174 1585 769 1028 NA NA NA NA
1587852000.0 1303.0 52 96 177 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4950 517 1483 NA NA NA NA NA NA 6111 744 1885 NA NA NA NA NA NA
1587852000.0 1303.17 51 145 191 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4671 846 1560 NA NA NA NA NA NA 5006 1257 2097 NA NA NA NA NA NA
1587852000.0 13034.0 NA 244 418 0 112 NA NA NA NA NA 391 574 0 215 NA NA NA NA NA 4212 4674 986 776 NA NA NA NA NA 4979 5679 1180 1007 NA NA NA NA
1587852000.0 13034.99 NA 165 247 383 0 112 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2916 2805 4096 979 780 NA NA NA NA 3493 3360 4950 1169 976 NA NA NA
1587852000.0 1304.18 46 137 163 105 115 NA NA NA NA 102 214 240 195 225 NA NA NA NA 1578 827 920 526 634 NA NA NA NA 1816 1156 1504 776 852 NA NA NA NA
1587852000.0 1304.181 46 135 163 105 145 NA NA NA NA 103 215 241 195 251 NA NA NA NA 1555 842 916 523 705 NA NA NA NA 1829 1205 1236 780 921 NA NA NA NA
1587852000.0 1304.182 46 134 162 106 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1566 827 896 516 NA NA NA NA NA 1883 1055 1125 734 NA NA NA NA NA
1587852000.0 1306.0 NA 94 246 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 554 1487 448 NA NA NA NA NA NA 831 1936 590 NA NA NA NA NA
1587852000.0 1307.0 NA 92 133 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 558 502 141 254 NA NA NA NA NA 807 777 268 361 NA NA NA NA
1587852000.0 1308.0 NA 93 128 34 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 541 412 134 252 NA NA NA NA NA 803 625 266 374 NA NA NA NA
1587852000.0 1309.0 NA 101 253 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 629 1647 471 NA NA NA NA NA NA 1116 2048 620 NA NA NA NA NA
1587852000.0 131.0 44 74 225 NA NA NA NA NA NA 99 149 332 NA NA NA NA NA NA 743 349 1472 NA NA NA NA NA NA 1087 608 1901 NA NA NA NA NA NA
1587852000.0 1310.0 NA 99 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 612 1644 470 NA NA NA NA NA NA 924 2063 617 NA NA NA NA NA
