Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1002.0 NA 223 57 NA NA NA NA NA NA NA 334 106 NA NA NA NA NA NA NA 2752 302 NA NA NA NA NA NA NA 3099 361 NA NA NA NA NA NA
1582149600.0 10023.0 NA 145 295 0 61 91 NA NA NA NA 233 386 0 109 176 NA NA NA NA 847 1748 727 246 611 NA NA NA NA 1094 2215 873 413 847 NA NA NA
1582149600.0 10024.0 NA 148 304 0 63 100 NA NA NA NA 237 394 0 112 185 NA NA NA NA 925 1957 750 254 675 NA NA NA NA 1272 2358 920 389 883 NA NA NA
1582149600.0 10024.1 NA 149 182 0 NA NA NA NA NA NA 237 241 0 NA NA NA NA NA NA 927 839 378 NA NA NA NA NA NA 1173 1064 456 NA NA NA NA NA
1582149600.0 10024.2 NA 149 301 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 918 1924 733 NA NA NA NA NA NA 1180 2248 831 NA NA NA NA NA
1582149600.0 10024.3 NA 149 169 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 936 823 334 NA NA NA NA NA NA 1197 1062 418 NA NA NA NA NA
1582149600.0 10024.4 NA 149 301 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 928 1920 723 NA NA NA NA NA NA 1222 2233 802 NA NA NA NA NA
1582149600.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 992 439 124 NA NA NA NA NA NA 1257 652 179 NA NA NA NA NA
1582149600.0 10025.0 NA 148 304 0 61 99 NA NA NA NA 236 391 0 111 184 NA NA NA NA 891 1833 732 249 675 NA NA NA NA 1135 2278 862 395 867 NA NA NA
1582149600.0 10026.0 NA 152 304 0 63 98 NA NA NA NA 237 396 0 112 185 NA NA NA NA 958 2151 747 258 675 NA NA NA NA 1228 2815 906 410 887 NA NA NA
1582149600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2994 332 NA NA NA NA NA NA NA 3348 401 NA NA NA NA NA NA
1582149600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 799 267 67 106 236 236 NA NA NA 1210 438 124 178 292 320 NA NA
1582149600.0 10042.0 NA 148 302 0 63 99 NA NA NA NA 236 391 0 112 184 NA NA NA NA 893 1846 743 249 692 NA NA NA NA 1177 2357 907 411 896 NA NA NA
1582149600.0 10059.0 NA 157 309 0 65 100 NA NA NA NA 242 403 0 112 185 NA NA NA NA 978 2825 737 255 691 NA NA NA NA 1331 3444 858 450 961 NA NA NA
1582149600.0 10071.0 NA 149 306 0 63 102 NA NA NA NA 236 396 0 112 185 NA NA NA NA 917 1984 742 255 661 NA NA NA NA 1284 2405 917 411 925 NA NA NA
1582149600.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 162 143 NA NA NA NA NA NA 229 242 196 NA NA NA NA NA
1582149600.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 210 96 66 205 NA NA NA NA NA 361 169 119 316 NA NA NA NA
1582149600.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3073 4146 761 666 NA NA NA NA NA 3669 4993 888 874 NA NA NA NA
1582149600.0 10225.0 NA 210 374 0 100 NA NA NA NA NA 302 497 0 184 NA NA NA NA NA 3103 3962 749 664 NA NA NA NA NA 3982 4796 908 866 NA NA NA NA
1582149600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 381 146 1329 NA NA NA NA NA NA 484 258 1752 NA NA NA NA NA NA
1582149600.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7910 215 58 58 NA NA NA NA NA 10276 304 96 83 NA NA NA NA
1582149600.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 12106 179 113 NA NA NA NA NA NA 13224 230 137 NA NA NA NA NA
1582149600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 336 183 123 NA NA NA NA NA NA 455 263 168 NA NA NA NA NA
1582149600.0 10424.0 NA 101 297 0 NA NA NA NA NA NA 189 384 0 NA NA NA NA NA NA 580 1883 739 NA NA NA NA NA NA 784 2235 813 NA NA NA NA NA
1582149600.0 105.0 47 72 24 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 1002 374 110 NA NA NA NA NA NA 1344 560 194 NA NA NA NA NA NA
1582149600.0 106.0 32 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 384 152 1318 NA NA NA NA NA NA 531 321 1730 NA NA NA NA NA NA
1582149600.0 107.0 52 71 221 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 1995 377 1531 NA NA NA NA NA NA 2241 541 1886 NA NA NA NA NA NA
1582149600.0 108.0 52 72 224 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2436 393 1604 NA NA NA NA NA NA 2771 613 2020 NA NA NA NA NA NA
1582149600.0 10801.0 NA 135 301 0 61 97 NA NA NA NA 223 388 0 110 183 NA NA NA NA 830 1751 716 243 670 NA NA NA NA 1157 2185 876 411 874 NA NA NA
1582149600.0 10802.0 NA 135 300 0 61 99 NA NA NA NA 224 388 0 110 183 NA NA NA NA 823 1768 718 240 639 NA NA NA NA 1109 2283 855 403 884 NA NA NA
1582149600.0 10803.0 NA 135 305 0 60 99 NA NA NA NA 224 390 0 110 184 NA NA NA NA 839 1790 720 243 681 NA NA NA NA 1190 2254 832 408 867 NA NA NA
1582149600.0 10804.0 NA 135 300 0 61 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 830 1739 718 241 648 NA NA NA NA 1078 2171 870 400 842 NA NA NA
1582149600.0 10805.0 NA 135 301 0 61 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 821 1739 720 237 648 NA NA NA NA 1104 2191 888 440 862 NA NA NA
1582149600.0 10806.0 NA 136 299 0 59 92 NA NA NA NA 224 388 0 108 177 NA NA NA NA 836 1735 715 241 653 NA NA NA NA 1084 2176 851 375 834 NA NA NA
1582149600.0 10807.0 NA 136 298 0 62 98 NA NA NA NA 226 390 0 111 183 NA NA NA NA 849 1790 725 249 670 NA NA NA NA 1094 2218 869 399 844 NA NA NA
1582149600.0 10808.0 NA 137 302 0 63 98 NA NA NA NA 225 390 0 111 183 NA NA NA NA 846 1789 731 247 679 NA NA NA NA 1103 2235 868 415 861 NA NA NA
1582149600.0 10809.0 NA 138 302 0 62 98 NA NA NA NA 226 390 0 112 183 NA NA NA NA 851 1806 730 245 660 NA NA NA NA 1094 2301 879 408 886 NA NA NA
1582149600.0 10823.0 NA 135 302 0 60 93 NA NA NA NA 225 389 0 108 178 NA NA NA NA 841 1752 723 245 655 NA NA NA NA 1098 2118 852 405 843 NA NA NA
1582149600.0 10824.0 NA 142 304 0 63 100 NA NA NA NA 229 395 0 112 185 NA NA NA NA 931 1977 741 257 644 NA NA NA NA 1311 2410 869 421 889 NA NA NA
1582149600.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 928 848 381 NA NA NA NA NA NA 1161 1070 466 NA NA NA NA NA
1582149600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 990 442 124 NA NA NA NA NA NA 1356 652 185 NA NA NA NA NA
1582149600.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 988 445 126 NA NA NA NA NA NA 1276 695 182 NA NA NA NA NA
1582149600.0 10824.502 NA 139 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 989 444 127 NA NA NA NA NA NA 1287 653 199 NA NA NA NA NA
1582149600.0 10824.6 NA 142 308 0 63 101 NA NA NA NA 229 395 0 112 185 NA NA NA NA 931 2010 749 255 651 NA NA NA NA 1252 2716 888 408 904 NA NA NA
1582149600.0 10824.8 NA 142 307 0 63 98 NA NA NA NA 229 395 0 112 185 NA NA NA NA 932 2040 744 258 679 NA NA NA NA 1306 2622 900 446 892 NA NA NA
1582149600.0 10825.0 NA 139 302 0 62 99 NA NA NA NA 226 391 0 110 184 NA NA NA NA 866 1802 746 245 675 NA NA NA NA 1143 2250 912 453 857 NA NA NA
1582149600.0 10826.0 NA 144 310 0 63 99 NA NA NA NA 229 398 0 112 185 NA NA NA NA 937 2120 741 256 686 NA NA NA NA 1210 2656 894 411 854 NA NA NA
1582149600.0 10842.0 NA 138 305 0 63 98 NA NA NA NA 227 392 0 112 184 NA NA NA NA 877 1844 738 249 681 NA NA NA NA 1191 2311 874 416 861 NA NA NA
1582149600.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 938 433 122 NA NA NA NA NA NA 1219 631 174 NA NA NA NA NA
1582149600.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 930 431 123 NA NA NA NA NA NA 1210 631 180 NA NA NA NA NA
1582149600.0 10859.0 NA 146 311 0 64 98 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1018 2928 741 257 703 NA NA NA NA 1437 3483 863 416 901 NA NA NA
1582149600.0 10871.0 NA 138 306 0 63 99 NA NA NA NA 228 395 0 112 185 NA NA NA NA 885 1906 739 250 685 NA NA NA NA 1174 2448 881 387 924 NA NA NA
1582149600.0 109.0 52 74 221 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2445 393 1594 NA NA NA NA NA NA 2713 577 2051 NA NA NA NA NA NA
1582149600.0 11.0 NA 87 240 0 54 NA NA NA NA NA 169 322 0 102 NA NA NA NA NA 1573 1548 570 199 NA NA NA NA NA 1855 1818 657 305 NA NA NA NA
1582149600.0 110.0 45 71 221 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 475 345 1436 NA NA NA NA NA NA 568 541 1778 NA NA NA NA NA NA
1582149600.0 1102.0 NA 103 230 121 76 NA NA NA NA NA 177 317 185 132 NA NA NA NA NA 2290 3964 1778 288 NA NA NA NA NA 2772 4687 2123 355 NA NA NA NA
1582149600.0 11024.0 NA 225 394 0 98 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4315 5393 767 664 NA NA NA NA NA 5142 6383 905 879 NA NA NA NA
1582149600.0 11024.2 NA 225 385 0 102 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4324 5321 694 668 NA NA NA NA NA 5304 6347 869 865 NA NA NA NA
1582149600.0 11024.3 NA 227 384 0 99 NA NA NA NA NA 320 511 0 185 NA NA NA NA NA 4334 5336 693 679 NA NA NA NA NA 5368 6285 873 856 NA NA NA NA
1582149600.0 11024.6 NA 226 393 0 99 NA NA NA NA NA 321 522 0 185 NA NA NA NA NA 4311 5388 771 674 NA NA NA NA NA 5039 6476 978 903 NA NA NA NA
1582149600.0 11025.0 NA 224 390 0 97 NA NA NA NA NA 319 518 0 184 NA NA NA NA NA 4287 5046 756 678 NA NA NA NA NA 5070 6094 886 889 NA NA NA NA
1582149600.0 111.0 49 74 220 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1034 306 1442 NA NA NA NA NA NA 1203 442 1710 NA NA NA NA NA NA
1582149600.0 112.0 49 73 222 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1494 365 1479 NA NA NA NA NA NA 1697 516 1822 NA NA NA NA NA NA
1582149600.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 629 1966 747 NA NA NA NA NA NA 789 2379 835 NA NA NA NA NA
1582149600.0 11224.6 NA 103 298 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 637 1957 749 NA NA NA NA NA NA 855 2350 824 NA NA NA NA NA
1582149600.0 113.0 49 72 222 NA NA NA NA NA NA 110 121 303 NA NA NA NA NA NA 1646 367 1495 NA NA NA NA NA NA 1884 497 1817 NA NA NA NA NA NA
1582149600.0 114.0 50 72 221 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1582 371 1493 NA NA NA NA NA NA 1838 510 1829 NA NA NA NA NA NA
1582149600.0 115.0 50 73 221 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1984 384 1515 NA NA NA NA NA NA 2222 546 1781 NA NA NA NA NA NA
1582149600.0 116.0 52 70 221 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2058 384 1529 NA NA NA NA NA NA 2380 528 1788 NA NA NA NA NA NA
1582149600.0 11634.0 NA 171 339 0 80 NA NA NA NA NA 284 426 0 129 NA NA NA NA NA 1861 2125 925 905 NA NA NA NA NA 2264 2649 1074 1126 NA NA NA NA
1582149600.0 11634.501 NA 168 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1685 542 120 NA NA NA NA NA NA 1934 822 187 NA NA NA NA NA
1582149600.0 11634.502 NA 169 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1684 544 119 NA NA NA NA NA NA 1940 760 171 NA NA NA NA NA
1582149600.0 11634.7 NA 173 341 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 1703 2157 935 NA NA NA NA NA NA 2233 2725 1131 NA NA NA NA NA
1582149600.0 11640.0 NA 159 332 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1567 1901 900 927 NA NA NA NA NA 2070 2372 1080 1118 NA NA NA NA
1582149600.0 11646.0 NA 168 337 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1631 2017 918 878 NA NA NA NA NA 2274 2536 1118 1061 NA NA NA NA
1582149600.0 11650.0 NA 164 338 0 81 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1648 2028 935 821 NA NA NA NA NA 2189 2465 1146 986 NA NA NA NA
1582149600.0 11650.501 NA 165 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1633 540 109 NA NA NA NA NA NA 1885 764 137 NA NA NA NA NA
1582149600.0 11650.502 NA 165 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1638 539 117 NA NA NA NA NA NA 1919 751 165 NA NA NA NA NA
1582149600.0 117.0 51 72 224 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2243 388 1582 NA NA NA NA NA NA 2493 572 1980 NA NA NA NA NA NA
1582149600.0 118.0 51 73 224 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2625 398 1587 NA NA NA NA NA NA 2931 607 1972 NA NA NA NA NA NA
1582149600.0 11834.0 NA 286 467 0 104 NA NA NA NA NA 403 593 0 190 NA NA NA NA NA 6557 8753 974 750 NA NA NA NA NA 7482 10081 1114 954 NA NA NA NA
1582149600.0 11834.99 NA 226 277 412 0 104 NA NA NA NA 310 385 506 0 190 NA NA NA NA 5359 3750 8690 1024 789 NA NA NA NA 6749 4386 10004 1251 1019 NA NA NA
1582149600.0 11846.0 NA 296 486 0 105 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 6647 8270 965 741 NA NA NA NA NA 7731 9728 1093 946 NA NA NA NA
1582149600.0 119.0 50 73 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1398 352 1461 NA NA NA NA NA NA 1657 497 1751 NA NA NA NA NA NA
1582149600.0 12.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1904 3055 524 NA NA NA NA NA NA 2279 3623 631 NA NA NA NA NA
1582149600.0 120.0 44 69 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 437 335 1409 NA NA NA NA NA NA 672 516 1805 NA NA NA NA NA NA
1582149600.0 12024.0 NA 175 342 0 NA NA NA NA NA NA 291 430 0 NA NA NA NA NA NA 1757 2195 938 NA NA NA NA NA NA 2254 2615 1091 NA NA NA NA NA
1582149600.0 121.0 51 73 223 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2564 398 1611 NA NA NA NA NA NA 2841 581 2028 NA NA NA NA NA NA
1582149600.0 122.0 49 71 222 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 668 265 1412 NA NA NA NA NA NA 902 463 1807 NA NA NA NA NA NA
1582149600.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1582149600.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1582149600.0 123.3 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1582149600.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1582149600.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1582149600.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1582149600.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1582149600.0 124.6 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1582149600.0 12434.0 NA 174 339 0 81 NA NA NA NA NA 292 430 0 129 NA NA NA NA NA 1753 2172 928 893 NA NA NA NA NA 2127 2661 1100 1084 NA NA NA NA
1582149600.0 125.0 51 71 221 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1756 375 1494 NA NA NA NA NA NA 1954 535 1839 NA NA NA NA NA NA
1582149600.0 126.0 44 70 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 729 335 1437 NA NA NA NA NA NA 911 526 1807 NA NA NA NA NA NA
1582149600.0 12634.0 NA 234 402 0 106 NA NA NA NA NA 347 530 0 190 NA NA NA NA NA 4128 4462 957 779 NA NA NA NA NA 4865 5529 1134 1029 NA NA NA NA
1582149600.0 12634.99 NA 163 236 375 0 107 NA NA NA NA 250 349 470 0 190 NA NA NA NA 2950 2773 4402 956 788 NA NA NA NA 3379 3351 5160 1106 1017 NA NA NA
1582149600.0 127.0 43 69 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 812 334 1426 NA NA NA NA NA NA 1261 491 1846 NA NA NA NA NA NA
1582149600.0 128.0 44 71 219 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 414 337 1403 NA NA NA NA NA NA 550 492 1756 NA NA NA NA NA NA
1582149600.0 12834.0 NA 175 344 0 81 NA NA NA NA NA 291 430 0 129 NA NA NA NA NA 1762 2177 925 861 NA NA NA NA NA 2106 2640 1108 1082 NA NA NA NA
1582149600.0 129.0 44 69 218 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 419 334 1403 NA NA NA NA NA NA 555 501 1730 NA NA NA NA NA NA
1582149600.0 13.0 NA 77 222 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 325 1860 468 NA NA NA NA NA NA 521 2202 533 NA NA NA NA NA
1582149600.0 130.0 44 70 222 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 458 339 1429 NA NA NA NA NA NA 686 507 1855 NA NA NA NA NA NA
1582149600.0 1301.0 52 92 164 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1008 529 1015 NA NA NA NA NA NA 1225 731 1278 NA NA NA NA NA NA
1582149600.0 1301.17 46 140 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1084 824 1182 NA NA NA NA NA NA 1242 966 1422 NA NA NA NA NA NA
1582149600.0 1302.0 54 95 168 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2944 577 1153 NA NA NA NA NA NA 3291 791 1417 NA NA NA NA NA NA
1582149600.0 1302.17 49 144 186 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3171 884 1335 NA NA NA NA NA NA 3477 1106 1664 NA NA NA NA NA NA
1582149600.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3074 890 982 NA NA NA NA NA NA 3386 1160 1217 NA NA NA NA NA NA
1582149600.0 1303.0 52 93 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4605 500 1318 NA NA NA NA NA NA 5147 698 1599 NA NA NA NA NA NA
1582149600.0 1303.17 50 143 193 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4671 802 1436 NA NA NA NA NA NA 5096 1053 1815 NA NA NA NA NA NA
1582149600.0 13034.0 NA 238 401 0 104 NA NA NA NA NA 351 527 0 190 NA NA NA NA NA 4128 4517 961 804 NA NA NA NA NA 5002 5559 1111 1013 NA NA NA NA
1582149600.0 13034.99 NA 161 236 372 0 104 NA NA NA NA 249 347 464 0 190 NA NA NA NA 2832 2775 4104 962 788 NA NA NA NA 3748 3389 4844 1106 1009 NA NA NA
1582149600.0 1304.18 46 133 162 104 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1621 828 874 491 NA NA NA NA NA 1874 1053 1113 626 NA NA NA NA NA
1582149600.0 1304.181 46 134 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1614 827 875 497 NA NA NA NA NA 1842 995 1090 647 NA NA NA NA NA
1582149600.0 1306.0 NA 93 244 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 538 1451 425 NA NA NA NA NA NA 702 1770 526 NA NA NA NA NA
1582149600.0 1307.0 NA 92 130 44 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 590 522 146 236 NA NA NA NA NA 915 736 221 326 NA NA NA NA
1582149600.0 1308.0 NA 91 128 36 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 561 421 137 237 NA NA NA NA NA 839 636 226 330 NA NA NA NA
1582149600.0 1309.0 NA 99 253 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 598 1613 447 NA NA NA NA NA NA 827 1905 523 NA NA NA NA NA
1582149600.0 131.0 43 71 221 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 772 343 1438 NA NA NA NA NA NA 1445 508 1804 NA NA NA NA NA NA
1582149600.0 1310.0 NA 98 247 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 604 1619 442 NA NA NA NA NA NA 872 2056 536 NA NA NA NA NA
1582149600.0 1311.0 NA 94 258 0 56 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 561 1145 499 196 NA NA NA NA NA 771 1478 589 330 NA NA NA NA
1582149600.0 1312.0 NA 96 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 607 1642 447 NA NA NA NA NA NA 882 2025 583 NA NA NA NA NA
1582149600.0 1313.0 NA 100 250 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 543 1821 441 NA NA NA NA NA NA 755 2197 538 NA NA NA NA NA
1582149600.0 1314.0 NA 96 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 595 1610 447 NA NA NA NA NA NA 873 1997 546 NA NA NA NA NA
