Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 10008.0 NA 145 304 0 61 99 NA NA NA NA 234 416 0 110 204 NA NA NA NA 862 1815 730 240 698 NA NA NA NA 1082 2169 788 361 849 NA NA NA
1583964000.0 10009.0 NA 146 307 0 61 100 NA NA NA NA 234 423 0 110 204 NA NA NA NA 860 1848 737 241 692 NA NA NA NA 1098 2255 810 386 810 NA NA NA
1583964000.0 1001.0 NA 218 106 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2499 629 101 74 111 246 172 237 NA 3389 812 169 113 181 350 222 274
1583964000.0 1001.2 NA 287 119 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 16155 1536 122 NA NA NA NA NA NA 18047 1760 155 NA NA NA NA NA
1583964000.0 1002.0 NA 230 57 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 2900 303 NA NA NA NA NA NA NA 3429 365 NA NA NA NA NA NA
1583964000.0 10023.0 NA 144 299 0 60 92 NA NA NA NA 233 412 0 108 196 NA NA NA NA 843 1757 728 233 602 NA NA NA NA 1142 2096 770 343 842 NA NA NA
1583964000.0 10024.0 NA 150 312 0 62 104 NA NA NA NA 237 427 0 111 206 NA NA NA NA 928 2018 762 243 680 NA NA NA NA 1223 2646 883 406 859 NA NA NA
1583964000.0 10024.1 NA 148 181 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 976 790 402 NA NA NA NA NA NA 1252 861 510 NA NA NA NA NA
1583964000.0 10024.2 NA 149 305 0 NA NA NA NA NA NA 237 424 0 NA NA NA NA NA NA 1008 2166 807 NA NA NA NA NA NA 1284 2639 918 NA NA NA NA NA
1583964000.0 10024.3 NA 150 173 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 954 771 348 NA NA NA NA NA NA 1161 863 421 NA NA NA NA NA
1583964000.0 10024.4 NA 150 304 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 1007 2142 799 NA NA NA NA NA NA 1277 2497 942 NA NA NA NA NA
1583964000.0 10024.5 NA 147 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 930 415 122 NA NA NA NA NA NA 1190 643 191 NA NA NA NA NA
1583964000.0 10025.0 NA 147 311 0 61 100 NA NA NA NA 236 419 0 110 204 NA NA NA NA 886 1850 745 240 695 NA NA NA NA 1173 2261 826 359 815 NA NA NA
1583964000.0 10026.0 NA 151 315 0 62 100 NA NA NA NA 238 429 0 111 205 NA NA NA NA 950 2208 766 249 651 NA NA NA NA 1147 2624 883 429 835 NA NA NA
1583964000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3100 352 NA NA NA NA NA NA NA 3842 432 NA NA NA NA NA NA
1583964000.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 746 245 59 101 223 224 NA NA NA 1064 374 81 182 300 280 NA NA
1583964000.0 10042.0 NA 146 309 0 61 103 NA NA NA NA 235 419 0 111 204 NA NA NA NA 881 1856 755 241 698 NA NA NA NA 1115 2207 841 368 812 NA NA NA
1583964000.0 10059.0 NA 156 317 0 62 101 NA NA NA NA 243 436 0 111 205 NA NA NA NA 1025 2966 784 257 749 NA NA NA NA 1430 3485 955 429 969 NA NA NA
1583964000.0 10071.0 NA 149 312 0 62 103 NA NA NA NA 237 429 0 111 205 NA NA NA NA 902 2060 759 248 700 NA NA NA NA 1143 2538 887 398 834 NA NA NA
1583964000.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1583964000.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 149 139 NA NA NA NA NA NA 237 228 184 NA NA NA NA NA
1583964000.0 102.0 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1583964000.0 1020.0 NA 34 20 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 179 87 64 197 NA NA NA NA NA 234 165 124 295 NA NA NA NA
1583964000.0 10224.0 NA 213 376 0 102 NA NA NA NA NA 305 530 0 206 NA NA NA NA NA 3269 4301 799 733 NA NA NA NA NA 3929 5503 956 954 NA NA NA NA
1583964000.0 10225.0 NA 212 378 0 102 NA NA NA NA NA 303 525 0 205 NA NA NA NA NA 3146 4121 794 725 NA NA NA NA NA 3761 4988 948 945 NA NA NA NA
1583964000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 142 1263 NA NA NA NA NA NA 462 227 1521 NA NA NA NA NA NA
1583964000.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7923 216 54 56 NA NA NA NA NA 10003 304 83 80 NA NA NA NA
1583964000.0 1040.0 NA 254 25 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11875 156 112 NA NA NA NA NA NA 12787 188 149 NA NA NA NA NA
1583964000.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 283 170 118 NA NA NA NA NA NA 365 237 165 NA NA NA NA NA
1583964000.0 10424.0 NA 99 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 630 2101 829 NA NA NA NA NA NA 870 2524 916 NA NA NA NA NA
1583964000.0 105.0 47 70 22 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 944 347 99 NA NA NA NA NA NA 1189 494 155 NA NA NA NA NA NA
1583964000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 362 140 1268 NA NA NA NA NA NA 455 210 1563 NA NA NA NA NA NA
1583964000.0 107.0 52 77 227 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2201 410 1696 NA NA NA NA NA NA 2481 641 2055 NA NA NA NA NA NA
1583964000.0 108.0 52 72 226 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2391 389 1607 NA NA NA NA NA NA 2613 623 1803 NA NA NA NA NA NA
1583964000.0 10801.0 NA 135 306 0 59 99 NA NA NA NA 224 415 0 109 203 NA NA NA NA 820 1800 732 235 688 NA NA NA NA 1021 2254 799 364 810 NA NA NA
1583964000.0 10802.0 NA 133 306 0 59 102 NA NA NA NA 224 417 0 109 203 NA NA NA NA 829 1798 725 237 690 NA NA NA NA 1089 2166 782 372 853 NA NA NA
1583964000.0 10803.0 NA 136 311 0 59 103 NA NA NA NA 224 423 0 109 205 NA NA NA NA 824 1822 738 236 707 NA NA NA NA 1067 2293 843 393 846 NA NA NA
1583964000.0 10804.0 NA 134 304 0 59 102 NA NA NA NA 224 415 0 109 203 NA NA NA NA 820 1765 724 233 697 NA NA NA NA 1046 2097 818 357 851 NA NA NA
1583964000.0 10805.0 NA 135 307 0 59 102 NA NA NA NA 224 415 0 109 204 NA NA NA NA 818 1785 727 238 690 NA NA NA NA 1091 2160 784 373 850 NA NA NA
1583964000.0 10806.0 NA 134 303 0 58 95 NA NA NA NA 225 415 0 107 199 NA NA NA NA 819 1768 723 235 681 NA NA NA NA 1037 2116 775 356 826 NA NA NA
1583964000.0 10807.0 NA 138 306 0 61 99 NA NA NA NA 226 416 0 110 203 NA NA NA NA 841 1818 728 239 703 NA NA NA NA 1179 2232 783 357 869 NA NA NA
1583964000.0 10808.0 NA 136 304 0 61 102 NA NA NA NA 226 418 0 110 204 NA NA NA NA 835 1825 736 241 694 NA NA NA NA 1065 2250 798 410 923 NA NA NA
1583964000.0 10809.0 NA 136 305 0 61 102 NA NA NA NA 226 416 0 111 203 NA NA NA NA 837 1830 737 238 696 NA NA NA NA 1154 2207 797 358 850 NA NA NA
1583964000.0 10823.0 NA 135 304 0 58 94 NA NA NA NA 225 416 0 107 199 NA NA NA NA 830 1781 721 235 682 NA NA NA NA 1039 2098 763 354 843 NA NA NA
1583964000.0 10824.0 NA 141 315 0 61 100 NA NA NA NA 229 428 0 111 205 NA NA NA NA 923 2006 763 248 653 NA NA NA NA 1174 2517 855 387 834 NA NA NA
1583964000.0 10824.1 NA 139 182 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 968 806 403 NA NA NA NA NA NA 1225 874 497 NA NA NA NA NA
1583964000.0 10824.5 NA 139 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 931 417 119 NA NA NA NA NA NA 1172 599 171 NA NA NA NA NA
1583964000.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 931 408 121 NA NA NA NA NA NA 1129 585 188 NA NA NA NA NA
1583964000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 927 404 121 NA NA NA NA NA NA 1129 590 195 NA NA NA NA NA
1583964000.0 10824.6 NA 141 314 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 913 2035 758 248 706 NA NA NA NA 1155 2633 846 385 836 NA NA NA
1583964000.0 10824.8 NA 141 316 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 922 2046 761 246 704 NA NA NA NA 1156 2381 863 382 827 NA NA NA
1583964000.0 10825.0 NA 135 311 0 61 103 NA NA NA NA 226 419 0 109 204 NA NA NA NA 854 1829 758 237 700 NA NA NA NA 1136 2246 900 399 822 NA NA NA
1583964000.0 10826.0 NA 143 315 0 62 100 NA NA NA NA 229 431 0 111 206 NA NA NA NA 928 2189 761 250 637 NA NA NA NA 1130 2561 857 389 881 NA NA NA
1583964000.0 10842.0 NA 140 310 0 62 103 NA NA NA NA 227 420 0 111 204 NA NA NA NA 872 1878 749 239 701 NA NA NA NA 1234 2247 829 373 827 NA NA NA
1583964000.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 882 406 122 NA NA NA NA NA NA 1130 595 192 NA NA NA NA NA
1583964000.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 891 402 123 NA NA NA NA NA NA 1235 573 196 NA NA NA NA NA
1583964000.0 10859.0 NA 145 316 0 62 102 NA NA NA NA 234 437 0 111 206 NA NA NA NA 1047 3117 796 255 712 NA NA NA NA 1402 3681 945 409 940 NA NA NA
1583964000.0 10871.0 NA 138 315 0 62 104 NA NA NA NA 228 428 0 111 205 NA NA NA NA 872 1932 764 244 683 NA NA NA NA 1077 2281 907 378 817 NA NA NA
1583964000.0 109.0 51 73 230 NA NA NA NA NA NA 113 123 338 NA NA NA NA NA NA 2468 391 1600 NA NA NA NA NA NA 2705 575 1805 NA NA NA NA NA NA
1583964000.0 11.0 NA 83 241 0 54 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1696 1704 624 201 NA NA NA NA NA 1969 2091 712 294 NA NA NA NA
1583964000.0 110.0 45 70 227 NA NA NA NA NA NA 101 121 328 NA NA NA NA NA NA 497 354 1496 NA NA NA NA NA NA 693 539 1822 NA NA NA NA NA NA
1583964000.0 1102.0 NA 92 243 122 76 NA NA NA NA NA 177 349 193 132 NA NA NA NA NA 2325 4134 1837 281 NA NA NA NA NA 2724 4796 2162 313 NA NA NA NA
1583964000.0 11024.0 NA 225 401 0 104 NA NA NA NA NA 319 556 0 206 NA NA NA NA NA 4297 5346 776 698 NA NA NA NA NA 5278 6138 821 849 NA NA NA NA
1583964000.0 11024.2 NA 226 390 0 104 NA NA NA NA NA 320 544 0 206 NA NA NA NA NA 4288 5303 699 698 NA NA NA NA NA 5014 6054 781 851 NA NA NA NA
1583964000.0 11024.3 NA 225 390 0 104 NA NA NA NA NA 320 544 0 205 NA NA NA NA NA 4294 5302 707 696 NA NA NA NA NA 5125 6057 795 832 NA NA NA NA
1583964000.0 11024.6 NA 227 401 0 104 NA NA NA NA NA 321 556 0 205 NA NA NA NA NA 4270 5369 768 689 NA NA NA NA NA 5118 6301 814 826 NA NA NA NA
1583964000.0 11025.0 NA 223 396 0 103 NA NA NA NA NA 320 545 0 204 NA NA NA NA NA 4247 4983 772 689 NA NA NA NA NA 4887 5811 823 842 NA NA NA NA
1583964000.0 111.0 50 73 224 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1121 334 1604 NA NA NA NA NA NA 1344 509 1925 NA NA NA NA NA NA
1583964000.0 112.0 50 70 223 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1622 403 1641 NA NA NA NA NA NA 1828 551 1940 NA NA NA NA NA NA
1583964000.0 11224.0 NA 101 304 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 683 2193 829 NA NA NA NA NA NA 904 2656 916 NA NA NA NA NA
1583964000.0 11224.6 NA 101 304 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 695 2195 825 NA NA NA NA NA NA 929 2595 916 NA NA NA NA NA
1583964000.0 113.0 49 72 225 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1792 403 1656 NA NA NA NA NA NA 2050 540 1962 NA NA NA NA NA NA
1583964000.0 114.0 51 71 225 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 1725 402 1670 NA NA NA NA NA NA 1920 588 1979 NA NA NA NA NA NA
1583964000.0 115.0 51 72 227 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 2164 427 1701 NA NA NA NA NA NA 2448 623 2056 NA NA NA NA NA NA
1583964000.0 116.0 52 80 226 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2226 420 1708 NA NA NA NA NA NA 2543 652 2061 NA NA NA NA NA NA
1583964000.0 11634.0 NA 172 346 0 80 NA NA NA NA NA 292 461 0 128 NA NA NA NA NA 1789 2244 983 947 NA NA NA NA NA 2260 2784 1155 1156 NA NA NA NA
1583964000.0 11634.501 NA 168 88 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1770 564 127 NA NA NA NA NA NA 2070 791 191 NA NA NA NA NA
1583964000.0 11634.502 NA 169 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1769 565 124 NA NA NA NA NA NA 2137 788 180 NA NA NA NA NA
1583964000.0 11634.7 NA 167 348 0 NA NA NA NA NA NA 292 462 0 NA NA NA NA NA NA 1714 2156 966 NA NA NA NA NA NA 2041 2506 1070 NA NA NA NA NA
1583964000.0 11640.0 NA 161 337 0 66 NA NA NA NA NA 283 443 0 113 NA NA NA NA NA 1653 2000 935 922 NA NA NA NA NA 2083 2465 1167 1129 NA NA NA NA
1583964000.0 11646.0 NA 166 347 0 70 NA NA NA NA NA 289 451 0 118 NA NA NA NA NA 1710 2118 963 943 NA NA NA NA NA 2087 2646 1150 1161 NA NA NA NA
1583964000.0 11650.0 NA 165 347 0 81 NA NA NA NA NA 289 452 0 130 NA NA NA NA NA 1728 2140 967 840 NA NA NA NA NA 2171 2697 1199 1034 NA NA NA NA
1583964000.0 11650.501 NA 165 87 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1727 541 110 NA NA NA NA NA NA 2079 737 145 NA NA NA NA NA
1583964000.0 11650.502 NA 166 87 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1715 546 119 NA NA NA NA NA NA 2014 742 161 NA NA NA NA NA
1583964000.0 117.0 51 73 228 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2220 384 1597 NA NA NA NA NA NA 2425 550 1833 NA NA NA NA NA NA
1583964000.0 118.0 51 72 228 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2619 399 1605 NA NA NA NA NA NA 2885 671 1797 NA NA NA NA NA NA
1583964000.0 11834.0 NA 288 475 0 104 NA NA NA NA NA 410 627 0 210 NA NA NA NA NA 6714 8887 1020 794 NA NA NA NA NA 8348 10676 1162 1018 NA NA NA NA
1583964000.0 11834.99 NA 224 278 417 0 104 NA NA NA NA 313 396 535 0 210 NA NA NA NA 5009 3741 8390 1011 811 NA NA NA NA 5715 4704 9203 1167 1043 NA NA NA
1583964000.0 11846.0 NA 293 471 0 104 NA NA NA NA NA 412 622 0 209 NA NA NA NA NA 6647 8055 1013 803 NA NA NA NA NA 8476 9377 1127 1006 NA NA NA NA
1583964000.0 119.0 50 71 224 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1541 392 1641 NA NA NA NA NA NA 1708 571 1969 NA NA NA NA NA NA
1583964000.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1875 3336 533 NA NA NA NA NA NA 2254 3693 613 NA NA NA NA NA
1583964000.0 120.0 43 69 225 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 451 345 1469 NA NA NA NA NA NA 626 539 1849 NA NA NA NA NA NA
1583964000.0 12024.0 NA 176 351 0 NA NA NA NA NA NA 300 465 0 NA NA NA NA NA NA 1756 2215 961 NA NA NA NA NA NA 2026 2641 1111 NA NA NA NA NA
1583964000.0 121.0 51 73 227 NA NA NA NA NA NA 113 123 337 NA NA NA NA NA NA 2532 393 1607 NA NA NA NA NA NA 2735 566 1785 NA NA NA NA NA NA
1583964000.0 122.0 49 73 225 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 694 268 1467 NA NA NA NA NA NA 905 444 1804 NA NA NA NA NA NA
1583964000.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1583964000.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1583964000.0 123.3 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1583964000.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1583964000.0 124.2 226 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1583964000.0 124.4 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1583964000.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1583964000.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1583964000.0 12434.0 NA 176 355 0 79 NA NA NA NA NA 300 465 0 128 NA NA NA NA NA 1856 2288 980 954 NA NA NA NA NA 2326 2717 1142 1146 NA NA NA NA
1583964000.0 125.0 52 70 225 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1934 406 1658 NA NA NA NA NA NA 2159 565 1974 NA NA NA NA NA NA
1583964000.0 126.0 42 69 226 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 742 344 1496 NA NA NA NA NA NA 930 506 1836 NA NA NA NA NA NA
1583964000.0 12634.0 NA 235 418 0 108 NA NA NA NA NA 355 567 0 210 NA NA NA NA NA 4158 4747 959 820 NA NA NA NA NA 4867 5595 1036 1013 NA NA NA NA
1583964000.0 12634.99 NA 164 240 386 0 109 NA NA NA NA 252 359 504 0 210 NA NA NA NA 2849 2853 4384 956 803 NA NA NA NA 3574 3528 5000 1009 1049 NA NA NA
1583964000.0 127.0 44 69 225 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 828 342 1489 NA NA NA NA NA NA 1002 547 1809 NA NA NA NA NA NA
1583964000.0 128.0 44 71 224 NA NA NA NA NA NA 97 121 327 NA NA NA NA NA NA 429 346 1456 NA NA NA NA NA NA 592 523 1735 NA NA NA NA NA NA
1583964000.0 12834.0 NA 175 356 0 79 NA NA NA NA NA 301 465 0 128 NA NA NA NA NA 1888 2289 974 951 NA NA NA NA NA 2345 2727 1159 1149 NA NA NA NA
1583964000.0 129.0 44 70 223 NA NA NA NA NA NA 97 119 327 NA NA NA NA NA NA 432 344 1453 NA NA NA NA NA NA 614 533 1742 NA NA NA NA NA NA
1583964000.0 13.0 NA 77 230 0 NA NA NA NA NA NA 163 340 0 NA NA NA NA NA NA 354 2069 521 NA NA NA NA NA NA 577 2438 613 NA NA NA NA NA
1583964000.0 130.0 45 69 226 NA NA NA NA NA NA 98 121 327 NA NA NA NA NA NA 471 350 1492 NA NA NA NA NA NA 724 586 1910 NA NA NA NA NA NA
1583964000.0 1301.0 51 90 171 NA NA NA NA NA NA 109 142 271 NA NA NA NA NA NA 1042 550 964 NA NA NA NA NA NA 1253 727 1053 NA NA NA NA NA NA
1583964000.0 1301.17 47 142 187 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1205 904 1309 NA NA NA NA NA NA 1410 1082 1586 NA NA NA NA NA NA
1583964000.0 1302.0 59 91 175 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 3132 631 1285 NA NA NA NA NA NA 3632 801 1604 NA NA NA NA NA NA
1583964000.0 1302.17 49 145 193 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3206 884 1343 NA NA NA NA NA NA 3664 1130 1534 NA NA NA NA NA NA
1583964000.0 1302.18 48 135 167 NA NA NA NA NA NA 104 187 244 NA NA NA NA NA NA 3094 879 978 NA NA NA NA NA NA 3345 1047 1171 NA NA NA NA NA NA
1583964000.0 1303.0 53 93 176 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4743 528 1383 NA NA NA NA NA NA 5156 730 1695 NA NA NA NA NA NA
1583964000.0 1303.17 50 145 194 NA NA NA NA NA NA 106 196 304 NA NA NA NA NA NA 5014 834 1520 NA NA NA NA NA NA 5390 1123 1880 NA NA NA NA NA NA
1583964000.0 13034.0 NA 241 417 0 108 NA NA NA NA NA 362 566 0 210 NA NA NA NA NA 4323 4668 955 804 NA NA NA NA NA 4948 5395 1026 974 NA NA NA NA
1583964000.0 13034.99 NA 165 238 382 0 108 NA NA NA NA 252 356 499 0 210 NA NA NA NA 2969 2831 4130 960 814 NA NA NA NA 3581 3429 4793 1041 993 NA NA NA
1583964000.0 1304.18 46 142 164 107 NA NA NA NA NA 102 186 242 197 NA NA NA NA NA 1761 912 967 553 NA NA NA NA NA 1980 1069 1208 731 NA NA NA NA NA
1583964000.0 1304.181 46 134 163 107 NA NA NA NA NA 102 186 242 197 NA NA NA NA NA 1748 906 989 556 NA NA NA NA NA 2008 1118 1237 739 NA NA NA NA NA
1583964000.0 1306.0 NA 92 249 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 561 1522 455 NA NA NA NA NA NA 798 1928 564 NA NA NA NA NA
1583964000.0 1307.0 NA 92 134 43 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 553 474 129 240 NA NA NA NA NA 774 587 190 334 NA NA NA NA
1583964000.0 1308.0 NA 91 136 39 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 528 375 119 241 NA NA NA NA NA 718 444 177 348 NA NA NA NA
1583964000.0 1309.0 NA 97 254 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 661 1806 491 NA NA NA NA NA NA 939 2155 567 NA NA NA NA NA
1583964000.0 131.0 43 69 226 NA NA NA NA NA NA 99 121 328 NA NA NA NA NA NA 792 358 1512 NA NA NA NA NA NA 1045 572 1912 NA NA NA NA NA NA
1583964000.0 1310.0 NA 97 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 628 1690 466 NA NA NA NA NA NA 896 2055 601 NA NA NA NA NA
1583964000.0 1311.0 NA 93 257 0 55 NA NA NA NA NA 183 344 0 103 NA NA NA NA NA 579 1192 532 196 NA NA NA NA NA 856 1595 645 295 NA NA NA NA
1583964000.0 1312.0 NA 96 255 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 659 1852 500 NA NA NA NA NA NA 899 2264 582 NA NA NA NA NA
1583964000.0 1313.0 NA 99 259 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 572 1928 467 NA NA NA NA NA NA 893 2358 553 NA NA NA NA NA
1583964000.0 1314.0 NA 98 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 646 1775 493 NA NA NA NA NA NA 880 2115 577 NA NA NA NA NA
