Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 10023.0 NA 224 382 0 64 127 NA NA NA NA 362 522 0 142 253 NA NA NA NA 2325 1954 749 269 647 NA NA NA NA 2068 3097 1121 586 1486 NA NA NA
1595714400.0 10024.0 NA 232 402 0 73 152 NA NA NA NA 363 541 0 141 276 NA NA NA NA 2397 2187 760 270 714 NA NA NA NA 1374 2763 923 510 1129 NA NA NA
1595714400.0 10024.1 NA 243 200 0 NA NA NA NA NA NA 372 276 0 NA NA NA NA NA NA 2412 907 421 NA NA NA NA NA NA 1321 1062 602 NA NA NA NA NA
1595714400.0 10024.2 NA 234 399 0 NA NA NA NA NA NA 370 539 0 NA NA NA NA NA NA 2387 2159 760 NA NA NA NA NA NA 1048 2707 890 NA NA NA NA NA
1595714400.0 10024.3 NA 233 187 0 NA NA NA NA NA NA 370 269 0 NA NA NA NA NA NA 2427 878 369 NA NA NA NA NA NA 1172 1024 558 NA NA NA NA NA
1595714400.0 10024.4 NA 242 396 0 NA NA NA NA NA NA 372 538 0 NA NA NA NA NA NA 2409 2211 737 NA NA NA NA NA NA 1377 2633 794 NA NA NA NA NA
1595714400.0 10024.5 NA 233 79 0 NA NA NA NA NA NA 371 157 0 NA NA NA NA NA NA 2402 453 138 NA NA NA NA NA NA 1293 831 265 NA NA NA NA NA
1595714400.0 10025.0 NA 228 388 0 65 151 NA NA NA NA 364 524 0 143 275 NA NA NA NA 2358 2062 774 274 717 NA NA NA NA 1011 2494 1123 642 911 NA NA NA
1595714400.0 10026.0 NA 235 404 0 81 162 NA NA NA NA 374 551 0 142 290 NA NA NA NA 2438 2449 785 259 770 NA NA NA NA 1258 2794 982 344 884 NA NA NA
1595714400.0 1003.0 NA 340 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3212 362 NA NA NA NA NA NA NA 2461 718 NA NA NA NA NA NA
1595714400.0 1004.0 NA 223 85 0 0 0 0 NA NA NA 366 165 0 0 0 0 NA NA NA 963 282 78 108 236 240 NA NA NA 1886 555 309 294 372 409 NA NA
1595714400.0 10042.0 NA 228 392 0 75 164 NA NA NA NA 361 524 0 146 283 NA NA NA NA 2373 2074 764 276 714 NA NA NA NA 1981 3439 1023 616 961 NA NA NA
1595714400.0 10059.0 NA 239 416 0 71 150 NA NA NA NA 374 569 0 143 276 NA NA NA NA 2466 3024 752 263 692 NA NA NA NA 1118 3190 847 331 720 NA NA NA
1595714400.0 10071.0 NA 227 407 0 67 159 NA NA NA NA 364 549 0 145 276 NA NA NA NA 2407 2236 769 258 692 NA NA NA NA 1553 2598 1092 337 1022 NA NA NA
1595714400.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 115 218 146 NA NA NA NA NA NA 337 613 476 NA NA NA NA NA
1595714400.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 34 29 0 46 NA NA NA NA NA 148 100 0 152 NA NA NA NA NA 211 105 70 217 NA NA NA NA NA 567 323 249 507 NA NA NA NA
1595714400.0 10224.0 NA 432 603 0 151 NA NA NA NA NA 574 782 0 277 NA NA NA NA NA 4798 4489 772 683 NA NA NA NA NA 2922 3297 877 730 NA NA NA NA
1595714400.0 10224.15 NA 429 610 0 156 NA NA NA NA NA 577 788 0 278 NA NA NA NA NA 4731 4401 786 722 NA NA NA NA NA 3895 3333 1121 834 NA NA NA NA
1595714400.0 10225.0 NA 429 630 0 149 NA NA NA NA NA 569 806 0 275 NA NA NA NA NA 4776 4186 768 670 NA NA NA NA NA 4094 3937 877 760 NA NA NA NA
1595714400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 219 1408 NA NA NA NA NA NA 629 320 2408 NA NA NA NA NA NA
1595714400.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 7618 250 58 57 NA NA NA NA NA 2536 210 96 82 NA NA NA NA
1595714400.0 1040.0 NA 372 29 0 NA NA NA NA NA NA 511 103 0 NA NA NA NA NA NA 12275 178 110 NA NA NA NA NA NA 4589 232 144 NA NA NA NA NA
1595714400.0 1040.1 NA 67 34 0 NA NA NA NA NA NA 175 102 0 NA NA NA NA NA NA 364 192 123 NA NA NA NA NA NA 611 380 865 NA NA NA NA NA
1595714400.0 10424.0 NA 183 391 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1064 2133 784 NA NA NA NA NA NA 745 2337 1127 NA NA NA NA NA
1595714400.0 105.0 66 116 31 NA NA NA NA NA NA 184 216 102 NA NA NA NA NA NA 912 455 114 NA NA NA NA NA NA 919 937 874 NA NA NA NA NA NA
1595714400.0 106.0 44 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 416 222 1386 NA NA NA NA NA NA 711 423 2266 NA NA NA NA NA NA
1595714400.0 107.0 81 121 271 NA NA NA NA NA NA 181 222 401 NA NA NA NA NA NA 1661 483 1667 NA NA NA NA NA NA 1373 571 2453 NA NA NA NA NA NA
1595714400.0 108.0 75 123 281 NA NA NA NA NA NA 187 222 416 NA NA NA NA NA NA 2077 514 1806 NA NA NA NA NA NA 1419 907 2310 NA NA NA NA NA NA
1595714400.0 10801.0 NA 213 376 0 64 157 NA NA NA NA 356 521 0 141 282 NA NA NA NA 2192 1965 750 273 725 NA NA NA NA 1535 2644 1145 619 913 NA NA NA
1595714400.0 10802.0 NA 211 385 0 64 150 NA NA NA NA 357 527 0 145 278 NA NA NA NA 2238 1979 742 275 710 NA NA NA NA 1138 2730 1125 634 955 NA NA NA
1595714400.0 10803.0 NA 213 394 0 70 148 NA NA NA NA 348 537 0 144 278 NA NA NA NA 2210 1971 753 267 716 NA NA NA NA 1127 2454 1116 537 1153 NA NA NA
1595714400.0 10804.0 NA 212 386 0 64 149 NA NA NA NA 353 525 0 145 274 NA NA NA NA 2174 1985 744 270 703 NA NA NA NA 1140 2786 1073 629 1104 NA NA NA
1595714400.0 10805.0 NA 213 389 0 64 149 NA NA NA NA 349 521 0 145 275 NA NA NA NA 2204 1963 751 272 731 NA NA NA NA 2045 3282 1088 650 1120 NA NA NA
1595714400.0 10806.0 NA 212 379 0 64 126 NA NA NA NA 348 521 0 145 251 NA NA NA NA 2212 1984 747 269 620 NA NA NA NA 1833 2821 1114 588 990 NA NA NA
1595714400.0 10807.0 NA 213 383 0 65 152 NA NA NA NA 359 522 0 146 281 NA NA NA NA 2243 1985 747 271 726 NA NA NA NA 1052 2563 1073 627 928 NA NA NA
1595714400.0 10808.0 NA 214 390 0 65 156 NA NA NA NA 354 528 0 142 279 NA NA NA NA 2220 2016 746 271 722 NA NA NA NA 2181 3065 941 522 1006 NA NA NA
1595714400.0 10809.0 NA 215 391 0 67 156 NA NA NA NA 358 540 0 145 295 NA NA NA NA 2240 2053 744 274 729 NA NA NA NA 1094 2501 1110 635 1108 NA NA NA
1595714400.0 10823.0 NA 214 379 0 65 127 NA NA NA NA 353 521 0 139 258 NA NA NA NA 2242 1989 748 263 646 NA NA NA NA 1682 2324 1034 632 1336 NA NA NA
1595714400.0 10824.0 NA 226 402 0 66 150 NA NA NA NA 364 533 0 146 277 NA NA NA NA 2303 2182 773 284 739 NA NA NA NA 1015 2403 1052 661 1129 NA NA NA
1595714400.0 10824.1 NA 225 201 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 2326 904 420 NA NA NA NA NA NA 1186 1060 622 NA NA NA NA NA
1595714400.0 10824.5 NA 223 86 0 NA NA NA NA NA NA 361 166 0 NA NA NA NA NA NA 2312 456 140 NA NA NA NA NA NA 1310 830 439 NA NA NA NA NA
1595714400.0 10824.501 NA 224 92 0 NA NA NA NA NA NA 355 159 0 NA NA NA NA NA NA 2297 450 138 NA NA NA NA NA NA 1326 1117 317 NA NA NA NA NA
1595714400.0 10824.502 NA 224 97 0 NA NA NA NA NA NA 361 167 0 NA NA NA NA NA NA 2333 470 135 NA NA NA NA NA NA 1071 757 197 NA NA NA NA NA
1595714400.0 10824.511 NA 223 80 0 NA NA NA NA NA NA 359 149 0 NA NA NA NA NA NA 2343 382 157 NA NA NA NA NA NA 1099 566 271 NA NA NA NA NA
1595714400.0 10824.512 NA 224 81 0 NA NA NA NA NA NA 362 150 0 NA NA NA NA NA NA 2331 390 147 NA NA NA NA NA NA 1115 653 206 NA NA NA NA NA
1595714400.0 10824.521 NA 227 76 0 NA NA NA NA NA NA 361 143 0 NA NA NA NA NA NA 2302 371 159 NA NA NA NA NA NA 1492 820 300 NA NA NA NA NA
1595714400.0 10824.522 NA 225 71 0 NA NA NA NA NA NA 360 143 0 NA NA NA NA NA NA 2339 365 168 NA NA NA NA NA NA 1140 558 333 NA NA NA NA NA
1595714400.0 10824.6 NA 225 402 0 67 159 NA NA NA NA 364 539 0 146 276 NA NA NA NA 2315 2174 746 269 691 NA NA NA NA 1514 2283 811 483 802 NA NA NA
1595714400.0 10824.8 NA 225 397 0 70 151 NA NA NA NA 358 542 0 142 275 NA NA NA NA 2310 2217 747 259 687 NA NA NA NA 1527 2255 807 320 726 NA NA NA
1595714400.0 10825.0 NA 213 386 0 65 149 NA NA NA NA 348 520 0 146 271 NA NA NA NA 2215 1983 764 271 719 NA NA NA NA 1258 2499 990 571 1000 NA NA NA
1595714400.0 10826.0 NA 218 404 0 66 157 NA NA NA NA 360 558 0 142 275 NA NA NA NA 2311 2374 765 269 697 NA NA NA NA 1409 2529 1333 492 1037 NA NA NA
1595714400.0 10842.0 NA 218 394 0 66 160 NA NA NA NA 352 527 0 146 285 NA NA NA NA 2259 2056 762 275 731 NA NA NA NA 1312 2330 1021 651 1143 NA NA NA
1595714400.0 10842.501 NA 219 78 0 NA NA NA NA NA NA 359 156 0 NA NA NA NA NA NA 2294 450 135 NA NA NA NA NA NA 1080 636 207 NA NA NA NA NA
1595714400.0 10842.502 NA 220 77 0 NA NA NA NA NA NA 361 152 0 NA NA NA NA NA NA 2284 469 125 NA NA NA NA NA NA 1077 791 171 NA NA NA NA NA
1595714400.0 10859.0 NA 232 412 0 71 150 NA NA NA NA 364 565 0 146 279 NA NA NA NA 2366 3216 754 262 667 NA NA NA NA 1303 3201 906 320 683 NA NA NA
1595714400.0 10871.0 NA 220 397 0 65 149 NA NA NA NA 360 539 0 142 276 NA NA NA NA 2248 2148 765 279 745 NA NA NA NA 1405 2531 1074 657 1177 NA NA NA
1595714400.0 109.0 75 124 284 NA NA NA NA NA NA 184 220 426 NA NA NA NA NA NA 2381 512 1836 NA NA NA NA NA NA 1171 507 2359 NA NA NA NA NA NA
1595714400.0 11.0 NA 140 294 0 58 NA NA NA NA NA 271 409 0 138 NA NA NA NA NA 1786 1792 576 220 NA NA NA NA NA 834 1674 708 375 NA NA NA NA
1595714400.0 110.0 57 117 266 NA NA NA NA NA NA 151 210 394 NA NA NA NA NA NA 517 460 1583 NA NA NA NA NA NA 1048 526 2942 NA NA NA NA NA NA
1595714400.0 1102.0 NA 140 308 170 83 NA NA NA NA NA 284 448 252 169 NA NA NA NA NA 2514 4140 1870 437 NA NA NA NA NA 1457 2803 1133 326 NA NA NA NA
1595714400.0 11024.0 NA 505 696 0 151 NA NA NA NA NA 659 874 0 279 NA NA NA NA NA 6186 5731 786 744 NA NA NA NA NA 3689 4953 1128 1296 NA NA NA NA
1595714400.0 11024.15 NA 495 702 0 154 NA NA NA NA NA 655 876 0 281 NA NA NA NA NA 6081 5546 799 747 NA NA NA NA NA 3898 4096 1466 1239 NA NA NA NA
1595714400.0 11024.2 NA 504 716 0 151 NA NA NA NA NA 654 891 0 279 NA NA NA NA NA 5938 5525 700 680 NA NA NA NA NA 3566 3667 833 761 NA NA NA NA
1595714400.0 11024.3 NA 495 714 0 151 NA NA NA NA NA 648 893 0 280 NA NA NA NA NA 6088 5615 722 741 NA NA NA NA NA 3686 5012 1140 1071 NA NA NA NA
1595714400.0 11024.6 NA 492 693 0 153 NA NA NA NA NA 650 875 0 280 NA NA NA NA NA 6161 5642 784 753 NA NA NA NA NA 3547 5041 1112 1214 NA NA NA NA
1595714400.0 11025.0 NA 497 693 0 165 NA NA NA NA NA 642 873 0 284 NA NA NA NA NA 6012 5353 788 680 NA NA NA NA NA 3608 4032 883 716 NA NA NA NA
1595714400.0 111.0 71 121 275 NA NA NA NA NA NA 181 217 404 NA NA NA NA NA NA 1095 428 1621 NA NA NA NA NA NA 1866 949 2208 NA NA NA NA NA NA
1595714400.0 112.0 71 120 269 NA NA NA NA NA NA 184 221 401 NA NA NA NA NA NA 1525 495 1664 NA NA NA NA NA NA 1206 680 2431 NA NA NA NA NA NA
1595714400.0 11224.0 NA 185 400 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 1124 2237 789 NA NA NA NA NA NA 1243 2532 1160 NA NA NA NA NA
1595714400.0 11224.6 NA 186 401 0 NA NA NA NA NA NA 325 532 0 NA NA NA NA NA NA 1131 2248 773 NA NA NA NA NA NA 797 2895 931 NA NA NA NA NA
1595714400.0 113.0 75 122 270 NA NA NA NA NA NA 187 230 410 NA NA NA NA NA NA 1615 493 1657 NA NA NA NA NA NA 1064 639 2072 NA NA NA NA NA NA
1595714400.0 114.0 79 120 268 NA NA NA NA NA NA 188 217 394 NA NA NA NA NA NA 1632 501 1696 NA NA NA NA NA NA 1159 674 2250 NA NA NA NA NA NA
1595714400.0 115.0 67 121 281 NA NA NA NA NA NA 175 222 420 NA NA NA NA NA NA 1859 513 1684 NA NA NA NA NA NA 1522 1144 2459 NA NA NA NA NA NA
1595714400.0 116.0 77 125 281 NA NA NA NA NA NA 183 221 419 NA NA NA NA NA NA 2172 518 1718 NA NA NA NA NA NA 1165 526 2383 NA NA NA NA NA NA
1595714400.0 11634.0 NA 274 457 0 95 NA NA NA NA NA 452 595 0 160 NA NA NA NA NA 2305 2673 956 664 NA NA NA NA NA 2542 3513 1068 793 NA NA NA NA
1595714400.0 11634.1 NA 273 204 0 NA NA NA NA NA NA 458 281 0 NA NA NA NA NA NA 2307 1065 408 NA NA NA NA NA NA 2271 1677 535 NA NA NA NA NA
1595714400.0 11634.5 NA 279 92 0 NA NA NA NA NA NA 450 186 0 NA NA NA NA NA NA 2278 699 144 NA NA NA NA NA NA 3728 1071 485 NA NA NA NA NA
1595714400.0 11634.501 NA 280 92 0 NA NA NA NA NA NA 452 170 0 NA NA NA NA NA NA 2309 711 139 NA NA NA NA NA NA 2365 1129 265 NA NA NA NA NA
1595714400.0 11634.502 NA 277 92 0 NA NA NA NA NA NA 451 172 0 NA NA NA NA NA NA 2300 716 142 NA NA NA NA NA NA 2507 1132 349 NA NA NA NA NA
1595714400.0 11634.511 NA 280 96 0 NA NA NA NA NA NA 449 169 0 NA NA NA NA NA NA 2262 630 158 NA NA NA NA NA NA 2403 1083 404 NA NA NA NA NA
1595714400.0 11634.512 NA 276 93 0 NA NA NA NA NA NA 452 171 0 NA NA NA NA NA NA 2293 621 160 NA NA NA NA NA NA 2380 1075 602 NA NA NA NA NA
1595714400.0 11634.521 NA 279 86 0 NA NA NA NA NA NA 452 161 0 NA NA NA NA NA NA 2268 628 163 NA NA NA NA NA NA 2368 1222 347 NA NA NA NA NA
1595714400.0 11634.522 NA 278 87 0 NA NA NA NA NA NA 450 162 0 NA NA NA NA NA NA 2267 642 163 NA NA NA NA NA NA 2293 1287 438 NA NA NA NA NA
1595714400.0 11634.7 NA 281 458 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2283 2602 958 NA NA NA NA NA NA 2638 2616 1156 NA NA NA NA NA
1595714400.0 11640.0 NA 263 431 0 83 NA NA NA NA NA 440 566 0 149 NA NA NA NA NA 2162 2380 909 649 NA NA NA NA NA 2278 3215 1012 833 NA NA NA NA
1595714400.0 11646.0 NA 274 445 0 95 NA NA NA NA NA 445 580 0 154 NA NA NA NA NA 2228 2506 935 627 NA NA NA NA NA 3049 2745 1099 882 NA NA NA NA
1595714400.0 11650.0 NA 273 445 0 89 NA NA NA NA NA 451 568 0 161 NA NA NA NA NA 2259 2529 939 822 NA NA NA NA NA 3084 2779 1062 876 NA NA NA NA
1595714400.0 11650.501 NA 271 90 0 NA NA NA NA NA NA 448 170 0 NA NA NA NA NA NA 2267 697 143 NA NA NA NA NA NA 3585 1293 341 NA NA NA NA NA
1595714400.0 11650.502 NA 274 89 0 NA NA NA NA NA NA 450 172 0 NA NA NA NA NA NA 2252 697 143 NA NA NA NA NA NA 2536 1139 369 NA NA NA NA NA
1595714400.0 117.0 74 125 277 NA NA NA NA NA NA 188 219 411 NA NA NA NA NA NA 2112 532 1799 NA NA NA NA NA NA 1193 612 2341 NA NA NA NA NA NA
1595714400.0 118.0 80 121 284 NA NA NA NA NA NA 187 220 432 NA NA NA NA NA NA 2500 531 1844 NA NA NA NA NA NA 1314 620 2274 NA NA NA NA NA NA
1595714400.0 11834.0 NA 625 859 0 154 NA NA NA NA NA 816 1048 0 283 NA NA NA NA NA 7284 8697 993 809 NA NA NA NA NA 5701 4937 1383 1241 NA NA NA NA
1595714400.0 11834.99 NA 521 660 623 0 156 NA NA NA NA 645 851 772 0 284 NA NA NA NA 5778 4966 7056 988 813 NA NA NA NA 3443 3209 4577 1389 1484 NA NA NA
1595714400.0 11846.0 NA 661 885 0 154 NA NA NA NA NA 842 1069 0 278 NA NA NA NA NA 7717 8722 993 825 NA NA NA NA NA 5863 5610 1274 1339 NA NA NA NA
1595714400.0 119.0 72 120 269 NA NA NA NA NA NA 175 212 396 NA NA NA NA NA NA 1214 480 1645 NA NA NA NA NA NA 1747 835 2566 NA NA NA NA NA NA
1595714400.0 12.0 NA 146 293 0 NA NA NA NA NA NA 275 436 0 NA NA NA NA NA NA 2023 3520 530 NA NA NA NA NA NA 820 2791 619 NA NA NA NA NA
1595714400.0 120.0 65 116 264 NA NA NA NA NA NA 151 214 395 NA NA NA NA NA NA 494 455 1602 NA NA NA NA NA NA 1106 743 2852 NA NA NA NA NA NA
1595714400.0 12024.0 NA 293 458 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2356 2683 937 NA NA NA NA NA NA 2310 3726 1001 NA NA NA NA NA
1595714400.0 121.0 76 124 284 NA NA NA NA NA NA 182 222 416 NA NA NA NA NA NA 2483 536 1808 NA NA NA NA NA NA 1311 611 2220 NA NA NA NA NA NA
1595714400.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 412 221 1382 NA NA NA NA NA NA 521 391 1902 NA NA NA NA NA NA
1595714400.0 123.1 374 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1595714400.0 123.2 372 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1595714400.0 123.3 351 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1595714400.0 124.1 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1595714400.0 124.2 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1595714400.0 124.4 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1595714400.0 124.5 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1595714400.0 124.6 352 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1595714400.0 12434.0 NA 288 456 0 93 NA NA NA NA NA 462 594 0 160 NA NA NA NA NA 2328 2665 951 662 NA NA NA NA NA 3796 3697 1370 755 NA NA NA NA
1595714400.0 125.0 79 120 269 NA NA NA NA NA NA 186 216 403 NA NA NA NA NA NA 1759 498 1701 NA NA NA NA NA NA 1244 744 2293 NA NA NA NA NA NA
1595714400.0 126.0 57 124 273 NA NA NA NA NA NA 156 215 402 NA NA NA NA NA NA 1047 449 1620 NA NA NA NA NA NA 1254 704 2183 NA NA NA NA NA NA
1595714400.0 12634.0 NA 489 681 0 156 NA NA NA NA NA 664 867 0 279 NA NA NA NA NA 4865 5242 996 805 NA NA NA NA NA 5227 4739 1614 1387 NA NA NA NA
1595714400.0 12634.99 NA 369 539 551 0 156 NA NA NA NA 475 722 696 0 282 NA NA NA NA 3586 3847 4794 993 809 NA NA NA NA 2830 3725 4197 1527 1361 NA NA NA
1595714400.0 127.0 56 115 272 NA NA NA NA NA NA 144 211 395 NA NA NA NA NA NA 720 448 1579 NA NA NA NA NA NA 1019 588 2682 NA NA NA NA NA NA
1595714400.0 128.0 56 116 267 NA NA NA NA NA NA 144 216 395 NA NA NA NA NA NA 486 454 1558 NA NA NA NA NA NA 1238 531 2655 NA NA NA NA NA NA
1595714400.0 12834.0 NA 287 457 0 105 NA NA NA NA NA 455 598 0 162 NA NA NA NA NA 2385 2645 949 834 NA NA NA NA NA 2802 2880 1256 1096 NA NA NA NA
1595714400.0 129.0 56 117 264 NA NA NA NA NA NA 145 220 395 NA NA NA NA NA NA 487 461 1558 NA NA NA NA NA NA 1114 582 2812 NA NA NA NA NA NA
1595714400.0 13.0 NA 125 286 0 NA NA NA NA NA NA 258 422 0 NA NA NA NA NA NA 456 2204 499 NA NA NA NA NA NA 1055 3211 681 NA NA NA NA NA
1595714400.0 130.0 63 116 266 NA NA NA NA NA NA 145 214 391 NA NA NA NA NA NA 542 449 1549 NA NA NA NA NA NA 1249 628 1827 NA NA NA NA NA NA
1595714400.0 1301.0 63 147 208 NA NA NA NA NA NA 157 249 338 NA NA NA NA NA NA 928 1194 980 NA NA NA NA NA NA 1039 856 1067 NA NA NA NA NA NA
1595714400.0 1301.17 60 218 301 NA NA NA NA NA NA 148 326 417 NA NA NA NA NA NA 1037 2337 1223 NA NA NA NA NA NA 1050 1411 1618 NA NA NA NA NA NA
1595714400.0 1302.0 78 151 217 NA NA NA NA NA NA 172 250 337 NA NA NA NA NA NA 2259 1225 1171 NA NA NA NA NA NA 1167 782 1372 NA NA NA NA NA NA
1595714400.0 1302.17 63 225 228 NA NA NA NA NA NA 149 329 359 NA NA NA NA NA NA 2450 2323 1322 NA NA NA NA NA NA 1408 1245 1302 NA NA NA NA NA NA
1595714400.0 1302.18 62 225 218 132 152 NA NA NA NA 150 322 327 254 271 NA NA NA NA 2232 2236 1002 598 654 NA NA NA NA 1357 1170 1158 660 692 NA NA NA NA
1595714400.0 1302.181 63 218 216 135 159 NA NA NA NA 150 324 325 261 274 NA NA NA NA 2399 2253 983 587 606 NA NA NA NA 1214 879 1314 637 640 NA NA NA NA
1595714400.0 1303.0 72 153 220 NA NA NA NA NA NA 165 251 345 NA NA NA NA NA NA 4990 1177 1399 NA NA NA NA NA NA 2092 748 1213 NA NA NA NA NA NA
