Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 10008.0 NA 148 306 0 62 103 NA NA NA NA 264 417 0 111 209 NA NA NA NA 875 1839 732 239 670 NA NA NA NA 3289 4013 951 370 1093 NA NA NA
1585947600.0 10009.0 NA 147 313 0 62 104 NA NA NA NA 263 424 0 111 210 NA NA NA NA 910 1830 736 246 656 NA NA NA NA 1520 4826 1304 460 995 NA NA NA
1585947600.0 1001.0 NA 235 112 0 0 0 0 0 0 NA 344 153 0 0 0 0 0 0 NA 2257 559 97 66 108 227 162 229 NA 6788 965 397 233 407 466 239 289
1585947600.0 1001.2 NA 288 119 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 14537 1452 123 NA NA NA NA NA NA 18271 1875 237 NA NA NA NA NA
1585947600.0 1002.0 NA 258 58 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 2678 298 NA NA NA NA NA NA NA 4904 328 NA NA NA NA NA NA
1585947600.0 10023.0 NA 146 301 0 60 95 NA NA NA NA 262 413 0 109 201 NA NA NA NA 834 1689 728 235 606 NA NA NA NA 2303 3112 938 413 1280 NA NA NA
1585947600.0 10024.0 NA 153 315 0 64 105 NA NA NA NA 266 428 0 112 212 NA NA NA NA 933 1926 749 235 672 NA NA NA NA 1549 7112 1573 380 1367 NA NA NA
1585947600.0 10024.1 NA 151 185 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 921 796 391 NA NA NA NA NA NA 1321 2187 683 NA NA NA NA NA
1585947600.0 10024.2 NA 151 313 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 966 1942 809 NA NA NA NA NA NA 2380 5887 1044 NA NA NA NA NA
1585947600.0 10024.3 NA 152 173 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 991 804 340 NA NA NA NA NA NA 1773 2084 378 NA NA NA NA NA
1585947600.0 10024.4 NA 151 307 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 971 1908 803 NA NA NA NA NA NA 1725 7033 942 NA NA NA NA NA
1585947600.0 10024.5 NA 152 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 971 429 115 NA NA NA NA NA NA 3384 9191 147 NA NA NA NA NA
1585947600.0 10025.0 NA 150 313 0 62 104 NA NA NA NA 265 420 0 111 210 NA NA NA NA 875 1934 741 252 693 NA NA NA NA 1832 3276 1028 888 1337 NA NA NA
1585947600.0 10026.0 NA 159 318 0 62 106 NA NA NA NA 267 429 0 112 211 NA NA NA NA 951 2111 759 244 654 NA NA NA NA 1613 5512 1671 807 977 NA NA NA
1585947600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2938 344 NA NA NA NA NA NA NA 5691 591 NA NA NA NA NA NA
1585947600.0 1004.0 NA 172 82 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 749 235 64 100 221 224 NA NA NA 3124 789 365 610 471 402 NA NA
1585947600.0 10042.0 NA 150 310 0 62 104 NA NA NA NA 265 420 0 111 209 NA NA NA NA 879 1793 745 239 648 NA NA NA NA 3392 3540 973 384 1300 NA NA NA
1585947600.0 10059.0 NA 156 315 0 62 108 NA NA NA NA 272 437 0 111 212 NA NA NA NA 1011 2862 759 258 739 NA NA NA NA 2923 6082 1550 998 1126 NA NA NA
1585947600.0 10071.0 NA 150 319 0 63 106 NA NA NA NA 266 429 0 112 211 NA NA NA NA 912 1940 755 237 660 NA NA NA NA 2098 5314 1800 384 877 NA NA NA
1585947600.0 101.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1585947600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 95 154 150 NA NA NA NA NA NA 486 604 392 NA NA NA NA NA
1585947600.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1585947600.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 193 80 64 201 NA NA NA NA NA 643 315 367 430 NA NA NA NA
1585947600.0 10224.0 NA 216 380 0 106 NA NA NA NA NA 334 531 0 211 NA NA NA NA NA 3202 4165 789 736 NA NA NA NA NA 4948 7581 993 940 NA NA NA NA
1585947600.0 10225.0 NA 212 376 0 104 NA NA NA NA NA 332 525 0 210 NA NA NA NA NA 3205 3973 787 728 NA NA NA NA NA 4936 12632 909 881 NA NA NA NA
1585947600.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 358 129 1212 NA NA NA NA NA NA 754 781 3030 NA NA NA NA NA NA
1585947600.0 1030.0 NA 136 32 0 0 NA NA NA NA NA 230 81 0 0 NA NA NA NA NA 7871 224 65 61 NA NA NA NA NA 11144 352 124 257 NA NA NA NA
1585947600.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 12002 181 115 NA NA NA NA NA NA 15828 274 170 NA NA NA NA NA
1585947600.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 302 166 121 NA NA NA NA NA NA 923 434 507 NA NA NA NA NA
1585947600.0 10424.0 NA 105 307 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 570 1915 772 NA NA NA NA NA NA 1487 7807 1184 NA NA NA NA NA
1585947600.0 105.0 50 72 22 NA NA NA NA NA NA 111 150 68 NA NA NA NA NA NA 903 353 101 NA NA NA NA NA NA 991 1474 845 NA NA NA NA NA NA
1585947600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 131 1247 NA NA NA NA NA NA 409 1122 3704 NA NA NA NA NA NA
1585947600.0 107.0 53 75 231 NA NA NA NA NA NA 113 152 336 NA NA NA NA NA NA 1989 367 1464 NA NA NA NA NA NA 2531 1368 3472 NA NA NA NA NA NA
1585947600.0 108.0 53 77 229 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2365 379 1582 NA NA NA NA NA NA 2931 1848 5098 NA NA NA NA NA NA
1585947600.0 10801.0 NA 137 306 0 60 103 NA NA NA NA 253 416 0 109 209 NA NA NA NA 865 1780 726 237 668 NA NA NA NA 2373 5520 969 395 834 NA NA NA
1585947600.0 10802.0 NA 138 307 0 60 103 NA NA NA NA 253 419 0 109 209 NA NA NA NA 820 1774 725 225 632 NA NA NA NA 2853 5656 1438 400 831 NA NA NA
1585947600.0 10803.0 NA 138 312 0 60 103 NA NA NA NA 253 424 0 109 210 NA NA NA NA 851 1802 734 237 736 NA NA NA NA 1924 5871 1270 373 1578 NA NA NA
1585947600.0 10804.0 NA 137 306 0 60 103 NA NA NA NA 253 416 0 109 209 NA NA NA NA 806 1705 720 224 618 NA NA NA NA 2283 7072 1511 389 825 NA NA NA
1585947600.0 10805.0 NA 137 306 0 60 104 NA NA NA NA 253 416 0 109 209 NA NA NA NA 816 1729 717 235 647 NA NA NA NA 3175 3616 938 643 1451 NA NA NA
1585947600.0 10806.0 NA 138 306 0 59 97 NA NA NA NA 254 415 0 107 202 NA NA NA NA 846 1812 742 243 685 NA NA NA NA 2794 2576 934 665 1151 NA NA NA
1585947600.0 10807.0 NA 137 307 0 62 103 NA NA NA NA 255 417 0 111 209 NA NA NA NA 873 1858 768 252 694 NA NA NA NA 2728 3298 1360 637 904 NA NA NA
1585947600.0 10808.0 NA 138 310 0 62 102 NA NA NA NA 255 419 0 111 209 NA NA NA NA 828 1890 736 243 682 NA NA NA NA 2382 3147 907 399 961 NA NA NA
1585947600.0 10809.0 NA 139 308 0 62 103 NA NA NA NA 255 417 0 111 209 NA NA NA NA 836 1754 736 234 628 NA NA NA NA 2768 6234 1243 419 827 NA NA NA
1585947600.0 10823.0 NA 139 307 0 59 97 NA NA NA NA 254 416 0 108 202 NA NA NA NA 844 1874 753 236 651 NA NA NA NA 2188 7379 947 590 899 NA NA NA
1585947600.0 10824.0 NA 142 310 0 62 105 NA NA NA NA 258 429 0 111 211 NA NA NA NA 945 2032 758 247 665 NA NA NA NA 3944 3725 941 451 983 NA NA NA
1585947600.0 10824.1 NA 142 185 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 994 956 400 NA NA NA NA NA NA 2009 13359 854 NA NA NA NA NA
1585947600.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 906 402 125 NA NA NA NA NA NA 3005 539 177 NA NA NA NA NA
1585947600.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 919 396 133 NA NA NA NA NA NA 2374 637 188 NA NA NA NA NA
1585947600.0 10824.502 NA 142 74 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 919 400 127 NA NA NA NA NA NA 3846 589 418 NA NA NA NA NA
1585947600.0 10824.6 NA 144 317 0 63 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 916 1925 744 240 676 NA NA NA NA 1973 4954 954 446 908 NA NA NA
1585947600.0 10824.8 NA 142 319 0 62 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 940 2122 759 250 709 NA NA NA NA 3375 3031 1011 829 988 NA NA NA
1585947600.0 10825.0 NA 138 308 0 61 105 NA NA NA NA 255 420 0 110 210 NA NA NA NA 842 1793 737 230 631 NA NA NA NA 2658 7332 914 627 991 NA NA NA
1585947600.0 10826.0 NA 144 315 0 63 107 NA NA NA NA 258 432 0 112 211 NA NA NA NA 1005 2207 753 252 716 NA NA NA NA 2120 3948 1025 863 873 NA NA NA
1585947600.0 10842.0 NA 142 309 0 68 104 NA NA NA NA 256 420 0 111 209 NA NA NA NA 879 1787 761 231 620 NA NA NA NA 1591 4763 1018 353 1132 NA NA NA
1585947600.0 10842.501 NA 141 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 876 386 115 NA NA NA NA NA NA 3030 637 148 NA NA NA NA NA
1585947600.0 10842.502 NA 141 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 865 404 125 NA NA NA NA NA NA 2575 567 184 NA NA NA NA NA
1585947600.0 10859.0 NA 150 316 0 62 106 NA NA NA NA 263 438 0 111 211 NA NA NA NA 1031 2913 750 260 725 NA NA NA NA 2827 6608 1005 600 1021 NA NA NA
1585947600.0 10871.0 NA 140 312 0 62 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 883 2017 745 251 705 NA NA NA NA 3323 5722 988 543 1416 NA NA NA
1585947600.0 109.0 52 75 229 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2398 382 1574 NA NA NA NA NA NA 2494 1519 3301 NA NA NA NA NA NA
1585947600.0 11.0 NA 86 241 0 55 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1555 1502 573 194 NA NA NA NA NA 2369 4212 680 290 NA NA NA NA
1585947600.0 110.0 44 73 227 NA NA NA NA NA NA 102 150 328 NA NA NA NA NA NA 476 325 1364 NA NA NA NA NA NA 1132 1067 3955 NA NA NA NA NA NA
1585947600.0 1102.0 NA 96 233 122 76 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2279 3964 1717 287 NA NA NA NA NA 3083 5495 3569 357 NA NA NA NA
1585947600.0 11024.0 NA 227 402 0 107 NA NA NA NA NA 348 556 0 212 NA NA NA NA NA 4325 5406 784 634 NA NA NA NA NA 6181 17034 1363 1214 NA NA NA NA
1585947600.0 11024.2 NA 227 402 0 109 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4296 5078 691 587 NA NA NA NA NA 5388 9622 1105 1458 NA NA NA NA
1585947600.0 11024.3 NA 227 392 0 107 NA NA NA NA NA 348 545 0 212 NA NA NA NA NA 4304 5220 701 580 NA NA NA NA NA 5359 16843 1118 1493 NA NA NA NA
1585947600.0 11024.6 NA 229 403 0 107 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4280 5457 789 636 NA NA NA NA NA 5775 12136 1562 1381 NA NA NA NA
1585947600.0 11025.0 NA 225 399 0 107 NA NA NA NA NA 348 547 0 210 NA NA NA NA NA 4273 4900 778 580 NA NA NA NA NA 5557 16939 1107 1972 NA NA NA NA
1585947600.0 111.0 51 75 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1035 300 1415 NA NA NA NA NA NA 1152 1437 3724 NA NA NA NA NA NA
1585947600.0 112.0 51 74 226 NA NA NA NA NA NA 112 151 328 NA NA NA NA NA NA 1490 366 1432 NA NA NA NA NA NA 1852 1523 2773 NA NA NA NA NA NA
1585947600.0 11224.0 NA 104 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 671 1939 806 NA NA NA NA NA NA 1487 12004 973 NA NA NA NA NA
1585947600.0 11224.6 NA 104 310 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 629 1959 772 NA NA NA NA NA NA 1592 3357 1191 NA NA NA NA NA
1585947600.0 113.0 50 75 227 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1667 365 1472 NA NA NA NA NA NA 1751 1484 4118 NA NA NA NA NA NA
1585947600.0 114.0 53 75 228 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1555 362 1483 NA NA NA NA NA NA 1644 1701 3237 NA NA NA NA NA NA
1585947600.0 115.0 51 73 228 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 1960 370 1494 NA NA NA NA NA NA 2040 1600 3253 NA NA NA NA NA NA
1585947600.0 116.0 53 75 226 NA NA NA NA NA NA 114 151 330 NA NA NA NA NA NA 2036 377 1523 NA NA NA NA NA NA 2585 1625 6071 NA NA NA NA NA NA
1585947600.0 11634.0 NA 175 356 0 81 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1702 2195 953 976 NA NA NA NA NA 2647 3962 1509 1430 NA NA NA NA
1585947600.0 11634.501 NA 172 89 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1696 519 118 NA NA NA NA NA NA 2092 5062 159 NA NA NA NA NA
1585947600.0 11634.502 NA 174 89 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1691 535 118 NA NA NA NA NA NA 2455 11630 149 NA NA NA NA NA
1585947600.0 11634.7 NA 177 356 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1710 2093 1005 NA NA NA NA NA NA 2794 5742 1487 NA NA NA NA NA
1585947600.0 11640.0 NA 163 341 0 66 NA NA NA NA NA 314 447 0 114 NA NA NA NA NA 1733 2018 912 913 NA NA NA NA NA 3179 3302 1056 1060 NA NA NA NA
1585947600.0 11646.0 NA 168 348 0 71 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1654 1987 932 952 NA NA NA NA NA 3937 5019 1145 1303 NA NA NA NA
1585947600.0 11650.0 NA 173 353 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1759 2129 947 914 NA NA NA NA NA 2368 3143 1698 1153 NA NA NA NA
1585947600.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1645 522 117 NA NA NA NA NA NA 2340 6100 357 NA NA NA NA NA
1585947600.0 11650.502 NA 168 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1655 542 124 NA NA NA NA NA NA 2308 1570 178 NA NA NA NA NA
1585947600.0 117.0 51 75 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2260 376 1558 NA NA NA NA NA NA 2334 1495 3990 NA NA NA NA NA NA
1585947600.0 118.0 52 74 229 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2588 382 1593 NA NA NA NA NA NA 3325 1450 3367 NA NA NA NA NA NA
1585947600.0 11834.0 NA 292 481 0 113 NA NA NA NA NA 440 631 0 216 NA NA NA NA NA 6360 8339 990 688 NA NA NA NA NA 7825 10523 2183 902 NA NA NA NA
1585947600.0 11834.99 NA 226 282 426 0 110 NA NA NA NA 314 425 539 0 216 NA NA NA NA 5516 3722 8294 981 741 NA NA NA NA 6555 4888 15476 1912 1891 NA NA NA
1585947600.0 11846.0 NA 294 477 0 112 NA NA NA NA NA 443 625 0 215 NA NA NA NA NA 6365 7438 966 707 NA NA NA NA NA 7429 11810 1308 1524 NA NA NA NA
1585947600.0 119.0 50 74 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1396 353 1443 NA NA NA NA NA NA 1669 1559 2717 NA NA NA NA NA NA
1585947600.0 12.0 NA 97 241 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1937 3186 584 NA NA NA NA NA NA 2493 4758 703 NA NA NA NA NA
1585947600.0 120.0 44 72 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 441 321 1372 NA NA NA NA NA NA 581 956 3379 NA NA NA NA NA NA
1585947600.0 12024.0 NA 185 353 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1746 2222 949 NA NA NA NA NA NA 2950 5895 1142 NA NA NA NA NA
1585947600.0 121.0 52 76 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2515 384 1607 NA NA NA NA NA NA 2615 1519 5747 NA NA NA NA NA NA
1585947600.0 122.0 51 74 226 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 671 248 1363 NA NA NA NA NA NA 862 1398 3262 NA NA NA NA NA NA
1585947600.0 123.1 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA
1585947600.0 123.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA
1585947600.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA
1585947600.0 124.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA
1585947600.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA NA
1585947600.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA
1585947600.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA
1585947600.0 124.6 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1585947600.0 12434.0 NA 179 354 0 79 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1875 2229 942 945 NA NA NA NA NA 4118 7887 1277 1113 NA NA NA NA
1585947600.0 125.0 52 74 229 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1722 368 1483 NA NA NA NA NA NA 2149 1784 4238 NA NA NA NA NA NA
1585947600.0 126.0 44 71 225 NA NA NA NA NA NA 102 148 328 NA NA NA NA NA NA 730 323 1382 NA NA NA NA NA NA 1234 837 4253 NA NA NA NA NA NA
1585947600.0 12634.0 NA 239 419 0 110 NA NA NA NA NA 385 571 0 216 NA NA NA NA NA 4163 4850 979 747 NA NA NA NA NA 5627 15451 1773 965 NA NA NA NA
1585947600.0 12634.99 NA 165 243 389 0 113 NA NA NA NA 253 389 508 0 216 NA NA NA NA 2833 2838 4127 954 696 NA NA NA NA 4152 3670 7757 1213 1554 NA NA NA
1585947600.0 127.0 44 72 225 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 782 322 1364 NA NA NA NA NA NA 1293 1204 4978 NA NA NA NA NA NA
1585947600.0 128.0 44 72 223 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 414 329 1357 NA NA NA NA NA NA 833 1067 4901 NA NA NA NA NA NA
1585947600.0 12834.0 NA 180 351 0 81 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1853 2198 948 974 NA NA NA NA NA 2706 7308 1122 1594 NA NA NA NA
1585947600.0 129.0 44 72 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 416 321 1331 NA NA NA NA NA NA 1011 1156 3870 NA NA NA NA NA NA
1585947600.0 13.0 NA 80 230 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 323 1843 483 NA NA NA NA NA NA 1162 2908 604 NA NA NA NA NA
1585947600.0 130.0 44 72 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 452 327 1356 NA NA NA NA NA NA 544 1024 3848 NA NA NA NA NA NA
1585947600.0 1301.0 52 93 167 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1012 506 994 NA NA NA NA NA NA 1295 1202 2428 NA NA NA NA NA NA
1585947600.0 1301.17 49 143 184 NA NA NA NA NA NA 103 223 289 NA NA NA NA NA NA 1079 819 1188 NA NA NA NA NA NA 1165 3403 2527 NA NA NA NA NA NA
1585947600.0 1302.0 54 96 176 NA NA NA NA NA NA 112 173 284 NA NA NA NA NA NA 2860 569 1143 NA NA NA NA NA NA 2959 2666 2696 NA NA NA NA NA NA
1585947600.0 1302.17 50 147 195 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3174 871 1336 NA NA NA NA NA NA 3308 1956 5924 NA NA NA NA NA NA
1585947600.0 1302.18 49 138 166 NA NA NA NA NA NA 105 217 244 NA NA NA NA NA NA 2989 881 961 NA NA NA NA NA NA 3091 2614 2642 NA NA NA NA NA NA
1585947600.0 1303.0 53 96 180 NA NA NA NA NA NA 112 173 285 NA NA NA NA NA NA 4632 501 1323 NA NA NA NA NA NA 5302 2392 3822 NA NA NA NA NA NA
1585947600.0 1303.17 52 147 195 NA NA NA NA NA NA 107 225 304 NA NA NA NA NA NA 5014 787 1505 NA NA NA NA NA NA 5182 1917 6990 NA NA NA NA NA NA
1585947600.0 13034.0 NA 245 419 0 110 NA NA NA NA NA 391 569 0 216 NA NA NA NA NA 4137 4670 970 726 NA NA NA NA NA 5155 7054 1836 982 NA NA NA NA
1585947600.0 13034.99 NA 165 239 383 0 109 NA NA NA NA 253 385 503 0 216 NA NA NA NA 2955 2815 4146 960 747 NA NA NA NA 5347 3861 8585 1171 1085 NA NA NA
1585947600.0 1304.18 47 136 163 106 NA NA NA NA NA 103 215 242 197 NA NA NA NA NA 1584 817 889 508 NA NA NA NA NA 2203 2066 5595 1023 NA NA NA NA NA
1585947600.0 1304.181 47 136 163 108 NA NA NA NA NA 103 215 242 198 NA NA NA NA NA 1587 822 910 513 NA NA NA NA NA 1673 2046 4155 699 NA NA NA NA NA
1585947600.0 1306.0 NA 96 249 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 545 1410 449 NA NA NA NA NA NA 864 8098 573 NA NA NA NA NA
1585947600.0 1307.0 NA 94 133 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 530 459 136 240 NA NA NA NA NA 1492 2520 699 678 NA NA NA NA
1585947600.0 1308.0 NA 93 128 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 511 393 117 234 NA NA NA NA NA 1625 4861 217 430 NA NA NA NA
1585947600.0 1309.0 NA 102 258 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 609 1609 469 NA NA NA NA NA NA 1104 11822 608 NA NA NA NA NA
1585947600.0 131.0 46 72 228 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 759 327 1390 NA NA NA NA NA NA 832 1354 3041 NA NA NA NA NA NA
1585947600.0 1310.0 NA 98 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 584 1607 462 NA NA NA NA NA NA 1041 3392 550 NA NA NA NA NA
1585947600.0 1311.0 NA 96 258 0 56 NA NA NA NA NA 212 344 0 104 NA NA NA NA NA 565 1141 516 197 NA NA NA NA NA 979 5367 634 353 NA NA NA NA
1585947600.0 1312.0 NA 96 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 598 1620 475 NA NA NA NA NA NA 1039 3975 614 NA NA NA NA NA
1585947600.0 1313.0 NA 101 261 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 540 1801 469 NA NA NA NA NA NA 1304 10509 628 NA NA NA NA NA
