Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 10024.3 NA 150 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 930 810 271 NA NA NA NA NA NA 1183 1172 367 NA NA NA NA NA
1576015200.0 10024.4 NA 149 300 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 963 2076 593 NA NA NA NA NA NA 1216 2434 682 NA NA NA NA NA
1576015200.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 936 411 122 NA NA NA NA NA NA 1231 611 193 NA NA NA NA NA
1576015200.0 10025.0 NA 146 302 0 63 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 916 1864 571 244 659 NA NA NA NA 1332 2212 672 361 796 NA NA NA
1576015200.0 10026.0 NA 151 309 0 69 100 NA NA NA NA 237 397 0 112 186 NA NA NA NA 973 2189 586 258 683 NA NA NA NA 1186 2762 690 437 828 NA NA NA
1576015200.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3210 564 NA NA NA NA NA NA NA 3656 646 NA NA NA NA NA NA
1576015200.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 758 254 67 99 228 224 NA NA NA 1102 453 122 150 294 287 NA NA
1576015200.0 10042.0 NA 144 304 0 64 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 911 1884 589 248 657 NA NA NA NA 1142 2323 742 353 848 NA NA NA
1576015200.0 10059.0 NA 154 310 0 64 99 NA NA NA NA 242 404 0 112 185 NA NA NA NA 978 2771 569 252 640 NA NA NA NA 1390 3202 683 410 828 NA NA NA
1576015200.0 10071.0 NA 147 307 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 930 2050 580 255 655 NA NA NA NA 1194 2493 691 423 805 NA NA NA
1576015200.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 19 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 101 149 117 NA NA NA NA NA NA 217 232 177 NA NA NA NA NA
1576015200.0 102.0 73 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 34 22 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 200 89 59 205 NA NA NA NA NA 329 147 109 336 NA NA NA NA
1576015200.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 304 499 0 186 NA NA NA NA NA 3205 4051 585 674 NA NA NA NA NA 3791 4752 658 872 NA NA NA NA
1576015200.0 10225.0 NA 216 372 0 99 NA NA NA NA NA 301 498 0 184 NA NA NA NA NA 3126 3929 579 669 NA NA NA NA NA 3611 4686 652 887 NA NA NA NA
1576015200.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 134 1220 NA NA NA NA NA NA 461 223 1495 NA NA NA NA NA NA
1576015200.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8040 213 60 58 NA NA NA NA NA 8705 308 132 106 NA NA NA NA
1576015200.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 360 66 0 NA NA NA NA NA NA 12085 160 108 NA NA NA NA NA NA 13006 193 134 NA NA NA NA NA
1576015200.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 333 164 119 NA NA NA NA NA NA 525 220 178 NA NA NA NA NA
1576015200.0 10424.0 NA 100 298 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 612 2033 603 NA NA NA NA NA NA 891 2338 753 NA NA NA NA NA
1576015200.0 105.0 48 73 24 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 939 347 111 NA NA NA NA NA NA 1241 507 199 NA NA NA NA NA NA
1576015200.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 358 133 1233 NA NA NA NA NA NA 439 212 1577 NA NA NA NA NA NA
1576015200.0 107.0 52 73 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2117 397 1614 NA NA NA NA NA NA 2424 566 1980 NA NA NA NA NA NA
1576015200.0 108.0 52 72 222 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2524 400 1609 NA NA NA NA NA NA 2750 583 1869 NA NA NA NA NA NA
1576015200.0 10801.0 NA 134 302 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 841 1800 559 248 624 NA NA NA NA 1096 2236 653 382 762 NA NA NA
1576015200.0 10802.0 NA 135 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 858 1815 566 248 649 NA NA NA NA 1100 2153 713 381 800 NA NA NA
1576015200.0 10803.0 NA 135 302 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 859 1826 563 251 655 NA NA NA NA 1156 2220 646 372 815 NA NA NA
1576015200.0 10804.0 NA 133 300 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 854 1784 564 243 663 NA NA NA NA 1171 2173 699 351 856 NA NA NA
1576015200.0 10805.0 NA 134 302 0 61 101 NA NA NA NA 223 390 0 110 184 NA NA NA NA 836 1807 560 243 656 NA NA NA NA 1075 2197 707 395 830 NA NA NA
1576015200.0 10806.0 NA 137 299 0 59 95 NA NA NA NA 224 389 0 106 178 NA NA NA NA 850 1787 556 243 597 NA NA NA NA 1088 2154 680 374 717 NA NA NA
1576015200.0 10807.0 NA 135 305 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 865 1817 566 248 650 NA NA NA NA 1190 2273 683 352 777 NA NA NA
1576015200.0 10808.0 NA 135 303 0 64 100 NA NA NA NA 225 391 0 112 183 NA NA NA NA 867 1836 565 252 650 NA NA NA NA 1258 2226 708 373 816 NA NA NA
1576015200.0 10809.0 NA 136 304 0 63 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 859 1854 567 248 649 NA NA NA NA 1097 2338 677 371 768 NA NA NA
1576015200.0 10823.0 NA 135 302 0 59 95 NA NA NA NA 224 390 0 107 178 NA NA NA NA 857 1812 566 237 641 NA NA NA NA 1132 2207 715 361 771 NA NA NA
1576015200.0 10824.0 NA 140 311 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 940 2034 588 255 685 NA NA NA NA 1228 2641 688 408 825 NA NA NA
1576015200.0 10824.1 NA 141 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 922 842 305 NA NA NA NA NA NA 1167 1187 394 NA NA NA NA NA
1576015200.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 929 406 125 NA NA NA NA NA NA 1231 608 198 NA NA NA NA NA
1576015200.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 929 418 112 NA NA NA NA NA NA 1230 648 143 NA NA NA NA NA
1576015200.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 933 414 112 NA NA NA NA NA NA 1292 604 140 NA NA NA NA NA
1576015200.0 10824.6 NA 142 308 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 943 2065 586 256 686 NA NA NA NA 1181 2701 685 405 835 NA NA NA
1576015200.0 10824.8 NA 140 309 0 65 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 946 2062 592 254 682 NA NA NA NA 1253 2668 747 414 838 NA NA NA
1576015200.0 10825.0 NA 137 306 0 63 99 NA NA NA NA 225 393 0 111 184 NA NA NA NA 880 1854 575 246 674 NA NA NA NA 1171 2303 733 402 838 NA NA NA
1576015200.0 10826.0 NA 143 312 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 952 2171 583 257 673 NA NA NA NA 1182 2677 693 373 814 NA NA NA
1576015200.0 10842.0 NA 139 303 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 890 1879 580 244 657 NA NA NA NA 1111 2263 670 354 791 NA NA NA
1576015200.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 891 408 110 NA NA NA NA NA NA 1226 581 137 NA NA NA NA NA
1576015200.0 10842.502 NA 139 76 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 890 407 110 NA NA NA NA NA NA 1238 610 138 NA NA NA NA NA
1576015200.0 10859.0 NA 146 310 0 64 99 NA NA NA NA 233 406 0 112 186 NA NA NA NA 1009 2943 576 254 701 NA NA NA NA 1380 3471 685 424 884 NA NA NA
1576015200.0 10871.0 NA 138 308 0 64 101 NA NA NA NA 227 397 0 112 185 NA NA NA NA 899 1960 581 250 667 NA NA NA NA 1208 2364 736 354 855 NA NA NA
1576015200.0 109.0 51 74 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2554 398 1592 NA NA NA NA NA NA 2796 582 1851 NA NA NA NA NA NA
1576015200.0 11.0 NA 84 241 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1625 1678 551 215 NA NA NA NA NA 2028 2067 637 345 NA NA NA NA
1576015200.0 110.0 43 70 217 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 481 337 1405 NA NA NA NA NA NA 659 520 1804 NA NA NA NA NA NA
1576015200.0 1102.0 NA 92 223 122 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2261 3958 1799 300 NA NA NA NA NA 2724 4599 2038 356 NA NA NA NA
1576015200.0 11024.0 NA 226 397 0 103 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4388 5390 602 672 NA NA NA NA NA 4979 6317 684 831 NA NA NA NA
1576015200.0 11024.2 NA 224 387 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4385 5303 545 631 NA NA NA NA NA 4941 6195 638 853 NA NA NA NA
1576015200.0 11024.3 NA 225 387 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4384 5302 546 681 NA NA NA NA NA 4997 6445 624 827 NA NA NA NA
1576015200.0 11024.6 NA 226 397 0 100 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4382 5447 604 636 NA NA NA NA NA 5198 6341 690 898 NA NA NA NA
1576015200.0 11025.0 NA 223 393 0 99 NA NA NA NA NA 318 519 0 185 NA NA NA NA NA 4357 5007 593 669 NA NA NA NA NA 5101 6362 668 821 NA NA NA NA
1576015200.0 111.0 49 74 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1068 319 1554 NA NA NA NA NA NA 1271 520 1976 NA NA NA NA NA NA
1576015200.0 112.0 49 72 216 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1561 379 1553 NA NA NA NA NA NA 1719 542 1890 NA NA NA NA NA NA
1576015200.0 11224.0 NA 101 303 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 664 2112 609 NA NA NA NA NA NA 875 2564 724 NA NA NA NA NA
1576015200.0 11224.6 NA 104 300 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 666 2112 604 NA NA NA NA NA NA 951 2498 718 NA NA NA NA NA
1576015200.0 113.0 49 71 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1740 387 1562 NA NA NA NA NA NA 1995 594 1862 NA NA NA NA NA NA
1576015200.0 114.0 51 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1651 385 1586 NA NA NA NA NA NA 1889 594 1930 NA NA NA NA NA NA
1576015200.0 115.0 50 72 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2072 396 1556 NA NA NA NA NA NA 2289 585 2261 NA NA NA NA NA NA
1576015200.0 116.0 52 75 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2170 396 1626 NA NA NA NA NA NA 2513 540 1954 NA NA NA NA NA NA
1576015200.0 11634.0 NA 168 328 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1689 2138 1537 866 NA NA NA NA NA 2011 2559 1666 992 NA NA NA NA
1576015200.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1707 557 116 NA NA NA NA NA NA 2127 760 144 NA NA NA NA NA
1576015200.0 11634.502 NA 168 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1687 549 120 NA NA NA NA NA NA 2038 769 153 NA NA NA NA NA
1576015200.0 11634.7 NA 172 334 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1671 2130 1559 NA NA NA NA NA NA 1957 2637 1712 NA NA NA NA NA
1576015200.0 11640.0 NA 158 321 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1557 1908 1519 838 NA NA NA NA NA 1914 2464 1682 988 NA NA NA NA
1576015200.0 11646.0 NA 170 328 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1621 1992 1543 848 NA NA NA NA NA 2020 2455 1684 997 NA NA NA NA
1576015200.0 11650.0 NA 168 328 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1635 2012 1519 773 NA NA NA NA NA 2045 2452 1659 984 NA NA NA NA
1576015200.0 11650.501 NA 166 93 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1637 545 115 NA NA NA NA NA NA 2031 744 145 NA NA NA NA NA
1576015200.0 11650.502 NA 167 93 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1632 550 116 NA NA NA NA NA NA 1972 765 145 NA NA NA NA NA
1576015200.0 117.0 50 72 219 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2325 402 1664 NA NA NA NA NA NA 2645 590 1989 NA NA NA NA NA NA
1576015200.0 118.0 51 73 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2721 400 1597 NA NA NA NA NA NA 2940 544 1854 NA NA NA NA NA NA
1576015200.0 11834.0 NA 290 456 0 106 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6504 7674 1564 759 NA NA NA NA NA 7970 9663 1736 989 NA NA NA NA
1576015200.0 11834.99 NA 220 275 404 0 104 NA NA NA NA 309 387 495 0 190 NA NA NA NA 4841 3587 6935 1569 766 NA NA NA NA 5684 4323 7945 1808 1048 NA NA NA
1576015200.0 11846.0 NA 299 478 0 104 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6549 7250 1553 749 NA NA NA NA NA 8095 8807 1749 995 NA NA NA NA
1576015200.0 119.0 50 74 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1461 371 1557 NA NA NA NA NA NA 1692 535 1947 NA NA NA NA NA NA
1576015200.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1914 3089 452 NA NA NA NA NA NA 2423 3441 583 NA NA NA NA NA
1576015200.0 120.0 43 69 216 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 438 332 1369 NA NA NA NA NA NA 648 482 1700 NA NA NA NA NA NA
1576015200.0 12024.0 NA 178 333 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1739 2162 1549 NA NA NA NA NA NA 2392 2645 1673 NA NA NA NA NA
1576015200.0 121.0 51 73 223 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2641 405 1630 NA NA NA NA NA NA 2959 639 1907 NA NA NA NA NA NA
1576015200.0 122.0 48 73 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 670 263 1385 NA NA NA NA NA NA 873 423 1804 NA NA NA NA NA NA
1576015200.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1576015200.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1576015200.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1576015200.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1576015200.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1576015200.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1576015200.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1576015200.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1576015200.0 12434.0 NA 176 335 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1746 2156 1537 868 NA NA NA NA NA 2377 2895 1712 1023 NA NA NA NA
1576015200.0 125.0 51 70 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1852 388 1574 NA NA NA NA NA NA 2091 563 1871 NA NA NA NA NA NA
1576015200.0 126.0 43 69 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 730 335 1399 NA NA NA NA NA NA 922 505 1756 NA NA NA NA NA NA
1576015200.0 12634.0 NA 235 394 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4215 4200 1586 780 NA NA NA NA NA 5288 5395 1721 977 NA NA NA NA
1576015200.0 12634.99 NA 162 242 365 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2885 2836 4012 1595 780 NA NA NA NA 3680 3465 5277 1725 978 NA NA NA
1576015200.0 127.0 43 69 216 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 790 333 1392 NA NA NA NA NA NA 946 555 1738 NA NA NA NA NA NA
1576015200.0 128.0 44 71 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 416 338 1385 NA NA NA NA NA NA 666 533 1742 NA NA NA NA NA NA
1576015200.0 12834.0 NA 179 330 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1757 2160 1534 866 NA NA NA NA NA 2484 2942 1660 1004 NA NA NA NA
1576015200.0 129.0 44 69 215 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 420 333 1385 NA NA NA NA NA NA 608 501 1746 NA NA NA NA NA NA
1576015200.0 13.0 NA 78 222 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 348 1958 442 NA NA NA NA NA NA 604 2455 548 NA NA NA NA NA
1576015200.0 130.0 44 70 220 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 461 336 1392 NA NA NA NA NA NA 717 496 1709 NA NA NA NA NA NA
1576015200.0 1301.0 50 90 165 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 990 517 998 NA NA NA NA NA NA 1145 721 1263 NA NA NA NA NA NA
1576015200.0 1301.17 48 143 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1171 861 1255 NA NA NA NA NA NA 1465 1092 1524 NA NA NA NA NA NA
1576015200.0 1302.0 52 93 172 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3057 592 1158 NA NA NA NA NA NA 3316 776 1433 NA NA NA NA NA NA
1576015200.0 1302.17 49 144 190 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3316 905 1343 NA NA NA NA NA NA 3613 1120 1627 NA NA NA NA NA NA
1576015200.0 1302.18 48 135 163 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3222 910 996 NA NA NA NA NA NA 3491 1134 1582 NA NA NA NA NA NA
1576015200.0 1303.0 56 94 169 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4771 510 1414 NA NA NA NA NA NA 5147 803 1739 NA NA NA NA NA NA
1576015200.0 1303.17 50 145 187 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4720 799 1428 NA NA NA NA NA NA 5050 1062 1735 NA NA NA NA NA NA
1576015200.0 13034.0 NA 243 392 0 104 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4179 4114 1589 755 NA NA NA NA NA 5151 5241 1765 1060 NA NA NA NA
1576015200.0 13034.99 NA 162 237 360 0 105 NA NA NA NA 248 347 453 0 190 NA NA NA NA 2895 2818 3727 1600 781 NA NA NA NA 3493 3393 4949 1699 966 NA NA NA
1576015200.0 1304.18 49 139 162 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1683 864 925 522 NA NA NA NA NA 2148 1081 1392 685 NA NA NA NA NA
1576015200.0 1304.181 46 135 162 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1682 862 934 526 NA NA NA NA NA 1964 1075 1410 733 NA NA NA NA NA
1576015200.0 1306.0 NA 92 239 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 540 1421 376 NA NA NA NA NA NA 802 1794 502 NA NA NA NA NA
1576015200.0 1307.0 NA 91 131 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 559 480 138 210 NA NA NA NA NA 846 703 223 292 NA NA NA NA
1576015200.0 1308.0 NA 91 128 39 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 530 408 127 206 NA NA NA NA NA 744 600 199 295 NA NA NA NA
1576015200.0 1309.0 NA 98 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 637 1710 421 NA NA NA NA NA NA 856 2057 513 NA NA NA NA NA
1576015200.0 131.0 43 70 220 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 772 338 1404 NA NA NA NA NA NA 1012 527 1751 NA NA NA NA NA NA
1576015200.0 1310.0 NA 99 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1565 394 NA NA NA NA NA NA 930 1965 505 NA NA NA NA NA
1576015200.0 1311.0 NA 93 264 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 562 1132 450 210 NA NA NA NA NA 739 1491 560 358 NA NA NA NA
1576015200.0 1312.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 630 1726 418 NA NA NA NA NA NA 828 2062 499 NA NA NA NA NA
1576015200.0 1313.0 NA 99 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 572 1925 417 NA NA NA NA NA NA 815 2317 528 NA NA NA NA NA
1576015200.0 1314.0 NA 94 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 591 1563 395 NA NA NA NA NA NA 838 1954 522 NA NA NA NA NA
