Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1314.0 NA 99 247 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 701 1814 486 NA NA NA NA NA NA 964 2130 559 NA NA NA NA NA
1575583200.0 1315.0 NA 93 231 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 648 1654 467 NA NA NA NA NA NA 1058 1967 540 NA NA NA NA NA
1575583200.0 1316.0 NA 94 236 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 648 1689 462 NA NA NA NA NA NA 869 1976 520 NA NA NA NA NA
1575583200.0 1317.0 NA 93 233 0 107 NA NA NA NA NA 179 311 0 197 NA NA NA NA NA 539 1434 414 657 NA NA NA NA NA 783 1681 529 858 NA NA NA NA
1575583200.0 1318.0 NA 93 230 0 102 NA NA NA NA NA 180 311 0 193 NA NA NA NA NA 539 1426 413 654 NA NA NA NA NA 734 1826 502 832 NA NA NA NA
1575583200.0 1319.0 NA 92 233 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 657 1673 464 NA NA NA NA NA NA 1013 1974 529 NA NA NA NA NA
1575583200.0 132.0 49 72 219 NA NA NA NA NA NA 109 123 297 NA NA NA NA NA NA 2012 387 1542 NA NA NA NA NA NA 2242 543 1963 NA NA NA NA NA NA
1575583200.0 1320.0 NA 95 229 0 104 NA NA NA NA NA 181 312 0 191 NA NA NA NA NA 547 1455 422 658 NA NA NA NA NA 798 1796 577 798 NA NA NA NA
1575583200.0 1321.0 NA 95 233 0 107 NA NA NA NA NA 181 312 0 197 NA NA NA NA NA 559 1469 415 654 NA NA NA NA NA 816 1741 485 822 NA NA NA NA
1575583200.0 1322.0 NA 96 229 0 107 NA NA NA NA NA 181 313 0 198 NA NA NA NA NA 558 1496 413 658 NA NA NA NA NA 751 1903 506 821 NA NA NA NA
1575583200.0 1323.0 NA 94 226 0 NA NA NA NA NA NA 179 307 0 NA NA NA NA NA NA 648 1622 475 NA NA NA NA NA NA 900 1873 575 NA NA NA NA NA
1575583200.0 1324.0 NA 98 239 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 742 1850 494 NA NA NA NA NA NA 1180 2189 566 NA NA NA NA NA
1575583200.0 1325.0 NA 99 233 0 67 109 NA NA NA NA 183 316 0 108 195 NA NA NA NA 598 1636 437 225 664 NA NA NA NA 841 2075 583 402 809 NA NA NA
1575583200.0 1325.1 NA 99 138 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 770 702 318 NA NA NA NA NA NA 1312 1020 581 NA NA NA NA NA
1575583200.0 1325.2 NA 99 240 0 NA NA NA NA NA NA 183 315 0 NA NA NA NA NA NA 730 1858 484 NA NA NA NA NA NA 970 2043 540 NA NA NA NA NA
1575583200.0 1325.3 NA 100 133 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 763 694 298 NA NA NA NA NA NA 1315 991 509 NA NA NA NA NA
1575583200.0 1325.4 NA 100 238 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 735 1862 484 NA NA NA NA NA NA 958 2168 543 NA NA NA NA NA
1575583200.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2486 150 NA NA NA NA NA NA NA 2798 210 NA NA NA NA NA NA
1575583200.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1662 163 NA NA NA NA NA NA NA 2746 306 NA NA NA NA NA NA
1575583200.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1575583200.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3490 112 NA NA NA NA NA NA NA 4173 147 NA NA NA NA NA NA
1575583200.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3450 117 NA NA NA NA NA NA NA 4182 171 NA NA NA NA NA NA
1575583200.0 1325.9 NA 112 238 0 61 NA NA NA NA NA 196 317 0 108 NA NA NA NA NA 716 1621 435 222 NA NA NA NA NA 960 1963 535 312 NA NA NA NA
1575583200.0 1325.91 NA 113 234 0 61 NA NA NA NA NA 197 316 0 108 NA NA NA NA NA 715 1632 436 222 NA NA NA NA NA 900 2041 543 315 NA NA NA NA
1575583200.0 1326.0 NA 96 245 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 691 1757 490 NA NA NA NA NA NA 941 2070 547 NA NA NA NA NA
1575583200.0 1327.0 NA 97 237 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 685 1708 478 NA NA NA NA NA NA 870 1928 543 NA NA NA NA NA
1575583200.0 1328.0 NA 105 247 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 738 1852 497 NA NA NA NA NA NA 998 2105 561 NA NA NA NA NA
1575583200.0 1329.0 NA 96 236 0 107 NA NA NA NA NA 182 314 0 194 NA NA NA NA NA 579 1508 427 632 NA NA NA NA NA 817 1841 510 808 NA NA NA NA
1575583200.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3092 138 NA NA NA NA NA NA NA 4015 265 NA NA NA NA NA NA
1575583200.0 133.0 51 75 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 3656 434 1783 NA NA NA NA NA NA 4060 725 2065 NA NA NA NA NA NA
1575583200.0 1330.0 NA 98 248 0 107 NA NA NA NA NA 183 332 0 198 NA NA NA NA NA 606 1564 436 652 NA NA NA NA NA 908 1846 521 865 NA NA NA NA
1575583200.0 1331.0 NA 96 232 0 109 NA NA NA NA NA 183 315 0 194 NA NA NA NA NA 587 1502 422 665 NA NA NA NA NA 951 1868 514 815 NA NA NA NA
1575583200.0 1332.0 NA 95 236 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 730 1788 500 NA NA NA NA NA NA 1014 2076 568 NA NA NA NA NA
1575583200.0 1333.0 NA 97 237 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 682 1734 487 NA NA NA NA NA NA 921 2016 561 NA NA NA NA NA
1575583200.0 1334.0 NA 99 236 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 709 1806 484 NA NA NA NA NA NA 910 2045 541 NA NA NA NA NA
1575583200.0 1335.0 NA 97 237 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 685 1699 484 NA NA NA NA NA NA 917 1959 549 NA NA NA NA NA
1575583200.0 1336.0 NA 99 236 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 654 2275 438 NA NA NA NA NA NA 868 2602 535 NA NA NA NA NA
1575583200.0 1337.0 NA 104 236 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 692 2012 438 NA NA NA NA NA NA 941 2405 510 NA NA NA NA NA
1575583200.0 1338.0 NA 97 236 0 108 NA NA NA NA NA 184 317 0 196 NA NA NA NA NA 610 1612 428 668 NA NA NA NA NA 864 1968 500 825 NA NA NA NA
1575583200.0 1339.0 NA 98 242 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 781 2072 492 NA NA NA NA NA NA 1370 2300 555 NA NA NA NA NA
1575583200.0 134.0 NA 224 35 0 NA NA NA NA NA NA 331 74 0 NA NA NA NA NA NA 3498 139 81 NA NA NA NA NA NA 3810 198 125 NA NA NA NA NA
1575583200.0 134.701 NA 30 251 0 NA NA NA NA NA NA 104 330 0 NA NA NA NA NA NA 223 4978 720 NA NA NA NA NA NA 331 5503 792 NA NA NA NA NA
1575583200.0 134.702 NA 29 246 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 219 6103 662 NA NA NA NA NA NA 342 6948 737 NA NA NA NA NA
1575583200.0 134.703 NA 32 257 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 214 6055 682 NA NA NA NA NA NA 305 6798 780 NA NA NA NA NA
1575583200.0 134.704 NA 35 248 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 214 5917 672 NA NA NA NA NA NA 347 6813 745 NA NA NA NA NA
1575583200.0 134.705 NA 31 255 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 217 6345 732 NA NA NA NA NA NA 327 7025 821 NA NA NA NA NA
1575583200.0 134.706 NA 31 255 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 218 6439 752 NA NA NA NA NA NA 393 7162 841 NA NA NA NA NA
1575583200.0 134.707 NA 32 247 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 214 5834 663 NA NA NA NA NA NA 311 6525 761 NA NA NA NA NA
1575583200.0 134.708 NA 32 247 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 225 6123 689 NA NA NA NA NA NA 440 6977 778 NA NA NA NA NA
1575583200.0 134.709 NA 31 419 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 218 5976 685 NA NA NA NA NA NA 342 6915 773 NA NA NA NA NA
1575583200.0 134.71 NA 23 224 0 NA NA NA NA NA NA 102 302 0 NA NA NA NA NA NA 210 3988 365 NA NA NA NA NA NA 318 4497 435 NA NA NA NA NA
1575583200.0 134.801 NA 29 249 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 226 4661 676 NA NA NA NA NA NA 338 5328 760 NA NA NA NA NA
1575583200.0 134.802 NA 29 249 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 222 7493 655 NA NA NA NA NA NA 336 8222 739 NA NA NA NA NA
1575583200.0 134.803 NA 29 248 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 227 6590 655 NA NA NA NA NA NA 425 7294 770 NA NA NA NA NA
1575583200.0 134.804 NA 33 254 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 227 7428 653 NA NA NA NA NA NA 486 8190 746 NA NA NA NA NA
1575583200.0 134.805 NA 26 257 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 225 7219 678 NA NA NA NA NA NA 341 7933 760 NA NA NA NA NA
1575583200.0 134.806 NA 26 257 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 232 7871 664 NA NA NA NA NA NA 352 8824 758 NA NA NA NA NA
1575583200.0 134.807 NA 77 269 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 998 7323 856 NA NA NA NA NA NA 1163 8050 1021 NA NA NA NA NA
1575583200.0 134.808 NA 79 271 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1035 7571 751 NA NA NA NA NA NA 1211 8208 874 NA NA NA NA NA
1575583200.0 134.809 NA 33 249 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 217 6907 664 NA NA NA NA NA NA 308 7657 761 NA NA NA NA NA
1575583200.0 134.81 NA 25 249 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 221 6906 659 NA NA NA NA NA NA 336 7736 745 NA NA NA NA NA
1575583200.0 134.811 NA 24 256 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 226 7308 655 NA NA NA NA NA NA 376 8260 754 NA NA NA NA NA
1575583200.0 134.812 NA 31 223 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 205 4132 370 NA NA NA NA NA NA 295 4725 444 NA NA NA NA NA
1575583200.0 134.813 NA 112 54 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1491 221 267 NA NA NA NA NA NA 2168 373 404 NA NA NA NA NA
1575583200.0 134.901 NA 25 245 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 225 4808 673 NA NA NA NA NA NA 348 5528 749 NA NA NA NA NA
1575583200.0 134.902 NA 32 245 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 222 5698 657 NA NA NA NA NA NA 421 6418 747 NA NA NA NA NA
1575583200.0 134.903 NA 34 245 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 227 5584 675 NA NA NA NA NA NA 301 6324 736 NA NA NA NA NA
1575583200.0 134.904 NA 31 248 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 6190 659 NA NA NA NA NA NA 336 6839 760 NA NA NA NA NA
1575583200.0 134.905 NA 28 247 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 231 5493 703 NA NA NA NA NA NA 359 6236 775 NA NA NA NA NA
1575583200.0 134.906 NA 34 247 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 216 6034 667 NA NA NA NA NA NA 347 6746 759 NA NA NA NA NA
1575583200.0 134.907 NA 87 264 0 NA NA NA NA NA NA 179 345 0 NA NA NA NA NA NA 795 5650 718 NA NA NA NA NA NA 981 6424 799 NA NA NA NA NA
1575583200.0 134.908 NA 81 267 0 NA NA NA NA NA NA 182 349 0 NA NA NA NA NA NA 816 5646 698 NA NA NA NA NA NA 1028 6417 793 NA NA NA NA NA
1575583200.0 134.909 NA 35 246 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 224 5871 671 NA NA NA NA NA NA 353 6550 744 NA NA NA NA NA
1575583200.0 134.91 NA 33 246 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 229 5321 677 NA NA NA NA NA NA 323 5916 734 NA NA NA NA NA
1575583200.0 134.911 NA 31 246 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 232 5725 688 NA NA NA NA NA NA 376 6484 785 NA NA NA NA NA
1575583200.0 134.912 NA 26 221 0 NA NA NA NA NA NA 105 299 0 NA NA NA NA NA NA 213 3964 368 NA NA NA NA NA NA 306 4450 434 NA NA NA NA NA
1575583200.0 134.99601 NA 29 251 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 247 8010 656 NA NA NA NA NA NA 372 8971 799 NA NA NA NA NA
1575583200.0 134.99602 NA 33 244 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 236 5167 676 NA NA NA NA NA NA 333 5753 744 NA NA NA NA NA
1575583200.0 134.99603 NA 26 248 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 233 6625 688 NA NA NA NA NA NA 398 7280 814 NA NA NA NA NA
1575583200.0 134.99901 NA 27 245 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 230 5386 673 NA NA NA NA NA NA 350 5986 760 NA NA NA NA NA
1575583200.0 1340.0 NA 98 235 0 NA NA NA NA NA NA 183 312 0 NA NA NA NA NA NA 680 1693 475 NA NA NA NA NA NA 905 1953 542 NA NA NA NA NA
1575583200.0 1341.0 NA 105 237 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 807 2223 500 NA NA NA NA NA NA 1305 2477 558 NA NA NA NA NA
1575583200.0 1343.0 NA 106 240 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 730 1875 486 NA NA NA NA NA NA 1007 2157 543 NA NA NA NA NA
1575583200.0 1344.0 NA 97 239 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 712 1807 480 NA NA NA NA NA NA 950 2020 565 NA NA NA NA NA
1575583200.0 1345.0 NA 98 239 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 723 1839 480 NA NA NA NA NA NA 1095 2098 547 NA NA NA NA NA
1575583200.0 1347.0 NA 98 246 0 NA NA NA NA NA NA 183 315 0 NA NA NA NA NA NA 731 1765 486 NA NA NA NA NA NA 971 2028 559 NA NA NA NA NA
1575583200.0 1348.0 NA 97 232 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 686 1735 490 NA NA NA NA NA NA 920 2039 556 NA NA NA NA NA
1575583200.0 1349.0 NA 95 233 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 694 1725 479 NA NA NA NA NA NA 912 1961 554 NA NA NA NA NA
1575583200.0 135.1 221 0 98 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 1191 258 577 NA NA NA NA NA NA 1358 312 710 NA NA NA NA NA NA
1575583200.0 135.11 225 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1404 255 627 NA NA NA NA NA NA 1567 304 746 NA NA NA NA NA NA
1575583200.0 135.12 224 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1079 253 560 NA NA NA NA NA NA 1280 331 716 NA NA NA NA NA NA
1575583200.0 135.13 216 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1126 284 NA NA NA NA NA NA NA 1279 335 NA NA NA NA NA NA NA
1575583200.0 135.2 222 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 998 241 542 NA NA NA NA NA NA 1174 320 678 NA NA NA NA NA NA
1575583200.0 135.3 222 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 1011 241 549 NA NA NA NA NA NA 1205 307 695 NA NA NA NA NA NA
1575583200.0 135.4 222 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1040 248 552 NA NA NA NA NA NA 1204 319 682 NA NA NA NA NA NA
1575583200.0 135.5 221 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 1077 252 549 NA NA NA NA NA NA 1262 313 677 NA NA NA NA NA NA
1575583200.0 135.6 219 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1167 256 577 NA NA NA NA NA NA 1340 329 746 NA NA NA NA NA NA
1575583200.0 135.7 222 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1080 249 556 NA NA NA NA NA NA 1265 329 675 NA NA NA NA NA NA
1575583200.0 135.8 74 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1575583200.0 135.9 222 0 98 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 988 246 540 NA NA NA NA NA NA 1166 313 675 NA NA NA NA NA NA
1575583200.0 1350.0 NA 98 236 0 NA NA NA NA NA NA 183 314 0 NA NA NA NA NA NA 698 1733 486 NA NA NA NA NA NA 940 1987 606 NA NA NA NA NA
1575583200.0 1351.0 NA 98 244 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 695 1720 483 NA NA NA NA NA NA 869 1936 594 NA NA NA NA NA
1575583200.0 1352.0 NA 97 240 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 679 1716 481 NA NA NA NA NA NA 882 2046 567 NA NA NA NA NA
1575583200.0 1353.0 NA 96 245 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 721 1814 491 NA NA NA NA NA NA 937 2049 557 NA NA NA NA NA
1575583200.0 1354.0 NA 98 235 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 723 1853 502 NA NA NA NA NA NA 1038 2097 610 NA NA NA NA NA
1575583200.0 1355.0 NA 98 239 0 NA NA NA NA NA NA 184 317 0 NA NA NA NA NA NA 772 1848 481 NA NA NA NA NA NA 1124 2108 542 NA NA NA NA NA
1575583200.0 1356.0 50 95 244 0 104 NA NA NA NA 106 144 337 0 170 NA NA NA NA 1588 605 1636 448 539 NA NA NA NA 1760 1010 2156 551 714 NA NA NA NA
1575583200.0 136.721 NA 56 250 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 456 6969 826 NA NA NA NA NA NA 775 7768 906 NA NA NA NA NA
1575583200.0 136.722 NA 58 246 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 437 8150 677 NA NA NA NA NA NA 653 9010 752 NA NA NA NA NA
1575583200.0 136.723 NA 64 250 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 541 7628 830 NA NA NA NA NA NA 751 8491 937 NA NA NA NA NA
1575583200.0 136.724 NA 64 252 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 468 9102 672 NA NA NA NA NA NA 917 10436 760 NA NA NA NA NA
1575583200.0 136.725 NA 57 258 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 465 7935 671 NA NA NA NA NA NA 674 8754 797 NA NA NA NA NA
1575583200.0 136.726 NA 55 233 0 NA NA NA NA NA NA 138 312 0 NA NA NA NA NA NA 504 8203 704 NA NA NA NA NA NA 865 9026 800 NA NA NA NA NA
1575583200.0 136.727 NA 108 268 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1142 7807 837 NA NA NA NA NA NA 1562 8750 1013 NA NA NA NA NA
1575583200.0 136.728 NA 116 274 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 1417 8635 812 NA NA NA NA NA NA 1721 9462 896 NA NA NA NA NA
1575583200.0 136.729 NA 57 229 0 NA NA NA NA NA NA 137 308 0 NA NA NA NA NA NA 426 8003 653 NA NA NA NA NA NA 790 8800 733 NA NA NA NA NA
1575583200.0 136.73 NA 57 272 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 500 8343 659 NA NA NA NA NA NA 809 9404 741 NA NA NA NA NA
1575583200.0 136.731 NA 57 266 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 430 8244 672 NA NA NA NA NA NA 767 9262 797 NA NA NA NA NA
1575583200.0 136.732 NA 62 239 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 419 6171 368 NA NA NA NA NA NA 671 6887 432 NA NA NA NA NA
1575583200.0 136.733 NA 130 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 1074 265 268 NA NA NA NA NA NA 1802 486 443 NA NA NA NA NA
1575583200.0 136.734 NA 62 229 0 NA NA NA NA NA NA 138 309 0 NA NA NA NA NA NA 635 8215 677 NA NA NA NA NA NA 894 9153 773 NA NA NA NA NA
1575583200.0 136.735 NA 61 210 0 NA NA NA NA NA NA 143 284 0 NA NA NA NA NA NA 628 2140 519 NA NA NA NA NA NA 879 2529 588 NA NA NA NA NA
1575583200.0 136.736 NA 57 260 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 500 11802 817 NA NA NA NA NA NA 713 12594 975 NA NA NA NA NA
1575583200.0 136.737 NA 55 253 0 NA NA NA NA NA NA 135 349 0 NA NA NA NA NA NA 519 13166 693 NA NA NA NA NA NA 892 14462 764 NA NA NA NA NA
1575583200.0 136.738 NA 64 254 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 688 13036 838 NA NA NA NA NA NA 1182 14127 981 NA NA NA NA NA
1575583200.0 136.739 NA 62 261 0 NA NA NA NA NA NA 135 347 0 NA NA NA NA NA NA 559 14850 694 NA NA NA NA NA NA 844 16092 771 NA NA NA NA NA
1575583200.0 136.74 NA 55 283 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 549 13672 693 NA NA NA NA NA NA 862 14847 771 NA NA NA NA NA
1575583200.0 136.741 NA 64 237 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 611 13063 692 NA NA NA NA NA NA 1026 14178 770 NA NA NA NA NA
1575583200.0 136.742 NA 54 231 0 NA NA NA NA NA NA 136 311 0 NA NA NA NA NA NA 509 12298 666 NA NA NA NA NA NA 817 13618 769 NA NA NA NA NA
1575583200.0 136.743 NA 57 243 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 574 11399 661 NA NA NA NA NA NA 789 12219 775 NA NA NA NA NA
1575583200.0 136.744 NA 63 275 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 526 13467 692 NA NA NA NA NA NA 867 14596 764 NA NA NA NA NA
1575583200.0 136.745 NA 56 243 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 477 9349 370 NA NA NA NA NA NA 889 10746 441 NA NA NA NA NA
1575583200.0 136.746 NA 62 235 0 NA NA NA NA NA NA 137 314 0 NA NA NA NA NA NA 708 12568 709 NA NA NA NA NA NA 1108 14046 802 NA NA NA NA NA
1575583200.0 136.747 NA 56 261 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 540 11810 851 NA NA NA NA NA NA 826 13089 937 NA NA NA NA NA
1575583200.0 136.748 NA 56 237 0 NA NA NA NA NA NA 137 314 0 NA NA NA NA NA NA 494 11653 677 NA NA NA NA NA NA 686 12491 780 NA NA NA NA NA
1575583200.0 136.749 NA 64 259 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 708 13539 843 NA NA NA NA NA NA 1086 15028 956 NA NA NA NA NA
1575583200.0 136.75 NA 63 265 0 NA NA NA NA NA NA 136 353 0 NA NA NA NA NA NA 572 15186 702 NA NA NA NA NA NA 857 16445 798 NA NA NA NA NA
1575583200.0 136.751 NA 56 278 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 530 14824 670 NA NA NA NA NA NA 754 15788 755 NA NA NA NA NA
1575583200.0 136.752 NA 55 237 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 615 12850 704 NA NA NA NA NA NA 1014 14288 774 NA NA NA NA NA
1575583200.0 136.753 NA 60 235 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 514 12717 686 NA NA NA NA NA NA 867 14305 768 NA NA NA NA NA
1575583200.0 136.754 NA 62 248 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 537 10147 673 NA NA NA NA NA NA 752 11482 773 NA NA NA NA NA
1575583200.0 136.755 NA 61 278 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 555 14443 700 NA NA NA NA NA NA 703 15752 780 NA NA NA NA NA
1575583200.0 136.756 NA 57 244 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 474 8776 369 NA NA NA NA NA NA 834 9929 449 NA NA NA NA NA
1575583200.0 136.757 NA 60 238 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 685 12331 719 NA NA NA NA NA NA 1009 13612 798 NA NA NA NA NA
1575583200.0 136.758 NA 62 259 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 557 14644 846 NA NA NA NA NA NA 834 16214 975 NA NA NA NA NA
1575583200.0 136.759 NA 55 262 0 NA NA NA NA NA NA 135 350 0 NA NA NA NA NA NA 511 15410 674 NA NA NA NA NA NA 913 16232 747 NA NA NA NA NA
1575583200.0 136.76 NA 56 268 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 644 16702 819 NA NA NA NA NA NA 1374 18932 904 NA NA NA NA NA
1575583200.0 136.761 NA 55 265 0 NA NA NA NA NA NA 135 355 0 NA NA NA NA NA NA 644 21881 844 NA NA NA NA NA NA 928 22326 936 NA NA NA NA NA
1575583200.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3010 159 NA NA NA NA NA NA NA 3548 276 NA NA NA NA NA NA
1575583200.0 136.762 NA 57 272 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 650 24389 835 NA NA NA NA NA NA 1077 26159 907 NA NA NA NA NA
