Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 10024.2 NA 167 312 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 936 2038 738 NA NA NA NA NA NA 1216 2594 848 NA NA NA NA NA
1589230800.0 10024.3 NA 168 172 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 937 808 340 NA NA NA NA NA NA 1267 1009 399 NA NA NA NA NA
1589230800.0 10024.4 NA 167 308 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 929 1945 733 NA NA NA NA NA NA 1198 2350 866 NA NA NA NA NA
1589230800.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 936 408 125 NA NA NA NA NA NA 1104 551 177 NA NA NA NA NA
1589230800.0 10025.0 NA 166 307 0 60 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 926 1893 767 243 716 NA NA NA NA 1315 2343 911 392 941 NA NA NA
1589230800.0 10026.0 NA 170 316 0 63 104 NA NA NA NA 283 432 0 111 208 NA NA NA NA 979 2200 779 255 672 NA NA NA NA 1223 2700 921 428 913 NA NA NA
1589230800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3013 345 NA NA NA NA NA NA NA 3636 427 NA NA NA NA NA NA
1589230800.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 759 242 68 97 227 226 NA NA NA 1176 384 108 174 273 265 NA NA
1589230800.0 10042.0 NA 166 311 0 61 103 NA NA NA NA 281 423 0 110 206 NA NA NA NA 923 1886 767 244 651 NA NA NA NA 1207 2316 908 388 886 NA NA NA
1589230800.0 10059.0 NA 173 319 0 61 106 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1004 2783 756 250 674 NA NA NA NA 1328 3490 900 397 961 NA NA NA
1589230800.0 10071.0 NA 168 313 0 67 108 NA NA NA NA 282 432 0 111 208 NA NA NA NA 949 2059 772 249 713 NA NA NA NA 1287 2566 917 387 911 NA NA NA
1589230800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1589230800.0 1010.0 NA 18 38 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 95 149 138 NA NA NA NA NA NA 235 210 176 NA NA NA NA NA
1589230800.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1589230800.0 1020.0 NA 31 15 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 188 81 59 192 NA NA NA NA NA 268 128 92 273 NA NA NA NA
1589230800.0 10224.0 NA 233 376 0 107 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3074 4198 777 723 NA NA NA NA NA 3652 5237 914 925 NA NA NA NA
1589230800.0 10224.15 NA 233 377 0 110 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3084 4183 779 736 NA NA NA NA NA 3707 5166 905 930 NA NA NA NA
1589230800.0 10225.0 NA 229 378 0 107 NA NA NA NA NA 348 528 0 206 NA NA NA NA NA 3055 4018 774 717 NA NA NA NA NA 3856 5015 903 926 NA NA NA NA
1589230800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 134 1246 NA NA NA NA NA NA 514 197 1517 NA NA NA NA NA NA
1589230800.0 1030.0 NA 136 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7655 210 56 55 NA NA NA NA NA 8489 252 94 74 NA NA NA NA
1589230800.0 1040.0 NA 257 23 0 NA NA NA NA NA NA 367 68 0 NA NA NA NA NA NA 12445 182 115 NA NA NA NA NA NA 13595 250 141 NA NA NA NA NA
1589230800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 300 162 114 NA NA NA NA NA NA 413 202 147 NA NA NA NA NA
1589230800.0 10424.0 NA 117 306 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 579 1925 761 NA NA NA NA NA NA 803 2369 882 NA NA NA NA NA
1589230800.0 105.0 50 89 25 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 925 351 99 NA NA NA NA NA NA 1070 480 145 NA NA NA NA NA NA
1589230800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 396 138 1248 NA NA NA NA NA NA 482 232 1561 NA NA NA NA NA NA
1589230800.0 107.0 51 91 225 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2126 383 1521 NA NA NA NA NA NA 2519 547 1810 NA NA NA NA NA NA
1589230800.0 108.0 50 91 227 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 2450 407 1636 NA NA NA NA NA NA 2727 607 2012 NA NA NA NA NA NA
1589230800.0 10801.0 NA 153 305 0 59 106 NA NA NA NA 269 418 0 108 205 NA NA NA NA 853 1793 746 237 703 NA NA NA NA 1089 2213 881 394 902 NA NA NA
1589230800.0 10802.0 NA 154 307 0 59 105 NA NA NA NA 269 421 0 108 206 NA NA NA NA 854 1824 748 239 719 NA NA NA NA 1201 2319 937 419 947 NA NA NA
1589230800.0 10803.0 NA 154 305 0 59 107 NA NA NA NA 270 426 0 108 207 NA NA NA NA 857 1841 745 235 705 NA NA NA NA 1091 2287 891 398 887 NA NA NA
1589230800.0 10804.0 NA 154 303 0 59 105 NA NA NA NA 269 418 0 108 205 NA NA NA NA 849 1794 743 239 713 NA NA NA NA 1128 2240 885 382 939 NA NA NA
1589230800.0 10805.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 854 1799 749 242 701 NA NA NA NA 1149 2335 895 386 894 NA NA NA
1589230800.0 10806.0 NA 155 304 0 58 96 NA NA NA NA 270 418 0 106 199 NA NA NA NA 860 1775 742 240 685 NA NA NA NA 1151 2192 943 402 893 NA NA NA
1589230800.0 10807.0 NA 155 304 0 61 106 NA NA NA NA 272 420 0 110 205 NA NA NA NA 873 1825 746 244 706 NA NA NA NA 1196 2278 879 385 930 NA NA NA
1589230800.0 10808.0 NA 155 304 0 61 102 NA NA NA NA 271 421 0 110 205 NA NA NA NA 867 1856 746 245 718 NA NA NA NA 1180 2391 875 394 930 NA NA NA
1589230800.0 10809.0 NA 155 306 0 60 106 NA NA NA NA 271 419 0 110 205 NA NA NA NA 878 1850 752 247 685 NA NA NA NA 1157 2253 892 401 868 NA NA NA
1589230800.0 10823.0 NA 155 304 0 58 98 NA NA NA NA 271 419 0 107 199 NA NA NA NA 868 1798 756 237 602 NA NA NA NA 1116 2179 919 376 805 NA NA NA
1589230800.0 10824.0 NA 158 316 0 66 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 943 2038 776 251 718 NA NA NA NA 1235 2659 949 400 923 NA NA NA
1589230800.0 10824.1 NA 160 181 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 975 883 407 NA NA NA NA NA NA 1256 1144 472 NA NA NA NA NA
1589230800.0 10824.5 NA 159 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 925 411 123 NA NA NA NA NA NA 1096 592 164 NA NA NA NA NA
1589230800.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 923 406 118 NA NA NA NA NA NA 1096 571 157 NA NA NA NA NA
1589230800.0 10824.502 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 929 411 121 NA NA NA NA NA NA 1140 563 175 NA NA NA NA NA
1589230800.0 10824.511 NA 158 60 0 NA NA NA NA NA NA 274 110 0 NA NA NA NA NA NA 933 314 130 NA NA NA NA NA NA 1130 418 174 NA NA NA NA NA
1589230800.0 10824.512 NA 158 63 0 NA NA NA NA NA NA 275 110 0 NA NA NA NA NA NA 929 312 129 NA NA NA NA NA NA 1124 404 172 NA NA NA NA NA
1589230800.0 10824.6 NA 159 312 0 67 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 963 2064 775 247 719 NA NA NA NA 1271 2707 946 369 961 NA NA NA
1589230800.0 10824.8 NA 160 314 0 63 104 NA NA NA NA 275 432 0 110 208 NA NA NA NA 962 2081 778 253 668 NA NA NA NA 1249 2632 962 415 909 NA NA NA
1589230800.0 10825.0 NA 155 307 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 889 1841 760 238 715 NA NA NA NA 1179 2299 902 393 912 NA NA NA
1589230800.0 10826.0 NA 159 316 0 63 109 NA NA NA NA 275 434 0 111 208 NA NA NA NA 980 2203 776 253 703 NA NA NA NA 1305 2799 946 416 892 NA NA NA
1589230800.0 10842.0 NA 156 310 0 61 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 905 1885 774 241 710 NA NA NA NA 1230 2314 961 383 917 NA NA NA
1589230800.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 886 399 126 NA NA NA NA NA NA 1111 552 175 NA NA NA NA NA
1589230800.0 10842.502 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 890 399 121 NA NA NA NA NA NA 1085 553 160 NA NA NA NA NA
1589230800.0 10859.0 NA 164 319 0 62 109 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1026 2927 763 249 654 NA NA NA NA 1363 3651 956 388 836 NA NA NA
1589230800.0 10871.0 NA 157 310 0 65 108 NA NA NA NA 273 432 0 110 207 NA NA NA NA 910 1974 774 248 716 NA NA NA NA 1195 2558 935 434 949 NA NA NA
1589230800.0 109.0 51 95 230 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2522 413 1634 NA NA NA NA NA NA 2794 619 2010 NA NA NA NA NA NA
1589230800.0 11.0 NA 103 235 0 53 NA NA NA NA NA 215 332 0 101 NA NA NA NA NA 1661 1567 571 185 NA NA NA NA NA 2056 1921 644 276 NA NA NA NA
1589230800.0 110.0 44 92 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 538 369 1505 NA NA NA NA NA NA 715 586 1845 NA NA NA NA NA NA
1589230800.0 1102.0 NA 117 233 120 75 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2334 3894 1778 284 NA NA NA NA NA 2721 4454 2094 334 NA NA NA NA
1589230800.0 11024.0 NA 244 400 0 108 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4397 5416 794 679 NA NA NA NA NA 5416 7151 924 976 NA NA NA NA
1589230800.0 11024.15 NA 245 400 0 106 NA NA NA NA NA 364 558 0 210 NA NA NA NA NA 4394 5494 795 698 NA NA NA NA NA 5309 7313 936 919 NA NA NA NA
1589230800.0 11024.2 NA 243 389 0 109 NA NA NA NA NA 365 547 0 208 NA NA NA NA NA 4406 5442 720 702 NA NA NA NA NA 5329 7287 860 891 NA NA NA NA
1589230800.0 11024.3 NA 244 389 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4553 5433 718 685 NA NA NA NA NA 5476 7150 837 918 NA NA NA NA
1589230800.0 11024.6 NA 248 400 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4369 5480 798 707 NA NA NA NA NA 5379 7232 957 905 NA NA NA NA
1589230800.0 11025.0 NA 243 396 0 106 NA NA NA NA NA 365 550 0 207 NA NA NA NA NA 4236 4888 773 720 NA NA NA NA NA 4863 5853 934 923 NA NA NA NA
1589230800.0 111.0 51 91 223 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1090 332 1526 NA NA NA NA NA NA 1395 501 1846 NA NA NA NA NA NA
1589230800.0 112.0 51 92 224 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1502 374 1483 NA NA NA NA NA NA 1678 521 1870 NA NA NA NA NA NA
1589230800.0 11224.0 NA 122 309 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 638 2092 759 NA NA NA NA NA NA 909 2798 859 NA NA NA NA NA
1589230800.0 11224.6 NA 120 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 633 1985 760 NA NA NA NA NA NA 818 2386 862 NA NA NA NA NA
1589230800.0 113.0 49 90 227 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1641 378 1492 NA NA NA NA NA NA 1887 518 1836 NA NA NA NA NA NA
1589230800.0 114.0 49 91 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 1559 377 1492 NA NA NA NA NA NA 1767 548 1822 NA NA NA NA NA NA
1589230800.0 115.0 50 89 223 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2045 389 1548 NA NA NA NA NA NA 2430 547 1897 NA NA NA NA NA NA
1589230800.0 116.0 53 92 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2053 389 1530 NA NA NA NA NA NA 2486 569 1863 NA NA NA NA NA NA
1589230800.0 11634.0 NA 191 351 0 78 NA NA NA NA NA 339 468 0 127 NA NA NA NA NA 1725 2123 945 921 NA NA NA NA NA 2281 2550 1101 1100 NA NA NA NA
1589230800.0 11634.501 NA 187 92 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1794 550 117 NA NA NA NA NA NA 2074 714 149 NA NA NA NA NA
1589230800.0 11634.502 NA 190 91 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1794 554 126 NA NA NA NA NA NA 2124 729 173 NA NA NA NA NA
1589230800.0 11634.511 NA 187 78 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1800 461 136 NA NA NA NA NA NA 2160 596 185 NA NA NA NA NA
1589230800.0 11634.512 NA 186 78 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1791 461 136 NA NA NA NA NA NA 2052 584 188 NA NA NA NA NA
1589230800.0 11634.7 NA 190 349 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1739 2186 972 NA NA NA NA NA NA 2099 2623 1112 NA NA NA NA NA
1589230800.0 11640.0 NA 180 338 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1608 1915 913 898 NA NA NA NA NA 2063 2374 1064 1122 NA NA NA NA
1589230800.0 11646.0 NA 186 351 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1661 2016 939 907 NA NA NA NA NA 2056 2519 1133 1093 NA NA NA NA
1589230800.0 11650.0 NA 186 350 0 81 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1686 2024 939 813 NA NA NA NA NA 2085 2522 1114 1051 NA NA NA NA
1589230800.0 11650.501 NA 186 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1744 549 123 NA NA NA NA NA NA 2053 773 169 NA NA NA NA NA
1589230800.0 11650.502 NA 185 94 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1760 549 112 NA NA NA NA NA NA 2086 760 138 NA NA NA NA NA
1589230800.0 117.0 52 92 228 NA NA NA NA NA NA 113 168 334 NA NA NA NA NA NA 2206 400 1596 NA NA NA NA NA NA 2544 585 1975 NA NA NA NA NA NA
1589230800.0 118.0 52 92 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2688 413 1646 NA NA NA NA NA NA 3026 604 2047 NA NA NA NA NA NA
1589230800.0 11834.0 NA 309 479 0 110 NA NA NA NA NA 457 632 0 213 NA NA NA NA NA 6803 8907 1034 785 NA NA NA NA NA 8111 10206 1136 967 NA NA NA NA
1589230800.0 11834.99 NA 223 292 421 0 108 NA NA NA NA 313 440 544 0 213 NA NA NA NA 5335 3891 8337 1029 799 NA NA NA NA 6018 4683 9526 1141 1009 NA NA NA
1589230800.0 11846.0 NA 311 475 0 109 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6995 7939 1010 791 NA NA NA NA NA 9040 9182 1101 995 NA NA NA NA
1589230800.0 119.0 50 92 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1338 363 1466 NA NA NA NA NA NA 1592 491 1766 NA NA NA NA NA NA
1589230800.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1935 3230 537 NA NA NA NA NA NA 2271 3730 675 NA NA NA NA NA
1589230800.0 120.0 44 89 222 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 490 353 1492 NA NA NA NA NA NA 653 508 1851 NA NA NA NA NA NA
1589230800.0 12024.0 NA 195 352 0 NA NA NA NA NA NA 346 471 0 NA NA NA NA NA NA 1804 2236 962 NA NA NA NA NA NA 2177 2692 1104 NA NA NA NA NA
1589230800.0 121.0 52 92 232 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2546 411 1655 NA NA NA NA NA NA 2918 634 2146 NA NA NA NA NA NA
1589230800.0 122.0 48 92 224 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 707 275 1480 NA NA NA NA NA NA 914 438 1799 NA NA NA NA NA NA
1589230800.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1589230800.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1589230800.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1589230800.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1589230800.0 124.2 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1589230800.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1589230800.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1589230800.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1589230800.0 12434.0 NA 196 352 0 79 NA NA NA NA NA 346 470 0 128 NA NA NA NA NA 1812 2187 959 897 NA NA NA NA NA 2277 2634 1160 1073 NA NA NA NA
1589230800.0 125.0 50 92 227 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1703 378 1500 NA NA NA NA NA NA 1915 504 1808 NA NA NA NA NA NA
1589230800.0 126.0 44 89 225 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 812 358 1505 NA NA NA NA NA NA 1004 534 1826 NA NA NA NA NA NA
1589230800.0 12634.0 NA 262 418 0 112 NA NA NA NA NA 402 574 0 212 NA NA NA NA NA 4240 4874 1001 809 NA NA NA NA NA 5166 6494 1148 1044 NA NA NA NA
1589230800.0 12634.99 NA 166 260 386 0 112 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2950 2891 4476 992 822 NA NA NA NA 3651 3632 5704 1147 1043 NA NA NA
1589230800.0 127.0 43 89 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 885 353 1490 NA NA NA NA NA NA 1113 501 1834 NA NA NA NA NA NA
1589230800.0 128.0 44 89 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 475 359 1484 NA NA NA NA NA NA 700 539 1807 NA NA NA NA NA NA
1589230800.0 12834.0 NA 196 353 0 79 NA NA NA NA NA 347 471 0 127 NA NA NA NA NA 1789 2196 948 896 NA NA NA NA NA 2129 2639 1107 1083 NA NA NA NA
1589230800.0 129.0 43 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 479 354 1477 NA NA NA NA NA NA 685 546 1819 NA NA NA NA NA NA
1589230800.0 13.0 NA 98 229 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 352 1970 495 NA NA NA NA NA NA 655 2406 602 NA NA NA NA NA
1589230800.0 130.0 44 89 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 519 357 1487 NA NA NA NA NA NA 694 538 1791 NA NA NA NA NA NA
1589230800.0 1301.0 51 109 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1057 558 1052 NA NA NA NA NA NA 1259 752 1292 NA NA NA NA NA NA
1589230800.0 1301.17 48 162 222 NA NA NA NA NA NA 102 240 313 NA NA NA NA NA NA 1148 881 1115 NA NA NA NA NA NA 1482 1055 1380 NA NA NA NA NA NA
1589230800.0 1302.0 59 110 171 NA NA NA NA NA NA 110 189 275 NA NA NA NA NA NA 2940 576 1137 NA NA NA NA NA NA 3433 719 1373 NA NA NA NA NA NA
1589230800.0 1302.17 49 164 191 NA NA NA NA NA NA 105 242 294 NA NA NA NA NA NA 3352 919 1354 NA NA NA NA NA NA 3582 1167 1651 NA NA NA NA NA NA
1589230800.0 1302.18 48 156 165 103 119 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3073 895 983 522 666 NA NA NA NA 3422 1144 1311 742 857 NA NA NA NA
1589230800.0 1302.181 49 155 164 102 149 NA NA NA NA 105 234 243 192 255 NA NA NA NA 3141 906 981 527 761 NA NA NA NA 3396 1209 1256 801 978 NA NA NA NA
1589230800.0 1303.0 52 113 173 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4518 504 1409 NA NA NA NA NA NA 4928 687 1739 NA NA NA NA NA NA
1589230800.0 1303.17 50 164 190 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4465 807 1477 NA NA NA NA NA NA 4974 1028 1798 NA NA NA NA NA NA
1589230800.0 13034.0 NA 262 417 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4291 4824 998 821 NA NA NA NA NA 5162 6398 1165 1046 NA NA NA NA
1589230800.0 13034.99 NA 166 259 383 0 112 NA NA NA NA 252 402 505 0 212 NA NA NA NA 3073 2849 4202 992 815 NA NA NA NA 3607 3592 5306 1158 1021 NA NA NA
1589230800.0 1304.18 46 153 161 103 115 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1576 869 902 514 711 NA NA NA NA 1811 1137 1234 709 907 NA NA NA NA
1589230800.0 1304.181 48 154 162 103 149 NA NA NA NA 103 232 241 191 249 NA NA NA NA 1612 868 905 515 757 NA NA NA NA 1887 1221 1280 752 981 NA NA NA NA
1589230800.0 1304.182 47 152 162 104 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1554 829 883 499 NA NA NA NA NA 1813 1102 1179 664 NA NA NA NA NA
1589230800.0 1306.0 NA 112 248 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 579 1534 449 NA NA NA NA NA NA 852 1950 535 NA NA NA NA NA
1589230800.0 1307.0 NA 111 132 37 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 557 474 131 238 NA NA NA NA NA 743 641 195 303 NA NA NA NA
