Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 344 155 0 NA NA NA NA NA NA 2500 438 131 NA NA NA NA NA NA 1096 518 172 NA NA NA NA NA
1598133600.0 10824.501 NA 208 80 0 NA NA NA NA NA NA 343 159 0 NA NA NA NA NA NA 2535 432 133 NA NA NA NA NA NA 1148 513 174 NA NA NA NA NA
1598133600.0 10824.502 NA 206 95 0 NA NA NA NA NA NA 343 167 0 NA NA NA NA NA NA 2529 437 137 NA NA NA NA NA NA 1254 514 189 NA NA NA NA NA
1598133600.0 10824.511 NA 207 74 0 NA NA NA NA NA NA 346 148 0 NA NA NA NA NA NA 2493 384 142 NA NA NA NA NA NA 1249 418 178 NA NA NA NA NA
1598133600.0 10824.512 NA 208 72 0 NA NA NA NA NA NA 342 146 0 NA NA NA NA NA NA 2535 367 144 NA NA NA NA NA NA 1159 393 185 NA NA NA NA NA
1598133600.0 10824.521 NA 208 70 0 NA NA NA NA NA NA 343 143 0 NA NA NA NA NA NA 2553 329 150 NA NA NA NA NA NA 1168 365 189 NA NA NA NA NA
1598133600.0 10824.522 NA 208 64 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2508 340 153 NA NA NA NA NA NA 1330 369 194 NA NA NA NA NA
1598133600.0 10824.6 NA 208 394 0 69 150 NA NA NA NA 347 538 0 146 278 NA NA NA NA 2497 2178 751 292 661 NA NA NA NA 1487 2002 794 1056 680 NA NA NA
1598133600.0 10824.8 NA 206 394 0 69 150 NA NA NA NA 341 536 0 142 276 NA NA NA NA 2360 2192 771 294 651 NA NA NA NA 1504 1965 844 1003 684 NA NA NA
1598133600.0 10825.0 NA 200 386 0 64 150 NA NA NA NA 333 522 0 143 276 NA NA NA NA 2304 1954 790 246 660 NA NA NA NA 1383 1905 948 315 705 NA NA NA
1598133600.0 10826.0 NA 209 408 0 81 151 NA NA NA NA 340 557 0 142 272 NA NA NA NA 2505 2374 763 260 653 NA NA NA NA 1482 2134 828 323 682 NA NA NA
1598133600.0 10842.0 NA 202 391 0 81 147 NA NA NA NA 335 528 0 141 271 NA NA NA NA 2384 2045 779 274 649 NA NA NA NA 1303 2013 891 506 690 NA NA NA
1598133600.0 10842.501 NA 201 78 0 NA NA NA NA NA NA 334 158 0 NA NA NA NA NA NA 2483 419 129 NA NA NA NA NA NA 1164 508 167 NA NA NA NA NA
1598133600.0 10842.502 NA 201 77 0 NA NA NA NA NA NA 340 153 0 NA NA NA NA NA NA 2469 434 126 NA NA NA NA NA NA 1179 529 165 NA NA NA NA NA
1598133600.0 10859.0 NA 213 413 0 82 152 NA NA NA NA 349 562 0 145 276 NA NA NA NA 3591 3191 774 296 651 NA NA NA NA 1515 2198 858 1726 672 NA NA NA
1598133600.0 10871.0 NA 203 399 0 81 159 NA NA NA NA 336 541 0 146 286 NA NA NA NA 2329 2140 756 259 657 NA NA NA NA 1554 2038 827 365 679 NA NA NA
1598133600.0 109.0 75 109 282 NA NA NA NA NA NA 182 209 415 NA NA NA NA NA NA 2489 514 1689 NA NA NA NA NA NA 1440 393 1589 NA NA NA NA NA NA
1598133600.0 11.0 NA 115 296 0 71 NA NA NA NA NA 245 406 0 136 NA NA NA NA NA 1699 1821 561 194 NA NA NA NA NA 900 1886 633 257 NA NA NA NA
1598133600.0 110.0 56 100 280 NA NA NA NA NA NA 151 198 402 NA NA NA NA NA NA 499 418 1477 NA NA NA NA NA NA 526 317 1521 NA NA NA NA NA NA
1598133600.0 1102.0 NA 123 302 159 90 NA NA NA NA NA 266 445 252 171 NA NA NA NA NA 2421 4153 1875 424 NA NA NA NA NA 975 2639 1180 306 NA NA NA NA
1598133600.0 11024.0 NA 494 747 0 158 NA NA NA NA NA 646 930 0 286 NA NA NA NA NA 6778 6679 812 692 NA NA NA NA NA 3485 4144 873 712 NA NA NA NA
1598133600.0 11024.15 NA 500 713 0 154 NA NA NA NA NA 641 889 0 281 NA NA NA NA NA 6702 6239 822 687 NA NA NA NA NA 3076 4213 884 701 NA NA NA NA
1598133600.0 11024.2 NA 493 716 0 152 NA NA NA NA NA 645 899 0 274 NA NA NA NA NA 5948 5989 712 643 NA NA NA NA NA 2609 5168 1551 653 NA NA NA NA
1598133600.0 11024.3 NA 479 694 0 161 NA NA NA NA NA 623 869 0 287 NA NA NA NA NA 6138 5810 716 662 NA NA NA NA NA 2642 5642 1603 678 NA NA NA NA
1598133600.0 11024.6 NA 465 689 0 150 NA NA NA NA NA 616 870 0 276 NA NA NA NA NA 6466 5988 817 675 NA NA NA NA NA 3418 4089 891 690 NA NA NA NA
1598133600.0 11025.0 NA 473 685 0 150 NA NA NA NA NA 622 866 0 278 NA NA NA NA NA 6510 5758 805 668 NA NA NA NA NA 3555 4205 855 681 NA NA NA NA
1598133600.0 111.0 71 108 280 NA NA NA NA NA NA 183 202 404 NA NA NA NA NA NA 1287 424 1561 NA NA NA NA NA NA 854 414 1572 NA NA NA NA NA NA
1598133600.0 112.0 71 114 279 NA NA NA NA NA NA 181 202 404 NA NA NA NA NA NA 1463 457 1555 NA NA NA NA NA NA 886 327 1539 NA NA NA NA NA NA
1598133600.0 11224.0 NA 161 398 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1081 2153 751 NA NA NA NA NA NA 618 1915 811 NA NA NA NA NA
1598133600.0 11224.6 NA 169 398 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1111 2181 756 NA NA NA NA NA NA 793 1937 816 NA NA NA NA NA
1598133600.0 113.0 75 115 276 NA NA NA NA NA NA 187 201 396 NA NA NA NA NA NA 1601 480 1576 NA NA NA NA NA NA 977 359 1571 NA NA NA NA NA NA
1598133600.0 114.0 81 106 278 NA NA NA NA NA NA 188 206 407 NA NA NA NA NA NA 1637 468 1574 NA NA NA NA NA NA 877 395 1558 NA NA NA NA NA NA
1598133600.0 115.0 65 116 273 NA NA NA NA NA NA 173 209 412 NA NA NA NA NA NA 1831 486 1611 NA NA NA NA NA NA 1073 365 1585 NA NA NA NA NA NA
1598133600.0 116.0 77 110 277 NA NA NA NA NA NA 183 208 423 NA NA NA NA NA NA 2208 492 1640 NA NA NA NA NA NA 1125 330 1578 NA NA NA NA NA NA
1598133600.0 11634.0 NA 265 453 0 90 NA NA NA NA NA 431 588 0 162 NA NA NA NA NA 2389 2728 928 691 NA NA NA NA NA 2368 2756 982 758 NA NA NA NA
1598133600.0 11634.1 NA 257 205 0 NA NA NA NA NA NA 430 286 0 NA NA NA NA NA NA 2292 983 387 NA NA NA NA NA NA 2016 1019 437 NA NA NA NA NA
1598133600.0 11634.5 NA 263 97 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2324 692 123 NA NA NA NA NA NA 1932 833 159 NA NA NA NA NA
1598133600.0 11634.501 NA 263 92 0 NA NA NA NA NA NA 435 166 0 NA NA NA NA NA NA 2281 637 124 NA NA NA NA NA NA 1797 715 167 NA NA NA NA NA
1598133600.0 11634.502 NA 265 92 0 NA NA NA NA NA NA 435 170 0 NA NA NA NA NA NA 2256 640 124 NA NA NA NA NA NA 1812 739 155 NA NA NA NA NA
1598133600.0 11634.511 NA 257 94 0 NA NA NA NA NA NA 432 167 0 NA NA NA NA NA NA 2305 590 139 NA NA NA NA NA NA 1831 635 178 NA NA NA NA NA
1598133600.0 11634.512 NA 266 91 0 NA NA NA NA NA NA 436 169 0 NA NA NA NA NA NA 2231 580 137 NA NA NA NA NA NA 1680 614 177 NA NA NA NA NA
1598133600.0 11634.521 NA 263 95 0 NA NA NA NA NA NA 435 162 0 NA NA NA NA NA NA 2288 578 143 NA NA NA NA NA NA 1825 646 184 NA NA NA NA NA
1598133600.0 11634.522 NA 266 90 0 NA NA NA NA NA NA 435 163 0 NA NA NA NA NA NA 2304 555 145 NA NA NA NA NA NA 1945 609 181 NA NA NA NA NA
1598133600.0 11634.7 NA 265 451 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 2258 2800 931 NA NA NA NA NA NA 1765 3871 978 NA NA NA NA NA
1598133600.0 11640.0 NA 249 430 0 83 NA NA NA NA NA 421 566 0 150 NA NA NA NA NA 2180 2405 893 809 NA NA NA NA NA 1991 2535 939 911 NA NA NA NA
1598133600.0 11646.0 NA 258 443 0 79 NA NA NA NA NA 432 576 0 151 NA NA NA NA NA 2239 2536 973 632 NA NA NA NA NA 2039 2571 1328 670 NA NA NA NA
1598133600.0 11650.0 NA 259 446 0 92 NA NA NA NA NA 428 575 0 157 NA NA NA NA NA 2373 2507 937 834 NA NA NA NA NA 2534 2604 983 879 NA NA NA NA
1598133600.0 11650.501 NA 253 102 0 NA NA NA NA NA NA 421 177 0 NA NA NA NA NA NA 2234 644 126 NA NA NA NA NA NA 1801 738 177 NA NA NA NA NA
1598133600.0 11650.502 NA 255 96 0 NA NA NA NA NA NA 433 172 0 NA NA NA NA NA NA 2266 662 122 NA NA NA NA NA NA 1776 837 160 NA NA NA NA NA
1598133600.0 117.0 72 108 282 NA NA NA NA NA NA 189 209 420 NA NA NA NA NA NA 2165 490 1659 NA NA NA NA NA NA 1119 435 1572 NA NA NA NA NA NA
1598133600.0 118.0 84 110 294 NA NA NA NA NA NA 186 209 434 NA NA NA NA NA NA 2700 501 1726 NA NA NA NA NA NA 1291 343 1585 NA NA NA NA NA NA
1598133600.0 11834.0 NA 666 918 0 159 NA NA NA NA NA 850 1095 0 283 NA NA NA NA NA 8021 10395 1070 740 NA NA NA NA NA 4350 6932 1153 751 NA NA NA NA
1598133600.0 11834.99 NA 521 641 630 0 155 NA NA NA NA 651 821 764 0 276 NA NA NA NA 5980 5182 7621 966 764 NA NA NA NA 3026 2930 4550 1017 773 NA NA NA
1598133600.0 11846.0 NA 608 849 0 155 NA NA NA NA NA 801 1035 0 275 NA NA NA NA NA 7627 8671 1081 760 NA NA NA NA NA 4976 7209 1504 778 NA NA NA NA
1598133600.0 119.0 68 112 274 NA NA NA NA NA NA 177 203 405 NA NA NA NA NA NA 1194 467 1585 NA NA NA NA NA NA 789 604 1624 NA NA NA NA NA NA
1598133600.0 12.0 NA 129 299 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1976 3469 526 NA NA NA NA NA NA 806 2094 570 NA NA NA NA NA
1598133600.0 120.0 56 101 280 NA NA NA NA NA NA 163 198 395 NA NA NA NA NA NA 494 443 1529 NA NA NA NA NA NA 577 468 1545 NA NA NA NA NA NA
1598133600.0 12024.0 NA 272 458 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2383 2748 945 NA NA NA NA NA NA 1830 3285 994 NA NA NA NA NA
1598133600.0 121.0 76 110 285 NA NA NA NA NA NA 182 210 416 NA NA NA NA NA NA 2424 516 1718 NA NA NA NA NA NA 1104 372 1604 NA NA NA NA NA NA
1598133600.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 426 208 1301 NA NA NA NA NA NA 608 193 1396 NA NA NA NA NA NA
1598133600.0 123.1 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1598133600.0 123.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1598133600.0 123.3 354 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1598133600.0 124.1 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1598133600.0 124.2 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1598133600.0 124.4 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1598133600.0 124.5 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1598133600.0 124.6 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1598133600.0 12434.0 NA 272 455 0 92 NA NA NA NA NA 439 591 0 160 NA NA NA NA NA 2369 2705 989 656 NA NA NA NA NA 2148 2676 1386 684 NA NA NA NA
1598133600.0 125.0 75 113 266 NA NA NA NA NA NA 189 200 407 NA NA NA NA NA NA 1704 476 1588 NA NA NA NA NA NA 980 344 1587 NA NA NA NA NA NA
1598133600.0 126.0 58 108 268 NA NA NA NA NA NA 162 202 395 NA NA NA NA NA NA 1016 419 1522 NA NA NA NA NA NA 710 314 1544 NA NA NA NA NA NA
1598133600.0 12634.0 NA 470 683 0 155 NA NA NA NA NA 651 858 0 281 NA NA NA NA NA 5168 5532 1069 748 NA NA NA NA NA 3341 4788 1461 744 NA NA NA NA
1598133600.0 12634.99 NA 357 501 543 0 155 NA NA NA NA 468 680 683 0 282 NA NA NA NA 3747 4125 5105 1075 772 NA NA NA NA 2331 3141 4507 1577 794 NA NA NA
1598133600.0 127.0 56 98 265 NA NA NA NA NA NA 146 189 399 NA NA NA NA NA NA 748 454 1531 NA NA NA NA NA NA 658 545 1538 NA NA NA NA NA NA
1598133600.0 128.0 56 110 276 NA NA NA NA NA NA 146 204 401 NA NA NA NA NA NA 474 424 1499 NA NA NA NA NA NA 582 342 1539 NA NA NA NA NA NA
1598133600.0 12834.0 NA 273 461 0 89 NA NA NA NA NA 440 603 0 159 NA NA NA NA NA 2425 2693 973 693 NA NA NA NA NA 2360 2731 1065 759 NA NA NA NA
1598133600.0 129.0 56 102 262 NA NA NA NA NA NA 143 199 391 NA NA NA NA NA NA 485 426 1468 NA NA NA NA NA NA 702 347 1504 NA NA NA NA NA NA
1598133600.0 13.0 NA 107 289 0 NA NA NA NA NA NA 246 426 0 NA NA NA NA NA NA 435 2186 468 NA NA NA NA NA NA 432 1764 510 NA NA NA NA NA
1598133600.0 130.0 54 108 267 NA NA NA NA NA NA 146 200 389 NA NA NA NA NA NA 535 427 1490 NA NA NA NA NA NA 567 522 1547 NA NA NA NA NA NA
1598133600.0 1301.0 68 130 212 NA NA NA NA NA NA 156 235 331 NA NA NA NA NA NA 1018 1201 937 NA NA NA NA NA NA 758 580 1000 NA NA NA NA NA NA
1598133600.0 1301.17 62 202 214 NA NA NA NA NA NA 146 309 344 NA NA NA NA NA NA 1316 2300 1170 NA NA NA NA NA NA 763 897 1196 NA NA NA NA NA NA
1598133600.0 1302.0 78 135 238 NA NA NA NA NA NA 172 230 380 NA NA NA NA NA NA 2241 1217 1131 NA NA NA NA NA NA 1206 573 1076 NA NA NA NA NA NA
1598133600.0 1302.17 62 208 227 NA NA NA NA NA NA 150 313 363 NA NA NA NA NA NA 2334 2329 1308 NA NA NA NA NA NA 1230 974 1256 NA NA NA NA NA NA
1598133600.0 1302.18 61 199 191 133 148 NA NA NA NA 151 302 305 256 270 NA NA NA NA 2215 2235 985 611 640 NA NA NA NA 1170 904 1023 909 678 NA NA NA NA
1598133600.0 1302.181 63 198 194 139 149 NA NA NA NA 150 305 308 252 277 NA NA NA NA 2352 2241 986 615 643 NA NA NA NA 1346 944 1007 1070 675 NA NA NA NA
1598133600.0 1303.0 72 137 234 NA NA NA NA NA NA 165 235 370 NA NA NA NA NA NA 5123 1204 1382 NA NA NA NA NA NA 2172 1070 1147 NA NA NA NA NA NA
1598133600.0 1303.17 67 211 240 NA NA NA NA NA NA 153 314 371 NA NA NA NA NA NA 4798 2275 1696 NA NA NA NA NA NA 1995 958 1402 NA NA NA NA NA NA
