Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 10071.0 NA 151 302 0 65 100 NA NA NA NA 236 390 0 113 185 NA NA NA NA 923 2013 551 259 634 NA NA NA NA 1225 2447 670 432 892 NA NA NA
1579698000.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1579698000.0 1010.0 NA 20 31 0 NA NA NA NA NA NA 100 84 0 NA NA NA NA NA NA 101 147 120 NA NA NA NA NA NA 201 209 152 NA NA NA NA NA
1579698000.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1579698000.0 1020.0 NA 32 23 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 194 91 60 196 NA NA NA NA NA 274 153 102 296 NA NA NA NA
1579698000.0 10224.0 NA 215 370 0 99 NA NA NA NA NA 305 491 0 186 NA NA NA NA NA 3108 4141 562 718 NA NA NA NA NA 3840 5265 669 910 NA NA NA NA
1579698000.0 10225.0 NA 210 372 0 98 NA NA NA NA NA 302 492 0 184 NA NA NA NA NA 3111 3977 561 715 NA NA NA NA NA 3869 5239 672 920 NA NA NA NA
1579698000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 132 1246 NA NA NA NA NA NA 457 228 1607 NA NA NA NA NA NA
1579698000.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8261 218 56 57 NA NA NA NA NA 9436 291 107 99 NA NA NA NA
1579698000.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 11733 171 110 NA NA NA NA NA NA 12870 203 133 NA NA NA NA NA
1579698000.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 313 156 115 NA NA NA NA NA NA 445 204 145 NA NA NA NA NA
1579698000.0 10424.0 NA 101 293 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 580 1911 556 NA NA NA NA NA NA 877 2372 694 NA NA NA NA NA
1579698000.0 105.0 47 73 23 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 953 343 111 NA NA NA NA NA NA 1191 487 170 NA NA NA NA NA NA
1579698000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 363 145 1232 NA NA NA NA NA NA 460 264 1473 NA NA NA NA NA NA
1579698000.0 107.0 51 72 222 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2039 389 1532 NA NA NA NA NA NA 2373 633 1877 NA NA NA NA NA NA
1579698000.0 108.0 52 80 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2457 392 1615 NA NA NA NA NA NA 2723 600 2015 NA NA NA NA NA NA
1579698000.0 10801.0 NA 134 294 0 62 101 NA NA NA NA 223 382 0 111 183 NA NA NA NA 832 1777 527 247 668 NA NA NA NA 1070 2391 654 378 844 NA NA NA
1579698000.0 10802.0 NA 135 297 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 833 1796 530 251 694 NA NA NA NA 1089 2233 655 431 886 NA NA NA
1579698000.0 10803.0 NA 135 298 0 62 99 NA NA NA NA 223 384 0 111 184 NA NA NA NA 848 1805 529 250 701 NA NA NA NA 1125 2205 664 411 897 NA NA NA
1579698000.0 10804.0 NA 135 294 0 62 97 NA NA NA NA 223 383 0 111 183 NA NA NA NA 834 1759 524 247 624 NA NA NA NA 1076 2177 636 375 868 NA NA NA
1579698000.0 10805.0 NA 136 296 0 62 98 NA NA NA NA 223 382 0 111 184 NA NA NA NA 837 1773 527 249 697 NA NA NA NA 1085 2295 637 381 891 NA NA NA
1579698000.0 10806.0 NA 137 293 0 59 93 NA NA NA NA 224 382 0 107 178 NA NA NA NA 836 1767 532 241 645 NA NA NA NA 1071 2169 673 383 832 NA NA NA
1579698000.0 10807.0 NA 137 296 0 64 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 856 1791 533 258 641 NA NA NA NA 1164 2173 644 439 894 NA NA NA
1579698000.0 10808.0 NA 137 298 0 64 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 858 1809 537 254 681 NA NA NA NA 1113 2432 676 432 859 NA NA NA
1579698000.0 10809.0 NA 137 297 0 63 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 862 1817 535 255 685 NA NA NA NA 1100 2187 650 412 860 NA NA NA
1579698000.0 10823.0 NA 137 293 0 59 95 NA NA NA NA 225 383 0 107 178 NA NA NA NA 856 1781 536 242 652 NA NA NA NA 1133 2223 683 370 836 NA NA NA
1579698000.0 10824.0 NA 141 299 0 65 100 NA NA NA NA 228 389 0 113 185 NA NA NA NA 926 2032 548 258 701 NA NA NA NA 1220 2556 690 399 873 NA NA NA
1579698000.0 10824.1 NA 142 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 927 854 314 NA NA NA NA NA NA 1166 1123 403 NA NA NA NA NA
1579698000.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 929 413 121 NA NA NA NA NA NA 1132 573 170 NA NA NA NA NA
1579698000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 922 412 121 NA NA NA NA NA NA 1108 564 170 NA NA NA NA NA
1579698000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 926 408 118 NA NA NA NA NA NA 1093 560 167 NA NA NA NA NA
1579698000.0 10824.6 NA 141 309 0 64 102 NA NA NA NA 228 390 0 113 185 NA NA NA NA 927 2001 562 259 684 NA NA NA NA 1366 2585 680 433 881 NA NA NA
1579698000.0 10824.8 NA 141 308 0 66 99 NA NA NA NA 228 390 0 113 185 NA NA NA NA 937 2038 558 259 647 NA NA NA NA 1259 2591 743 393 944 NA NA NA
1579698000.0 10825.0 NA 140 300 0 67 99 NA NA NA NA 225 385 0 111 184 NA NA NA NA 866 1825 542 250 625 NA NA NA NA 1163 2245 679 414 872 NA NA NA
1579698000.0 10826.0 NA 142 304 0 64 101 NA NA NA NA 228 392 0 113 185 NA NA NA NA 946 2150 546 260 678 NA NA NA NA 1184 2621 658 439 865 NA NA NA
1579698000.0 10842.0 NA 138 296 0 64 100 NA NA NA NA 226 386 0 113 184 NA NA NA NA 881 1851 553 255 661 NA NA NA NA 1153 2320 694 408 823 NA NA NA
1579698000.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 884 413 117 NA NA NA NA NA NA 1122 657 161 NA NA NA NA NA
1579698000.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 880 411 118 NA NA NA NA NA NA 1106 618 170 NA NA NA NA NA
1579698000.0 10859.0 NA 156 305 0 66 100 NA NA NA NA 233 399 0 113 185 NA NA NA NA 1025 2923 554 264 725 NA NA NA NA 1510 3624 668 418 929 NA NA NA
1579698000.0 10871.0 NA 138 299 0 65 101 NA NA NA NA 227 389 0 113 185 NA NA NA NA 889 1925 548 257 674 NA NA NA NA 1213 2360 679 408 839 NA NA NA
1579698000.0 109.0 51 75 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2500 400 1598 NA NA NA NA NA NA 2797 685 2001 NA NA NA NA NA NA
1579698000.0 11.0 NA 83 232 0 58 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1581 1579 485 208 NA NA NA NA NA 1991 2072 595 332 NA NA NA NA
1579698000.0 110.0 43 73 218 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 485 342 1418 NA NA NA NA NA NA 708 521 1769 NA NA NA NA NA NA
1579698000.0 1102.0 NA 92 223 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2294 3949 1786 291 NA NA NA NA NA 2722 4712 2171 341 NA NA NA NA
1579698000.0 11024.0 NA 224 391 0 100 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4493 5453 579 688 NA NA NA NA NA 5252 6437 780 885 NA NA NA NA
1579698000.0 11024.2 NA 225 379 0 98 NA NA NA NA NA 318 506 0 185 NA NA NA NA NA 4344 5372 514 661 NA NA NA NA NA 5067 6412 649 916 NA NA NA NA
1579698000.0 11024.3 NA 225 379 0 100 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4331 5385 515 693 NA NA NA NA NA 5036 6443 652 948 NA NA NA NA
1579698000.0 11024.6 NA 229 387 0 100 NA NA NA NA NA 320 517 0 185 NA NA NA NA NA 4336 5449 570 701 NA NA NA NA NA 5290 6515 700 871 NA NA NA NA
1579698000.0 11025.0 NA 222 385 0 100 NA NA NA NA NA 318 511 0 184 NA NA NA NA NA 4287 5098 562 703 NA NA NA NA NA 4972 6159 669 880 NA NA NA NA
1579698000.0 111.0 50 75 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1059 315 1481 NA NA NA NA NA NA 1243 538 1954 NA NA NA NA NA NA
1579698000.0 112.0 49 73 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1514 373 1489 NA NA NA NA NA NA 1789 556 1843 NA NA NA NA NA NA
1579698000.0 11224.0 NA 105 296 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 643 1971 555 NA NA NA NA NA NA 899 2416 695 NA NA NA NA NA
1579698000.0 11224.6 NA 105 295 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 644 1973 555 NA NA NA NA NA NA 907 2439 682 NA NA NA NA NA
1579698000.0 113.0 49 72 218 NA NA NA NA NA NA 109 121 299 NA NA NA NA NA NA 1675 377 1514 NA NA NA NA NA NA 1950 560 1963 NA NA NA NA NA NA
1579698000.0 114.0 50 73 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1603 375 1513 NA NA NA NA NA NA 1881 530 1919 NA NA NA NA NA NA
1579698000.0 115.0 50 72 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2023 403 1549 NA NA NA NA NA NA 2348 703 2019 NA NA NA NA NA NA
1579698000.0 116.0 52 72 217 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2072 402 1545 NA NA NA NA NA NA 2389 645 1974 NA NA NA NA NA NA
1579698000.0 11634.0 NA 172 336 0 82 NA NA NA NA NA 285 417 0 130 NA NA NA NA NA 1732 2153 1563 912 NA NA NA NA NA 2174 2764 1749 1127 NA NA NA NA
1579698000.0 11634.501 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1692 548 122 NA NA NA NA NA NA 1993 751 170 NA NA NA NA NA
1579698000.0 11634.502 NA 167 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1698 548 123 NA NA NA NA NA NA 2033 752 166 NA NA NA NA NA
1579698000.0 11634.7 NA 172 331 0 NA NA NA NA NA NA 285 418 0 NA NA NA NA NA NA 1727 2169 1563 NA NA NA NA NA NA 2198 2637 1761 NA NA NA NA NA
1579698000.0 11640.0 NA 159 324 0 67 NA NA NA NA NA 275 408 0 114 NA NA NA NA NA 1567 1907 1523 911 NA NA NA NA NA 2015 2383 1803 1122 NA NA NA NA
1579698000.0 11646.0 NA 172 328 0 72 NA NA NA NA NA 283 413 0 120 NA NA NA NA NA 1637 2011 1542 922 NA NA NA NA NA 2104 2517 1708 1114 NA NA NA NA
1579698000.0 11650.0 NA 172 329 0 82 NA NA NA NA NA 282 414 0 132 NA NA NA NA NA 1649 2053 1549 830 NA NA NA NA NA 2133 2593 1756 1024 NA NA NA NA
1579698000.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1642 549 115 NA NA NA NA NA NA 1992 748 151 NA NA NA NA NA
1579698000.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1652 552 121 NA NA NA NA NA NA 1968 740 161 NA NA NA NA NA
1579698000.0 117.0 50 75 220 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2279 389 1589 NA NA NA NA NA NA 2511 578 2010 NA NA NA NA NA NA
1579698000.0 118.0 51 76 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2634 396 1596 NA NA NA NA NA NA 2918 557 1978 NA NA NA NA NA NA
1579698000.0 11834.0 NA 289 459 0 106 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6505 8594 1591 754 NA NA NA NA NA 7788 9978 1778 984 NA NA NA NA
1579698000.0 11834.99 NA 222 272 405 0 106 NA NA NA NA 310 387 497 0 190 NA NA NA NA 5060 3555 8080 1588 759 NA NA NA NA 5725 4202 9164 1765 928 NA NA NA
1579698000.0 11846.0 NA 299 480 0 104 NA NA NA NA NA 413 606 0 189 NA NA NA NA NA 6850 8201 1579 771 NA NA NA NA NA 8242 9661 1746 1016 NA NA NA NA
1579698000.0 119.0 50 72 218 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1420 362 1483 NA NA NA NA NA NA 1653 527 1871 NA NA NA NA NA NA
1579698000.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1865 3059 459 NA NA NA NA NA NA 2153 3598 570 NA NA NA NA NA
1579698000.0 120.0 43 70 215 NA NA NA NA NA NA 99 119 297 NA NA NA NA NA NA 440 335 1403 NA NA NA NA NA NA 597 538 1780 NA NA NA NA NA NA
1579698000.0 12024.0 NA 177 334 0 NA NA NA NA NA NA 293 421 0 NA NA NA NA NA NA 1748 2210 1559 NA NA NA NA NA NA 2118 2916 1768 NA NA NA NA NA
1579698000.0 121.0 52 75 221 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 2598 399 1629 NA NA NA NA NA NA 2888 584 2057 NA NA NA NA NA NA
1579698000.0 122.0 49 73 217 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 671 262 1396 NA NA NA NA NA NA 880 432 1745 NA NA NA NA NA NA
1579698000.0 123.1 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1579698000.0 123.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1579698000.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1579698000.0 124.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1579698000.0 124.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1579698000.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1579698000.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1579698000.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1579698000.0 12434.0 NA 175 335 0 82 NA NA NA NA NA 293 421 0 130 NA NA NA NA NA 1812 2196 1554 909 NA NA NA NA NA 2319 2827 1759 1084 NA NA NA NA
1579698000.0 125.0 51 71 221 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1760 390 1511 NA NA NA NA NA NA 1996 631 1915 NA NA NA NA NA NA
1579698000.0 126.0 42 70 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 730 333 1417 NA NA NA NA NA NA 889 492 1819 NA NA NA NA NA NA
1579698000.0 12634.0 NA 237 396 0 104 NA NA NA NA NA 349 521 0 190 NA NA NA NA NA 4167 4570 1574 808 NA NA NA NA NA 5178 5729 1699 1009 NA NA NA NA
1579698000.0 12634.99 NA 162 241 365 0 106 NA NA NA NA 249 350 461 0 190 NA NA NA NA 2875 2802 4411 1575 807 NA NA NA NA 3426 3334 5177 1701 1005 NA NA NA
1579698000.0 127.0 44 69 217 NA NA NA NA NA NA 97 118 297 NA NA NA NA NA NA 816 333 1413 NA NA NA NA NA NA 998 530 1769 NA NA NA NA NA NA
1579698000.0 128.0 43 69 214 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 416 337 1406 NA NA NA NA NA NA 567 495 1769 NA NA NA NA NA NA
1579698000.0 12834.0 NA 175 334 0 82 NA NA NA NA NA 292 421 0 130 NA NA NA NA NA 1831 2193 1554 920 NA NA NA NA NA 2328 2797 1752 1123 NA NA NA NA
1579698000.0 129.0 44 69 215 NA NA NA NA NA NA 96 118 297 NA NA NA NA NA NA 419 332 1411 NA NA NA NA NA NA 593 489 1780 NA NA NA NA NA NA
1579698000.0 13.0 NA 77 220 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 333 1842 416 NA NA NA NA NA NA 577 2216 535 NA NA NA NA NA
1579698000.0 130.0 44 72 215 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 460 334 1408 NA NA NA NA NA NA 670 515 1773 NA NA NA NA NA NA
1579698000.0 1301.0 51 90 164 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1021 532 1008 NA NA NA NA NA NA 1180 717 1303 NA NA NA NA NA NA
1579698000.0 1301.17 48 141 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1105 833 1192 NA NA NA NA NA NA 1628 1081 1498 NA NA NA NA NA NA
1579698000.0 1302.0 54 94 171 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2922 587 1154 NA NA NA NA NA NA 3184 841 1449 NA NA NA NA NA NA
1579698000.0 1302.17 49 146 186 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3190 890 1332 NA NA NA NA NA NA 3438 1123 1632 NA NA NA NA NA NA
1579698000.0 1302.18 48 135 166 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3159 900 975 NA NA NA NA NA NA 3488 1128 1203 NA NA NA NA NA NA
1579698000.0 1303.0 53 93 171 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4633 507 1316 NA NA NA NA NA NA 5043 767 1656 NA NA NA NA NA NA
1579698000.0 1303.17 50 146 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4966 803 1449 NA NA NA NA NA NA 6176 1061 1830 NA NA NA NA NA NA
1579698000.0 13034.0 NA 240 397 0 106 NA NA NA NA NA 352 519 0 190 NA NA NA NA NA 4298 4509 1591 793 NA NA NA NA NA 5175 5603 1829 999 NA NA NA NA
1579698000.0 13034.99 NA 161 240 362 0 104 NA NA NA NA 248 347 456 0 190 NA NA NA NA 2856 2792 4157 1567 800 NA NA NA NA 3626 3327 5026 1721 991 NA NA NA
1579698000.0 1304.18 46 136 161 102 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1640 833 884 499 NA NA NA NA NA 1973 1063 1147 701 NA NA NA NA NA
1579698000.0 1304.181 46 134 162 103 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1638 835 895 499 NA NA NA NA NA 1915 1082 1184 680 NA NA NA NA NA
1579698000.0 1306.0 NA 94 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 547 1434 376 NA NA NA NA NA NA 814 1804 467 NA NA NA NA NA
1579698000.0 1307.0 NA 91 129 39 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 549 471 138 211 NA NA NA NA NA 762 570 200 265 NA NA NA NA
1579698000.0 1308.0 NA 90 127 35 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 530 393 127 207 NA NA NA NA NA 704 513 182 266 NA NA NA NA
1579698000.0 1309.0 NA 98 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 608 1626 401 NA NA NA NA NA NA 830 1999 507 NA NA NA NA NA
1579698000.0 131.0 45 69 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 772 342 1426 NA NA NA NA NA NA 1057 546 1794 NA NA NA NA NA NA
1579698000.0 1310.0 NA 98 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 610 1596 403 NA NA NA NA NA NA 856 1900 520 NA NA NA NA NA
1579698000.0 1311.0 NA 96 253 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 570 1132 436 211 NA NA NA NA NA 775 1436 524 368 NA NA NA NA
1579698000.0 1312.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 603 1629 407 NA NA NA NA NA NA 944 2018 533 NA NA NA NA NA
1579698000.0 1313.0 NA 99 248 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 556 1811 403 NA NA NA NA NA NA 815 2148 518 NA NA NA NA NA
1579698000.0 1314.0 NA 96 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 599 1603 402 NA NA NA NA NA NA 885 2018 502 NA NA NA NA NA
