Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1001.0 NA 369 108 0 0 0 0 0 0 NA 578 184 0 0 0 0 0 0 NA 2716 741 97 72 110 239 176 235 NA 3502 1215 238 122 209 465 313 285
1593900000.0 1001.2 NA 417 134 0 NA NA NA NA NA NA 556 215 0 NA NA NA NA NA NA 15310 1850 116 NA NA NA NA NA NA 8395 1648 175 NA NA NA NA NA
1593900000.0 1002.0 NA 378 66 NA NA NA NA NA NA NA 628 145 NA NA NA NA NA NA NA 3166 358 NA NA NA NA NA NA NA 4266 257 NA NA NA NA NA NA
1593900000.0 10023.0 NA 286 377 0 65 129 NA NA NA NA 508 518 0 146 253 NA NA NA NA 2427 2000 770 263 667 NA NA NA NA 2254 3433 1542 863 1020 NA NA NA
1593900000.0 10024.0 NA 293 399 0 67 156 NA NA NA NA 517 542 0 148 281 NA NA NA NA 2500 2251 787 270 761 NA NA NA NA 2266 3607 1416 689 1348 NA NA NA
1593900000.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 510 277 0 NA NA NA NA NA NA 2555 925 420 NA NA NA NA NA NA 2268 1219 519 NA NA NA NA NA
1593900000.0 10024.2 NA 296 397 0 NA NA NA NA NA NA 515 545 0 NA NA NA NA NA NA 2411 2189 771 NA NA NA NA NA NA 2262 3979 1217 NA NA NA NA NA
1593900000.0 10024.3 NA 292 187 0 NA NA NA NA NA NA 508 267 0 NA NA NA NA NA NA 2446 885 366 NA NA NA NA NA NA 2218 1298 480 NA NA NA NA NA
1593900000.0 10024.4 NA 291 394 0 NA NA NA NA NA NA 516 537 0 NA NA NA NA NA NA 2454 2196 759 NA NA NA NA NA NA 2175 3505 1188 NA NA NA NA NA
1593900000.0 10024.5 NA 295 92 0 NA NA NA NA NA NA 513 174 0 NA NA NA NA NA NA 2456 474 140 NA NA NA NA NA NA 2128 978 206 NA NA NA NA NA
1593900000.0 10025.0 NA 290 390 0 68 148 NA NA NA NA 508 532 0 147 276 NA NA NA NA 2483 2118 781 263 742 NA NA NA NA 2331 4294 1293 473 1474 NA NA NA
1593900000.0 10026.0 NA 295 403 0 67 149 NA NA NA NA 515 553 0 145 272 NA NA NA NA 2504 2468 789 275 763 NA NA NA NA 2558 4520 1326 518 1222 NA NA NA
1593900000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3384 366 NA NA NA NA NA NA NA 4006 478 NA NA NA NA NA NA
1593900000.0 1004.0 NA 288 85 0 0 0 0 NA NA NA 521 166 0 0 0 0 NA NA NA 1004 267 76 109 234 235 NA NA NA 3386 603 194 183 325 290 NA NA
1593900000.0 10042.0 NA 291 393 0 66 148 NA NA NA NA 509 526 0 146 275 NA NA NA NA 2482 2119 793 271 725 NA NA NA NA 2587 3921 1383 781 1314 NA NA NA
1593900000.0 10059.0 NA 300 420 0 66 151 NA NA NA NA 523 578 0 145 273 NA NA NA NA 2622 3212 791 272 756 NA NA NA NA 1848 4867 1306 506 1030 NA NA NA
1593900000.0 10071.0 NA 296 392 0 66 154 NA NA NA NA 515 543 0 145 278 NA NA NA NA 2474 2290 782 270 762 NA NA NA NA 2365 3001 1222 688 1464 NA NA NA
1593900000.0 101.0 83 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 135 228 149 NA NA NA NA NA NA 1419 283 219 NA NA NA NA NA
1593900000.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 46 25 0 35 NA NA NA NA NA 151 100 0 147 NA NA NA NA NA 209 103 72 206 NA NA NA NA NA 723 263 131 302 NA NA NA NA
1593900000.0 10224.0 NA 497 655 0 151 NA NA NA NA NA 728 835 0 276 NA NA NA NA NA 4911 4867 790 736 NA NA NA NA NA 4884 6730 1204 1441 NA NA NA NA
1593900000.0 10224.15 NA 477 608 0 154 NA NA NA NA NA 705 790 0 285 NA NA NA NA NA 4773 4390 782 760 NA NA NA NA NA 5314 6459 1006 1174 NA NA NA NA
1593900000.0 10225.0 NA 510 633 0 149 NA NA NA NA NA 740 810 0 276 NA NA NA NA NA 4930 4425 785 730 NA NA NA NA NA 4848 7651 1084 1054 NA NA NA NA
1593900000.0 103.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 423 236 1399 NA NA NA NA NA NA 831 635 3078 NA NA NA NA NA NA
1593900000.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 291 119 0 0 NA NA NA NA NA 7998 276 68 62 NA NA NA NA NA 3801 282 125 105 NA NA NA NA
1593900000.0 1040.0 NA 369 32 0 NA NA NA NA NA NA 510 103 0 NA NA NA NA NA NA 12544 197 120 NA NA NA NA NA NA 6606 494 340 NA NA NA NA NA
1593900000.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 465 189 117 NA NA NA NA NA NA 724 280 189 NA NA NA NA NA
1593900000.0 10424.0 NA 241 390 0 NA NA NA NA NA NA 482 533 0 NA NA NA NA NA NA 1115 2247 789 NA NA NA NA NA NA 2372 4361 992 NA NA NA NA NA
1593900000.0 105.0 62 178 23 NA NA NA NA NA NA 199 357 102 NA NA NA NA NA NA 899 480 109 NA NA NA NA NA NA 1562 422 200 NA NA NA NA NA NA
1593900000.0 106.0 43 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 447 245 1432 NA NA NA NA NA NA 1142 422 2658 NA NA NA NA NA NA
1593900000.0 107.0 74 183 275 NA NA NA NA NA NA 197 358 410 NA NA NA NA NA NA 1734 540 1702 NA NA NA NA NA NA 2630 1264 2266 NA NA NA NA NA NA
1593900000.0 108.0 75 186 292 NA NA NA NA NA NA 201 370 425 NA NA NA NA NA NA 2108 549 1805 NA NA NA NA NA NA 1756 1799 2704 NA NA NA NA NA NA
1593900000.0 10801.0 NA 276 380 0 64 163 NA NA NA NA 497 516 0 141 291 NA NA NA NA 2268 2026 760 259 735 NA NA NA NA 2449 3724 1562 522 1574 NA NA NA
1593900000.0 10802.0 NA 275 380 0 65 147 NA NA NA NA 498 523 0 145 272 NA NA NA NA 2289 2043 765 263 724 NA NA NA NA 2285 3210 1258 724 960 NA NA NA
1593900000.0 10803.0 NA 277 386 0 69 151 NA NA NA NA 500 540 0 147 276 NA NA NA NA 2331 2069 756 263 747 NA NA NA NA 2888 2924 1005 532 1432 NA NA NA
1593900000.0 10804.0 NA 274 380 0 65 138 NA NA NA NA 499 519 0 145 270 NA NA NA NA 2273 2015 757 259 700 NA NA NA NA 2172 4123 1660 625 1075 NA NA NA
1593900000.0 10805.0 NA 275 380 0 68 146 NA NA NA NA 503 513 0 146 275 NA NA NA NA 2298 1984 756 265 733 NA NA NA NA 2701 2864 1595 863 1171 NA NA NA
1593900000.0 10806.0 NA 276 377 0 64 127 NA NA NA NA 498 517 0 142 257 NA NA NA NA 2305 2020 761 257 664 NA NA NA NA 2117 3144 1075 723 1117 NA NA NA
1593900000.0 10807.0 NA 277 385 0 67 155 NA NA NA NA 493 527 0 146 286 NA NA NA NA 2318 2056 761 263 717 NA NA NA NA 2245 3995 1042 731 949 NA NA NA
1593900000.0 10808.0 NA 277 384 0 65 147 NA NA NA NA 499 526 0 145 278 NA NA NA NA 2334 2053 761 266 699 NA NA NA NA 2220 4349 1102 524 942 NA NA NA
1593900000.0 10809.0 NA 277 396 0 65 162 NA NA NA NA 498 553 0 145 295 NA NA NA NA 2338 2093 766 267 747 NA NA NA NA 2729 3230 1012 546 1040 NA NA NA
1593900000.0 10823.0 NA 278 381 0 62 127 NA NA NA NA 499 518 0 139 257 NA NA NA NA 2333 2027 762 258 669 NA NA NA NA 2268 4210 1017 505 1178 NA NA NA
1593900000.0 10824.0 NA 287 388 0 66 153 NA NA NA NA 512 537 0 147 272 NA NA NA NA 2409 2283 786 274 757 NA NA NA NA 2282 3218 1050 509 1514 NA NA NA
1593900000.0 10824.1 NA 283 200 0 NA NA NA NA NA NA 506 287 0 NA NA NA NA NA NA 2459 936 417 NA NA NA NA NA NA 2258 1194 547 NA NA NA NA NA
1593900000.0 10824.5 NA 288 85 0 NA NA NA NA NA NA 508 158 0 NA NA NA NA NA NA 2336 467 136 NA NA NA NA NA NA 2055 1030 198 NA NA NA NA NA
1593900000.0 10824.501 NA 287 92 0 NA NA NA NA NA NA 499 174 0 NA NA NA NA NA NA 2349 470 140 NA NA NA NA NA NA 2182 1412 207 NA NA NA NA NA
1593900000.0 10824.502 NA 288 79 0 NA NA NA NA NA NA 507 155 0 NA NA NA NA NA NA 2349 479 140 NA NA NA NA NA NA 2183 937 225 NA NA NA NA NA
1593900000.0 10824.511 NA 288 71 0 NA NA NA NA NA NA 511 151 0 NA NA NA NA NA NA 2334 383 151 NA NA NA NA NA NA 2116 663 215 NA NA NA NA NA
1593900000.0 10824.512 NA 283 70 0 NA NA NA NA NA NA 502 150 0 NA NA NA NA NA NA 2353 384 157 NA NA NA NA NA NA 1884 548 234 NA NA NA NA NA
1593900000.0 10824.521 NA 288 64 0 NA NA NA NA NA NA 507 143 0 NA NA NA NA NA NA 2352 385 155 NA NA NA NA NA NA 1821 591 214 NA NA NA NA NA
1593900000.0 10824.522 NA 285 63 0 NA NA NA NA NA NA 502 143 0 NA NA NA NA NA NA 2356 382 155 NA NA NA NA NA NA 1650 571 213 NA NA NA NA NA
1593900000.0 10824.6 NA 288 389 0 66 150 NA NA NA NA 515 538 0 144 273 NA NA NA NA 2396 2257 781 278 740 NA NA NA NA 2393 3796 1123 553 966 NA NA NA
1593900000.0 10824.8 NA 286 396 0 66 150 NA NA NA NA 504 533 0 143 274 NA NA NA NA 2405 2306 784 272 752 NA NA NA NA 2140 3240 1123 520 975 NA NA NA
1593900000.0 10825.0 NA 280 394 0 65 148 NA NA NA NA 502 528 0 146 275 NA NA NA NA 2328 2138 779 263 735 NA NA NA NA 2303 4371 1277 447 972 NA NA NA
1593900000.0 10826.0 NA 283 405 0 66 149 NA NA NA NA 502 559 0 143 273 NA NA NA NA 2436 2514 781 277 754 NA NA NA NA 2190 4604 1170 508 1548 NA NA NA
1593900000.0 10842.0 NA 282 387 0 65 148 NA NA NA NA 506 520 0 141 278 NA NA NA NA 2364 2176 776 266 757 NA NA NA NA 1975 4740 1190 513 1538 NA NA NA
1593900000.0 10842.501 NA 281 78 0 NA NA NA NA NA NA 504 158 0 NA NA NA NA NA NA 2314 460 135 NA NA NA NA NA NA 1879 909 191 NA NA NA NA NA
1593900000.0 10842.502 NA 282 82 0 NA NA NA NA NA NA 505 163 0 NA NA NA NA NA NA 2294 460 133 NA NA NA NA NA NA 2208 1117 190 NA NA NA NA NA
1593900000.0 10859.0 NA 295 410 0 68 151 NA NA NA NA 509 575 0 144 281 NA NA NA NA 2486 3359 791 280 741 NA NA NA NA 2288 5146 1135 519 931 NA NA NA
1593900000.0 10871.0 NA 285 395 0 66 155 NA NA NA NA 500 533 0 143 284 NA NA NA NA 2368 2219 789 270 714 NA NA NA NA 2117 4331 1235 470 958 NA NA NA
1593900000.0 109.0 77 187 278 NA NA NA NA NA NA 201 369 422 NA NA NA NA NA NA 2557 565 1864 NA NA NA NA NA NA 2138 1426 2413 NA NA NA NA NA NA
1593900000.0 11.0 NA 194 284 0 58 NA NA NA NA NA 417 424 0 140 NA NA NA NA NA 1895 1899 599 220 NA NA NA NA NA 2391 2529 757 377 NA NA NA NA
1593900000.0 110.0 56 180 268 NA NA NA NA NA NA 152 358 402 NA NA NA NA NA NA 557 487 1634 NA NA NA NA NA NA 7641 1191 2615 NA NA NA NA NA NA
1593900000.0 1102.0 NA 207 293 178 94 NA NA NA NA NA 419 445 263 168 NA NA NA NA NA 2535 4300 1796 289 NA NA NA NA NA 2585 4614 968 210 NA NA NA NA
1593900000.0 11024.0 NA 554 740 0 161 NA NA NA NA NA 788 925 0 282 NA NA NA NA NA 6247 5859 816 747 NA NA NA NA NA 4609 7568 1149 957 NA NA NA NA
1593900000.0 11024.15 NA 563 722 0 154 NA NA NA NA NA 795 900 0 284 NA NA NA NA NA 6358 6040 825 757 NA NA NA NA NA 4642 8962 1283 936 NA NA NA NA
1593900000.0 11024.2 NA 568 717 0 151 NA NA NA NA NA 809 901 0 280 NA NA NA NA NA 6191 6033 747 747 NA NA NA NA NA 4891 8429 1088 929 NA NA NA NA
1593900000.0 11024.3 NA 566 703 0 152 NA NA NA NA NA 802 888 0 281 NA NA NA NA NA 6179 5995 727 738 NA NA NA NA NA 6242 8462 1243 1284 NA NA NA NA
1593900000.0 11024.6 NA 567 741 0 152 NA NA NA NA NA 805 933 0 277 NA NA NA NA NA 6306 6386 819 744 NA NA NA NA NA 4906 9192 1146 957 NA NA NA NA
1593900000.0 11025.0 NA 563 700 0 150 NA NA NA NA NA 796 875 0 276 NA NA NA NA NA 6357 5896 822 728 NA NA NA NA NA 5566 8715 1167 963 NA NA NA NA
1593900000.0 111.0 72 184 276 NA NA NA NA NA NA 198 366 406 NA NA NA NA NA NA 1404 456 1683 NA NA NA NA NA NA 2377 1286 2619 NA NA NA NA NA NA
1593900000.0 112.0 76 183 279 NA NA NA NA NA NA 197 364 412 NA NA NA NA NA NA 1685 560 1690 NA NA NA NA NA NA 2012 1198 2224 NA NA NA NA NA NA
1593900000.0 11224.0 NA 250 399 0 NA NA NA NA NA NA 466 535 0 NA NA NA NA NA NA 1119 2242 782 NA NA NA NA NA NA 2220 3410 1248 NA NA NA NA NA
1593900000.0 11224.6 NA 249 397 0 NA NA NA NA NA NA 465 537 0 NA NA NA NA NA NA 1189 2350 791 NA NA NA NA NA NA 1824 3765 1002 NA NA NA NA NA
1593900000.0 113.0 77 186 275 NA NA NA NA NA NA 205 365 405 NA NA NA NA NA NA 1727 545 1687 NA NA NA NA NA NA 1991 900 2158 NA NA NA NA NA NA
1593900000.0 114.0 83 187 270 NA NA NA NA NA NA 202 371 400 NA NA NA NA NA NA 1719 538 1706 NA NA NA NA NA NA 2025 1366 2095 NA NA NA NA NA NA
1593900000.0 115.0 71 186 275 NA NA NA NA NA NA 201 363 409 NA NA NA NA NA NA 1919 549 1748 NA NA NA NA NA NA 2141 1407 2427 NA NA NA NA NA NA
1593900000.0 116.0 79 186 277 NA NA NA NA NA NA 202 372 408 NA NA NA NA NA NA 2339 564 1789 NA NA NA NA NA NA 2772 1392 2380 NA NA NA NA NA NA
1593900000.0 11634.0 NA 341 451 0 89 NA NA NA NA NA 602 590 0 159 NA NA NA NA NA 2451 2603 972 693 NA NA NA NA NA 3758 3740 1238 1216 NA NA NA NA
1593900000.0 11634.1 NA 347 204 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 2419 923 405 NA NA NA NA NA NA 4693 1264 520 NA NA NA NA NA
1593900000.0 11634.5 NA 346 94 0 NA NA NA NA NA NA 603 173 0 NA NA NA NA NA NA 2407 586 142 NA NA NA NA NA NA 3599 834 213 NA NA NA NA NA
1593900000.0 11634.501 NA 348 92 0 NA NA NA NA NA NA 604 171 0 NA NA NA NA NA NA 2390 587 147 NA NA NA NA NA NA 5320 810 241 NA NA NA NA NA
1593900000.0 11634.502 NA 349 92 0 NA NA NA NA NA NA 603 171 0 NA NA NA NA NA NA 2387 575 146 NA NA NA NA NA NA 3682 780 243 NA NA NA NA NA
1593900000.0 11634.511 NA 349 94 0 NA NA NA NA NA NA 601 170 0 NA NA NA NA NA NA 2474 507 159 NA NA NA NA NA NA 4666 662 248 NA NA NA NA NA
1593900000.0 11634.512 NA 349 92 0 NA NA NA NA NA NA 604 167 0 NA NA NA NA NA NA 2481 496 162 NA NA NA NA NA NA 5528 645 250 NA NA NA NA NA
1593900000.0 11634.521 NA 346 84 0 NA NA NA NA NA NA 603 162 0 NA NA NA NA NA NA 2424 520 160 NA NA NA NA NA NA 4506 1541 232 NA NA NA NA NA
1593900000.0 11634.522 NA 349 88 0 NA NA NA NA NA NA 594 163 0 NA NA NA NA NA NA 2377 496 164 NA NA NA NA NA NA 3796 636 257 NA NA NA NA NA
1593900000.0 11634.7 NA 346 456 0 NA NA NA NA NA NA 602 590 0 NA NA NA NA NA NA 2380 2645 980 NA NA NA NA NA NA 3627 3628 1365 NA NA NA NA NA
1593900000.0 11640.0 NA 334 433 0 76 NA NA NA NA NA 586 571 0 150 NA NA NA NA NA 2228 2285 962 689 NA NA NA NA NA 3271 3262 1587 1209 NA NA NA NA
1593900000.0 11646.0 NA 339 444 0 79 NA NA NA NA NA 597 579 0 153 NA NA NA NA NA 2294 2388 968 685 NA NA NA NA NA 3346 3409 1405 1193 NA NA NA NA
1593900000.0 11650.0 NA 344 442 0 89 NA NA NA NA NA 593 576 0 161 NA NA NA NA NA 2330 2446 973 673 NA NA NA NA NA 3342 3559 1452 936 NA NA NA NA
1593900000.0 11650.501 NA 339 94 0 NA NA NA NA NA NA 608 171 0 NA NA NA NA NA NA 2445 580 143 NA NA NA NA NA NA 4784 837 231 NA NA NA NA NA
1593900000.0 11650.502 NA 343 90 0 NA NA NA NA NA NA 600 171 0 NA NA NA NA NA NA 2357 591 132 NA NA NA NA NA NA 4796 879 191 NA NA NA NA NA
1593900000.0 117.0 76 183 279 NA NA NA NA NA NA 205 365 414 NA NA NA NA NA NA 2254 580 1794 NA NA NA NA NA NA 2711 1339 2328 NA NA NA NA NA NA
1593900000.0 118.0 80 188 287 NA NA NA NA NA NA 204 369 437 NA NA NA NA NA NA 2635 571 1902 NA NA NA NA NA NA 2271 960 2540 NA NA NA NA NA NA
1593900000.0 11834.0 NA 725 897 0 156 NA NA NA NA NA 1001 1078 0 281 NA NA NA NA NA 7693 9073 1010 844 NA NA NA NA NA 9201 9693 2288 1487 NA NA NA NA
1593900000.0 11834.99 NA 521 700 629 0 163 NA NA NA NA 648 982 774 0 293 NA NA NA NA 5594 4937 7342 1001 830 NA NA NA NA 6191 6222 10154 1894 1342 NA NA NA
1593900000.0 11846.0 NA 729 886 0 155 NA NA NA NA NA 1003 1068 0 275 NA NA NA NA NA 7402 8549 999 827 NA NA NA NA NA 9287 10731 2480 1321 NA NA NA NA
1593900000.0 119.0 69 181 270 NA NA NA NA NA NA 194 361 404 NA NA NA NA NA NA 1222 496 1708 NA NA NA NA NA NA 2865 938 2466 NA NA NA NA NA NA
1593900000.0 12.0 NA 203 297 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 2073 3469 527 NA NA NA NA NA NA 1835 3266 605 NA NA NA NA NA
1593900000.0 120.0 55 179 270 NA NA NA NA NA NA 164 359 407 NA NA NA NA NA NA 526 491 1651 NA NA NA NA NA NA 1479 757 2122 NA NA NA NA NA NA
1593900000.0 12024.0 NA 354 452 0 NA NA NA NA NA NA 611 597 0 NA NA NA NA NA NA 2495 2662 978 NA NA NA NA NA NA 3921 3705 1359 NA NA NA NA NA
1593900000.0 121.0 82 187 287 NA NA NA NA NA NA 205 375 428 NA NA NA NA NA NA 2685 563 1850 NA NA NA NA NA NA 1856 1245 2669 NA NA NA NA NA NA
1593900000.0 122.0 41 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 438 247 1457 NA NA NA NA NA NA 1122 477 2622 NA NA NA NA NA NA
1593900000.0 123.1 462 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1593900000.0 123.2 471 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1593900000.0 123.3 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1593900000.0 124.1 462 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1593900000.0 124.2 468 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1593900000.0 124.4 460 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1593900000.0 124.5 460 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1593900000.0 124.6 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1593900000.0 12434.0 NA 355 451 0 89 NA NA NA NA NA 613 601 0 161 NA NA NA NA NA 2529 2614 993 695 NA NA NA NA NA 3588 3414 1574 1175 NA NA NA NA
1593900000.0 125.0 78 184 269 NA NA NA NA NA NA 206 365 405 NA NA NA NA NA NA 1859 544 1708 NA NA NA NA NA NA 2739 842 2312 NA NA NA NA NA NA
1593900000.0 126.0 53 181 270 NA NA NA NA NA NA 164 358 398 NA NA NA NA NA NA 1058 497 1634 NA NA NA NA NA NA 1502 1552 2062 NA NA NA NA NA NA
1593900000.0 12634.0 NA 574 671 0 155 NA NA NA NA NA 836 850 0 280 NA NA NA NA NA 5167 5354 1038 809 NA NA NA NA NA 6055 9566 1412 1043 NA NA NA NA
1593900000.0 12634.99 NA 358 585 557 0 153 NA NA NA NA 472 843 702 0 280 NA NA NA NA 3511 4049 4644 999 849 NA NA NA NA 5607 7956 6153 2161 1324 NA NA NA
1593900000.0 127.0 56 179 270 NA NA NA NA NA NA 145 358 392 NA NA NA NA NA NA 786 484 1611 NA NA NA NA NA NA 1291 741 2038 NA NA NA NA NA NA
1593900000.0 128.0 55 181 263 NA NA NA NA NA NA 143 357 393 NA NA NA NA NA NA 505 492 1633 NA NA NA NA NA NA 2144 1023 2631 NA NA NA NA NA NA
1593900000.0 12834.0 NA 356 454 0 89 NA NA NA NA NA 610 597 0 161 NA NA NA NA NA 2534 2660 983 874 NA NA NA NA NA 3824 4278 1356 1268 NA NA NA NA
1593900000.0 129.0 56 179 264 NA NA NA NA NA NA 144 363 395 NA NA NA NA NA NA 507 484 1587 NA NA NA NA NA NA 1547 746 1990 NA NA NA NA NA NA
1593900000.0 13.0 NA 186 282 0 NA NA NA NA NA NA 404 426 0 NA NA NA NA NA NA 502 2174 499 NA NA NA NA NA NA 1685 4104 620 NA NA NA NA NA
1593900000.0 130.0 56 180 268 NA NA NA NA NA NA 145 361 400 NA NA NA NA NA NA 568 503 1617 NA NA NA NA NA NA 1362 1292 2045 NA NA NA NA NA NA
1593900000.0 1301.0 67 209 194 NA NA NA NA NA NA 159 396 320 NA NA NA NA NA NA 1005 1297 1063 NA NA NA NA NA NA 1906 1247 1290 NA NA NA NA NA NA
1593900000.0 1301.17 60 280 222 NA NA NA NA NA NA 148 466 348 NA NA NA NA NA NA 1105 2463 1267 NA NA NA NA NA NA 3085 1462 1648 NA NA NA NA NA NA
1593900000.0 1302.0 79 215 216 NA NA NA NA NA NA 174 401 348 NA NA NA NA NA NA 2224 1322 1209 NA NA NA NA NA NA 1773 1364 1387 NA NA NA NA NA NA
1593900000.0 1302.17 64 288 225 NA NA NA NA NA NA 149 471 357 NA NA NA NA NA NA 2429 2369 1367 NA NA NA NA NA NA 1801 1802 1737 NA NA NA NA NA NA
1593900000.0 1302.18 61 280 192 134 149 NA NA NA NA 150 465 298 259 274 NA NA NA NA 2331 2259 1002 568 734 NA NA NA NA 1484 2563 1936 1400 1208 NA NA NA NA
1593900000.0 1302.181 63 275 208 126 149 NA NA NA NA 151 468 318 248 279 NA NA NA NA 2513 2317 1018 585 725 NA NA NA NA 1872 2362 2370 1090 1481 NA NA NA NA
1593900000.0 1303.0 69 217 223 NA NA NA NA NA NA 162 397 364 NA NA NA NA NA NA 4640 1267 1527 NA NA NA NA NA NA 2741 1408 1591 NA NA NA NA NA NA
