Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 10008.0 NA 144 296 0 64 100 NA NA NA NA 233 383 0 112 183 NA NA NA NA 861 1779 523 249 657 NA NA NA NA 1094 2213 607 369 797 NA NA NA
1579039200.0 10009.0 NA 146 295 0 64 100 NA NA NA NA 233 384 0 112 184 NA NA NA NA 864 1788 531 249 670 NA NA NA NA 1084 2178 650 364 803 NA NA NA
1579039200.0 1001.0 NA 208 104 0 0 0 0 0 0 NA 305 153 0 0 0 0 0 0 NA 2393 594 99 73 102 248 165 238 NA 3145 799 164 128 147 306 230 294
1579039200.0 1001.2 NA 283 120 0 NA NA NA NA NA NA 392 173 0 NA NA NA NA NA NA 14308 1490 121 NA NA NA NA NA NA 15836 1696 153 NA NA NA NA NA
1579039200.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2865 314 NA NA NA NA NA NA NA 3293 369 NA NA NA NA NA NA
1579039200.0 10023.0 NA 144 292 0 63 91 NA NA NA NA 232 381 0 110 176 NA NA NA NA 842 1729 534 238 608 NA NA NA NA 1109 2059 617 350 788 NA NA NA
1579039200.0 10024.0 NA 150 302 0 65 102 NA NA NA NA 236 388 0 113 186 NA NA NA NA 924 1948 557 249 686 NA NA NA NA 1186 2330 676 408 823 NA NA NA
1579039200.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 920 823 320 NA NA NA NA NA NA 1143 1017 423 NA NA NA NA NA
1579039200.0 10024.2 NA 149 297 0 NA NA NA NA NA NA 236 386 0 NA NA NA NA NA NA 947 2043 572 NA NA NA NA NA NA 1212 2449 662 NA NA NA NA NA
1579039200.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 917 806 280 NA NA NA NA NA NA 1103 1011 351 NA NA NA NA NA
1579039200.0 10024.4 NA 149 297 0 NA NA NA NA NA NA 236 384 0 NA NA NA NA NA NA 940 2014 561 NA NA NA NA NA NA 1156 2334 638 NA NA NA NA NA
1579039200.0 10024.5 NA 147 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 931 411 124 NA NA NA NA NA NA 1172 603 188 NA NA NA NA NA
1579039200.0 10025.0 NA 148 298 0 64 99 NA NA NA NA 235 385 0 112 184 NA NA NA NA 888 1815 548 251 689 NA NA NA NA 1111 2201 655 371 855 NA NA NA
1579039200.0 10026.0 NA 149 305 0 65 99 NA NA NA NA 237 390 0 113 186 NA NA NA NA 949 2130 557 255 659 NA NA NA NA 1164 2652 667 436 793 NA NA NA
1579039200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3138 480 NA NA NA NA NA NA NA 3678 578 NA NA NA NA NA NA
1579039200.0 1004.0 NA 162 81 0 0 0 0 NA NA NA 259 130 0 0 0 0 NA NA NA 754 247 67 95 222 222 NA NA NA 1118 382 134 174 284 262 NA NA
1579039200.0 10042.0 NA 145 298 0 71 100 NA NA NA NA 235 385 0 113 184 NA NA NA NA 885 1821 549 247 684 NA NA NA NA 1194 2171 669 385 845 NA NA NA
1579039200.0 10059.0 NA 157 301 0 66 100 NA NA NA NA 241 397 0 113 185 NA NA NA NA 1016 2924 579 256 707 NA NA NA NA 1337 3597 700 480 843 NA NA NA
1579039200.0 10071.0 NA 148 302 0 65 99 NA NA NA NA 236 390 0 113 185 NA NA NA NA 902 1976 549 252 638 NA NA NA NA 1253 2389 676 383 848 NA NA NA
1579039200.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 20 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 104 146 119 NA NA NA NA NA NA 236 204 153 NA NA NA NA NA
1579039200.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 202 91 59 199 NA NA NA NA NA 298 174 100 280 NA NA NA NA
1579039200.0 10224.0 NA 214 364 0 101 NA NA NA NA NA 305 492 0 186 NA NA NA NA NA 3294 4295 587 746 NA NA NA NA NA 3857 5280 675 908 NA NA NA NA
1579039200.0 10225.0 NA 210 367 0 100 NA NA NA NA NA 302 492 0 184 NA NA NA NA NA 3159 4155 581 749 NA NA NA NA NA 3758 5027 675 917 NA NA NA NA
1579039200.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 134 1252 NA NA NA NA NA NA 448 204 1590 NA NA NA NA NA NA
1579039200.0 1030.0 NA 137 32 0 0 NA NA NA NA NA 231 78 0 0 NA NA NA NA NA 8252 225 56 56 NA NA NA NA NA 8889 314 99 78 NA NA NA NA
1579039200.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 11531 173 108 NA NA NA NA NA NA 12363 214 193 NA NA NA NA NA
1579039200.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 322 164 115 NA NA NA NA NA NA 428 222 142 NA NA NA NA NA
1579039200.0 10424.0 NA 103 292 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 599 1970 581 NA NA NA NA NA NA 794 2394 679 NA NA NA NA NA
1579039200.0 105.0 49 72 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 936 349 113 NA NA NA NA NA NA 1183 501 187 NA NA NA NA NA NA
1579039200.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 361 139 1259 NA NA NA NA NA NA 431 253 1656 NA NA NA NA NA NA
1579039200.0 107.0 51 73 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2084 382 1605 NA NA NA NA NA NA 2414 522 1997 NA NA NA NA NA NA
1579039200.0 108.0 52 74 217 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2404 384 1641 NA NA NA NA NA NA 2588 508 2057 NA NA NA NA NA NA
1579039200.0 10801.0 NA 135 295 0 62 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 820 1729 535 242 654 NA NA NA NA 1060 2057 622 363 796 NA NA NA
1579039200.0 10802.0 NA 134 299 0 63 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 822 1747 522 239 682 NA NA NA NA 1095 2170 608 378 826 NA NA NA
1579039200.0 10803.0 NA 135 297 0 62 99 NA NA NA NA 223 384 0 111 184 NA NA NA NA 829 1773 524 241 671 NA NA NA NA 1071 2140 642 385 879 NA NA NA
1579039200.0 10804.0 NA 135 292 0 63 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 821 1732 523 243 681 NA NA NA NA 1101 2078 608 361 820 NA NA NA
1579039200.0 10805.0 NA 135 297 0 62 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 824 1734 534 241 651 NA NA NA NA 1126 2118 630 359 813 NA NA NA
1579039200.0 10806.0 NA 136 292 0 59 93 NA NA NA NA 224 382 0 107 178 NA NA NA NA 828 1712 524 238 633 NA NA NA NA 1083 2030 611 367 799 NA NA NA
1579039200.0 10807.0 NA 135 295 0 64 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 842 1769 526 247 682 NA NA NA NA 1163 2177 612 372 822 NA NA NA
1579039200.0 10808.0 NA 137 297 0 64 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 830 1766 536 245 659 NA NA NA NA 1085 2090 663 364 796 NA NA NA
1579039200.0 10809.0 NA 138 299 0 63 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 841 1789 531 246 682 NA NA NA NA 1064 2077 638 382 823 NA NA NA
1579039200.0 10823.0 NA 135 293 0 59 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 833 1741 537 238 660 NA NA NA NA 1064 2093 631 356 815 NA NA NA
1579039200.0 10824.0 NA 142 300 0 66 101 NA NA NA NA 228 389 0 113 185 NA NA NA NA 915 1983 557 256 681 NA NA NA NA 1128 2497 678 412 834 NA NA NA
1579039200.0 10824.1 NA 142 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 916 834 318 NA NA NA NA NA NA 1127 1029 418 NA NA NA NA NA
1579039200.0 10824.5 NA 142 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 929 427 121 NA NA NA NA NA NA 1164 673 178 NA NA NA NA NA
1579039200.0 10824.501 NA 141 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 934 416 124 NA NA NA NA NA NA 1143 655 201 NA NA NA NA NA
1579039200.0 10824.502 NA 140 79 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 930 420 123 NA NA NA NA NA NA 1212 669 188 NA NA NA NA NA
1579039200.0 10824.6 NA 142 303 0 64 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 918 1980 554 253 667 NA NA NA NA 1177 2509 671 383 916 NA NA NA
1579039200.0 10824.8 NA 140 308 0 64 101 NA NA NA NA 228 390 0 113 185 NA NA NA NA 915 2005 555 260 683 NA NA NA NA 1153 2546 673 381 834 NA NA NA
1579039200.0 10825.0 NA 137 302 0 63 101 NA NA NA NA 225 386 0 111 184 NA NA NA NA 852 1785 539 243 676 NA NA NA NA 1101 2078 627 373 825 NA NA NA
1579039200.0 10826.0 NA 140 305 0 65 100 NA NA NA NA 228 392 0 113 186 NA NA NA NA 936 2108 555 261 683 NA NA NA NA 1178 2655 664 439 875 NA NA NA
1579039200.0 10842.0 NA 137 295 0 64 99 NA NA NA NA 226 386 0 113 184 NA NA NA NA 872 1820 554 253 669 NA NA NA NA 1157 2172 657 373 868 NA NA NA
1579039200.0 10842.501 NA 139 78 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 858 411 116 NA NA NA NA NA NA 1085 633 156 NA NA NA NA NA
1579039200.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 877 412 126 NA NA NA NA NA NA 1165 656 206 NA NA NA NA NA
1579039200.0 10859.0 NA 146 303 0 65 100 NA NA NA NA 233 399 0 113 185 NA NA NA NA 1057 3057 573 263 751 NA NA NA NA 1403 3616 679 518 922 NA NA NA
1579039200.0 10871.0 NA 138 303 0 70 100 NA NA NA NA 227 390 0 113 185 NA NA NA NA 873 1887 545 250 642 NA NA NA NA 1211 2255 649 396 945 NA NA NA
1579039200.0 109.0 51 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2455 386 1591 NA NA NA NA NA NA 2623 555 1934 NA NA NA NA NA NA
1579039200.0 11.0 NA 84 233 0 57 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1586 1634 513 211 NA NA NA NA NA 1983 1997 600 353 NA NA NA NA
1579039200.0 110.0 43 70 220 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 478 335 1397 NA NA NA NA NA NA 609 565 1678 NA NA NA NA NA NA
1579039200.0 1102.0 NA 94 223 124 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2351 4143 1843 292 NA NA NA NA NA 2663 5434 2189 328 NA NA NA NA
1579039200.0 11024.0 NA 224 389 0 100 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4318 5323 565 667 NA NA NA NA NA 5058 6018 690 795 NA NA NA NA
1579039200.0 11024.2 NA 225 378 0 99 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4281 5270 518 632 NA NA NA NA NA 4846 6066 609 804 NA NA NA NA
1579039200.0 11024.3 NA 225 378 0 100 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4278 5249 519 654 NA NA NA NA NA 5045 5974 607 816 NA NA NA NA
1579039200.0 11024.6 NA 227 386 0 100 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4265 5363 573 667 NA NA NA NA NA 5294 6180 701 807 NA NA NA NA
1579039200.0 11025.0 NA 224 386 0 100 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4227 4989 560 641 NA NA NA NA NA 4860 5912 648 812 NA NA NA NA
1579039200.0 111.0 49 73 216 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1061 317 1522 NA NA NA NA NA NA 1263 513 1833 NA NA NA NA NA NA
1579039200.0 112.0 49 72 218 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1525 377 1540 NA NA NA NA NA NA 1747 527 1897 NA NA NA NA NA NA
1579039200.0 11224.0 NA 102 292 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 652 2058 583 NA NA NA NA NA NA 958 2459 689 NA NA NA NA NA
1579039200.0 11224.6 NA 101 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 663 2042 580 NA NA NA NA NA NA 1053 2422 680 NA NA NA NA NA
1579039200.0 113.0 50 72 218 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1708 378 1561 NA NA NA NA NA NA 1915 509 1920 NA NA NA NA NA NA
1579039200.0 114.0 50 72 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1634 375 1572 NA NA NA NA NA NA 1913 516 1932 NA NA NA NA NA NA
1579039200.0 115.0 50 75 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2055 396 1600 NA NA NA NA NA NA 2512 590 1878 NA NA NA NA NA NA
1579039200.0 116.0 52 72 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2104 391 1601 NA NA NA NA NA NA 2397 543 1871 NA NA NA NA NA NA
1579039200.0 11634.0 NA 170 332 0 82 NA NA NA NA NA 285 418 0 130 NA NA NA NA NA 1742 2233 1619 963 NA NA NA NA NA 2023 2728 1795 1139 NA NA NA NA
1579039200.0 11634.501 NA 168 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1687 541 123 NA NA NA NA NA NA 1959 751 163 NA NA NA NA NA
1579039200.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1691 540 123 NA NA NA NA NA NA 1932 775 163 NA NA NA NA NA
1579039200.0 11634.7 NA 170 307 NA NA NA NA NA NA NA 285 391 NA NA NA NA NA NA NA 1716 1652 NA NA NA NA NA NA NA 2105 2023 NA NA NA NA NA NA
1579039200.0 11640.0 NA 163 322 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1622 1991 1556 936 NA NA NA NA NA 1972 2515 1707 1116 NA NA NA NA
1579039200.0 11646.0 NA 170 329 0 72 NA NA NA NA NA 283 414 0 120 NA NA NA NA NA 1704 2087 1588 947 NA NA NA NA NA 2204 2574 1736 1108 NA NA NA NA
1579039200.0 11650.0 NA 169 329 0 83 NA NA NA NA NA 282 414 0 132 NA NA NA NA NA 1720 2100 1592 854 NA NA NA NA NA 2266 2566 1747 1077 NA NA NA NA
1579039200.0 11650.501 NA 168 91 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1634 542 117 NA NA NA NA NA NA 1870 747 149 NA NA NA NA NA
1579039200.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1633 543 118 NA NA NA NA NA NA 1886 776 156 NA NA NA NA NA
1579039200.0 117.0 52 72 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2270 405 1652 NA NA NA NA NA NA 2707 648 1962 NA NA NA NA NA NA
1579039200.0 118.0 51 74 223 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2619 388 1584 NA NA NA NA NA NA 2864 553 1893 NA NA NA NA NA NA
1579039200.0 11834.0 NA 290 459 0 105 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6486 8525 1590 754 NA NA NA NA NA 7776 9934 1705 939 NA NA NA NA
1579039200.0 11834.99 NA 221 272 404 0 106 NA NA NA NA 310 386 497 0 190 NA NA NA NA 5017 3569 8089 1594 763 NA NA NA NA 5613 4046 9106 1747 951 NA NA NA
1579039200.0 11846.0 NA 298 478 0 105 NA NA NA NA NA 413 606 0 189 NA NA NA NA NA 6549 8154 1582 751 NA NA NA NA NA 8300 9578 1716 944 NA NA NA NA
1579039200.0 119.0 49 70 216 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1438 363 1548 NA NA NA NA NA NA 1598 501 1907 NA NA NA NA NA NA
1579039200.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1859 3009 461 NA NA NA NA NA NA 2229 3368 562 NA NA NA NA NA
1579039200.0 120.0 44 69 214 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 431 326 1390 NA NA NA NA NA NA 582 469 1655 NA NA NA NA NA NA
1579039200.0 12024.0 NA 184 333 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1815 2320 1604 NA NA NA NA NA NA 2307 3191 1702 NA NA NA NA NA
1579039200.0 121.0 52 74 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2517 393 1601 NA NA NA NA NA NA 2785 602 1956 NA NA NA NA NA NA
1579039200.0 122.0 50 71 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 668 256 1379 NA NA NA NA NA NA 823 381 1661 NA NA NA NA NA NA
1579039200.0 123.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1579039200.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1579039200.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1579039200.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1579039200.0 124.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1579039200.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1579039200.0 124.5 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1579039200.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1579039200.0 12434.0 NA 177 332 0 82 NA NA NA NA NA 293 421 0 130 NA NA NA NA NA 1856 2292 1606 961 NA NA NA NA NA 2214 2970 1750 1157 NA NA NA NA
1579039200.0 125.0 51 72 218 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 1816 381 1556 NA NA NA NA NA NA 2158 551 1839 NA NA NA NA NA NA
1579039200.0 126.0 42 70 220 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 718 329 1405 NA NA NA NA NA NA 885 482 1708 NA NA NA NA NA NA
1579039200.0 12634.0 NA 236 396 0 104 NA NA NA NA NA 348 522 0 190 NA NA NA NA NA 4105 4510 1593 801 NA NA NA NA NA 4908 5333 1700 977 NA NA NA NA
1579039200.0 12634.99 NA 163 240 367 0 104 NA NA NA NA 248 350 461 0 190 NA NA NA NA 2811 2760 4369 1584 806 NA NA NA NA 3427 3341 5025 1758 1006 NA NA NA
1579039200.0 127.0 44 70 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 791 335 1402 NA NA NA NA NA NA 992 519 1765 NA NA NA NA NA NA
1579039200.0 128.0 43 71 213 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 412 332 1394 NA NA NA NA NA NA 561 488 1705 NA NA NA NA NA NA
1579039200.0 12834.0 NA 179 345 0 82 NA NA NA NA NA 292 421 0 130 NA NA NA NA NA 1880 2272 1622 961 NA NA NA NA NA 2259 2902 1769 1137 NA NA NA NA
1579039200.0 129.0 44 68 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 416 325 1386 NA NA NA NA NA NA 554 470 1648 NA NA NA NA NA NA
1579039200.0 13.0 NA 85 220 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 340 1899 436 NA NA NA NA NA NA 639 2170 503 NA NA NA NA NA
1579039200.0 130.0 43 69 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 455 335 1424 NA NA NA NA NA NA 647 507 1768 NA NA NA NA NA NA
1579039200.0 1301.0 51 91 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1010 514 995 NA NA NA NA NA NA 1172 653 1201 NA NA NA NA NA NA
1579039200.0 1301.17 48 143 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1118 840 1221 NA NA NA NA NA NA 1339 1008 1479 NA NA NA NA NA NA
1579039200.0 1302.0 54 93 171 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2884 573 1142 NA NA NA NA NA NA 3169 795 1376 NA NA NA NA NA NA
1579039200.0 1302.17 49 143 187 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3157 884 1329 NA NA NA NA NA NA 3418 1110 1573 NA NA NA NA NA NA
1579039200.0 1302.18 48 135 164 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3054 880 979 NA NA NA NA NA NA 3269 1106 1247 NA NA NA NA NA NA
1579039200.0 1303.0 52 94 170 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4740 521 1343 NA NA NA NA NA NA 5093 783 1815 NA NA NA NA NA NA
1579039200.0 1303.17 50 144 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 5084 837 1470 NA NA NA NA NA NA 5545 1135 1867 NA NA NA NA NA NA
1579039200.0 13034.0 NA 243 395 0 105 NA NA NA NA NA 352 520 0 190 NA NA NA NA NA 4129 4497 1583 802 NA NA NA NA NA 5256 5529 1748 1026 NA NA NA NA
1579039200.0 13034.99 NA 161 237 362 0 104 NA NA NA NA 248 347 456 0 190 NA NA NA NA 2827 2733 4063 1580 801 NA NA NA NA 3432 3371 4750 1733 988 NA NA NA
1579039200.0 1304.18 46 135 164 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1649 841 899 515 NA NA NA NA NA 1932 1051 1117 680 NA NA NA NA NA
1579039200.0 1304.181 46 134 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1644 847 907 516 NA NA NA NA NA 1895 1080 1124 681 NA NA NA NA NA
1579039200.0 1306.0 NA 93 240 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 539 1435 377 NA NA NA NA NA NA 738 1762 455 NA NA NA NA NA
1579039200.0 1307.0 NA 91 132 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 551 479 132 212 NA NA NA NA NA 777 651 182 275 NA NA NA NA
1579039200.0 1308.0 NA 91 127 35 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 518 400 126 213 NA NA NA NA NA 722 578 204 285 NA NA NA NA
1579039200.0 1309.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 623 1691 420 NA NA NA NA NA NA 885 2056 503 NA NA NA NA NA
1579039200.0 131.0 45 72 219 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 774 335 1411 NA NA NA NA NA NA 1064 525 1740 NA NA NA NA NA NA
1579039200.0 1310.0 NA 97 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 596 1592 399 NA NA NA NA NA NA 892 1940 466 NA NA NA NA NA
1579039200.0 1311.0 NA 95 259 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 563 1132 451 210 NA NA NA NA NA 810 1496 527 397 NA NA NA NA
1579039200.0 1312.0 NA 96 245 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 616 1693 425 NA NA NA NA NA NA 823 2040 518 NA NA NA NA NA
1579039200.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 555 1878 425 NA NA NA NA NA NA 761 2221 517 NA NA NA NA NA
1579039200.0 1314.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 620 1650 427 NA NA NA NA NA NA 921 1927 517 NA NA NA NA NA
