Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 10807.0 NA 134 297 0 65 99 NA NA NA NA 226 385 0 113 183 NA NA NA NA 869 1851 550 268 667 NA NA NA NA 1203 2389 729 463 861 NA NA NA
1580598000.0 10808.0 NA 135 298 0 64 99 NA NA NA NA 225 385 0 113 183 NA NA NA NA 863 1850 550 269 639 NA NA NA NA 1206 2308 714 468 891 NA NA NA
1580598000.0 10809.0 NA 135 295 0 64 98 NA NA NA NA 225 384 0 113 183 NA NA NA NA 866 1864 545 261 633 NA NA NA NA 1165 2421 712 437 905 NA NA NA
1580598000.0 10823.0 NA 137 295 0 59 92 NA NA NA NA 225 384 0 108 178 NA NA NA NA 868 1821 550 259 650 NA NA NA NA 1133 2402 698 422 868 NA NA NA
1580598000.0 10824.0 NA 140 302 0 69 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 948 2067 564 274 695 NA NA NA NA 1181 2626 743 456 873 NA NA NA
1580598000.0 10824.1 NA 143 177 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 985 920 339 NA NA NA NA NA NA 1418 1320 444 NA NA NA NA NA
1580598000.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 976 464 135 NA NA NA NA NA NA 1272 715 215 NA NA NA NA NA
1580598000.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 978 470 133 NA NA NA NA NA NA 1228 755 215 NA NA NA NA NA
1580598000.0 10824.502 NA 140 80 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 982 461 133 NA NA NA NA NA NA 1242 720 212 NA NA NA NA NA
1580598000.0 10824.6 NA 140 303 0 65 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 945 2051 572 282 683 NA NA NA NA 1151 2658 708 454 918 NA NA NA
1580598000.0 10824.8 NA 140 304 0 66 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 947 2109 571 277 680 NA NA NA NA 1188 2707 729 442 896 NA NA NA
1580598000.0 10825.0 NA 137 296 0 63 102 NA NA NA NA 226 386 0 112 183 NA NA NA NA 881 1875 560 269 682 NA NA NA NA 1156 2443 738 495 870 NA NA NA
1580598000.0 10826.0 NA 143 301 0 65 99 NA NA NA NA 229 392 0 114 185 NA NA NA NA 966 2203 569 279 689 NA NA NA NA 1276 2720 731 454 909 NA NA NA
1580598000.0 10842.0 NA 140 297 0 64 98 NA NA NA NA 227 387 0 113 183 NA NA NA NA 889 1920 567 271 689 NA NA NA NA 1215 2429 705 442 918 NA NA NA
1580598000.0 10842.501 NA 140 74 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 930 456 134 NA NA NA NA NA NA 1278 697 210 NA NA NA NA NA
1580598000.0 10842.502 NA 136 77 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 927 458 141 NA NA NA NA NA NA 1288 749 253 NA NA NA NA NA
1580598000.0 10859.0 NA 146 302 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1069 3105 596 291 773 NA NA NA NA 1650 3669 741 481 1054 NA NA NA
1580598000.0 10871.0 NA 140 303 0 68 100 NA NA NA NA 227 390 0 113 185 NA NA NA NA 902 1973 568 271 702 NA NA NA NA 1229 2429 745 433 911 NA NA NA
1580598000.0 109.0 51 75 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2525 402 1631 NA NA NA NA NA NA 2789 604 2029 NA NA NA NA NA NA
1580598000.0 11.0 NA 84 232 0 63 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1579 1592 500 216 NA NA NA NA NA 1954 2021 643 383 NA NA NA NA
1580598000.0 110.0 44 71 216 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 484 347 1459 NA NA NA NA NA NA 700 522 1850 NA NA NA NA NA NA
1580598000.0 1102.0 NA 93 225 124 78 NA NA NA NA NA 177 312 187 134 NA NA NA NA NA 2361 4177 1868 316 NA NA NA NA NA 2765 5145 2279 375 NA NA NA NA
1580598000.0 11024.0 NA 227 388 0 98 NA NA NA NA NA 320 518 0 185 NA NA NA NA NA 4370 5483 590 673 NA NA NA NA NA 5370 6527 754 893 NA NA NA NA
1580598000.0 11024.2 NA 225 378 0 99 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4368 5393 532 682 NA NA NA NA NA 5317 6177 685 894 NA NA NA NA
1580598000.0 11024.3 NA 224 379 0 100 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4368 5431 536 640 NA NA NA NA NA 5397 6376 708 930 NA NA NA NA
1580598000.0 11024.6 NA 226 390 0 100 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4349 5542 591 692 NA NA NA NA NA 5144 6566 754 922 NA NA NA NA
1580598000.0 11025.0 NA 223 385 0 99 NA NA NA NA NA 318 512 0 184 NA NA NA NA NA 4333 5127 580 673 NA NA NA NA NA 5151 6167 732 900 NA NA NA NA
1580598000.0 111.0 49 73 217 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1046 324 1480 NA NA NA NA NA NA 1402 500 1863 NA NA NA NA NA NA
1580598000.0 112.0 49 74 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1510 381 1503 NA NA NA NA NA NA 1795 566 1885 NA NA NA NA NA NA
1580598000.0 11224.0 NA 101 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 654 2005 571 NA NA NA NA NA NA 1014 2414 731 NA NA NA NA NA
1580598000.0 11224.6 NA 102 297 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 646 1992 567 NA NA NA NA NA NA 861 2520 721 NA NA NA NA NA
1580598000.0 113.0 49 73 218 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1686 386 1535 NA NA NA NA NA NA 1979 569 1982 NA NA NA NA NA NA
1580598000.0 114.0 51 73 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1605 382 1532 NA NA NA NA NA NA 1881 557 1913 NA NA NA NA NA NA
1580598000.0 115.0 50 77 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1998 396 1568 NA NA NA NA NA NA 2418 605 1986 NA NA NA NA NA NA
1580598000.0 116.0 51 80 216 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2068 391 1568 NA NA NA NA NA NA 2467 573 1991 NA NA NA NA NA NA
1580598000.0 11634.0 NA 170 334 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1812 2280 1656 989 NA NA NA NA NA 2260 2768 1921 1241 NA NA NA NA
1580598000.0 11634.501 NA 169 89 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1708 571 135 NA NA NA NA NA NA 1990 832 202 NA NA NA NA NA
1580598000.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1708 573 133 NA NA NA NA NA NA 2022 822 191 NA NA NA NA NA
1580598000.0 11634.7 NA 170 333 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1763 2320 1656 NA NA NA NA NA NA 2175 2951 1855 NA NA NA NA NA
1580598000.0 11640.0 NA 163 324 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1641 2029 1660 980 NA NA NA NA NA 2211 2663 1867 1236 NA NA NA NA
1580598000.0 11646.0 NA 170 329 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1713 2170 1655 972 NA NA NA NA NA 2247 2689 1916 1184 NA NA NA NA
1580598000.0 11650.0 NA 172 330 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1730 2155 1664 883 NA NA NA NA NA 2440 2666 1920 1121 NA NA NA NA
1580598000.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1681 567 123 NA NA NA NA NA NA 2041 809 161 NA NA NA NA NA
1580598000.0 11650.502 NA 168 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1660 574 130 NA NA NA NA NA NA 1964 814 181 NA NA NA NA NA
1580598000.0 117.0 51 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2220 391 1611 NA NA NA NA NA NA 2694 566 2025 NA NA NA NA NA NA
1580598000.0 118.0 51 74 219 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2661 406 1639 NA NA NA NA NA NA 2956 638 2081 NA NA NA NA NA NA
1580598000.0 11834.0 NA 289 459 0 104 NA NA NA NA NA 405 585 0 190 NA NA NA NA NA 6557 8611 1645 761 NA NA NA NA NA 7632 10163 1840 991 NA NA NA NA
1580598000.0 11834.99 NA 224 273 405 0 105 NA NA NA NA 310 387 498 0 190 NA NA NA NA 5093 3796 8544 1682 784 NA NA NA NA 6445 4654 9924 1895 1004 NA NA NA
1580598000.0 11846.0 NA 299 481 0 104 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6623 8250 1597 746 NA NA NA NA NA 7633 9685 1780 948 NA NA NA NA
1580598000.0 119.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1412 376 1499 NA NA NA NA NA NA 1651 547 1863 NA NA NA NA NA NA
1580598000.0 12.0 NA 95 225 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1894 3104 474 NA NA NA NA NA NA 2210 3622 641 NA NA NA NA NA
1580598000.0 120.0 44 70 215 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 443 338 1447 NA NA NA NA NA NA 624 517 1835 NA NA NA NA NA NA
1580598000.0 12024.0 NA 177 336 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1836 2337 1672 NA NA NA NA NA NA 2402 2898 1935 NA NA NA NA NA
1580598000.0 121.0 51 74 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2590 405 1661 NA NA NA NA NA NA 2880 642 2093 NA NA NA NA NA NA
1580598000.0 122.0 50 73 217 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 680 271 1438 NA NA NA NA NA NA 881 461 1812 NA NA NA NA NA NA
1580598000.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1580598000.0 123.2 219 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1580598000.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1580598000.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1580598000.0 124.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1580598000.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1580598000.0 124.5 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1580598000.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1580598000.0 12434.0 NA 176 341 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1881 2336 1681 964 NA NA NA NA NA 2368 3018 1959 1206 NA NA NA NA
1580598000.0 125.0 51 79 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1753 382 1523 NA NA NA NA NA NA 1998 574 1928 NA NA NA NA NA NA
1580598000.0 126.0 43 70 215 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 723 341 1456 NA NA NA NA NA NA 888 485 1875 NA NA NA NA NA NA
1580598000.0 12634.0 NA 236 396 0 104 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4174 4579 1606 768 NA NA NA NA NA 5179 5679 1849 979 NA NA NA NA
1580598000.0 12634.99 NA 162 238 367 0 104 NA NA NA NA 250 351 461 0 190 NA NA NA NA 2867 2827 4514 1601 790 NA NA NA NA 3384 3449 5206 1811 1060 NA NA NA
1580598000.0 127.0 44 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 810 341 1445 NA NA NA NA NA NA 978 546 1811 NA NA NA NA NA NA
1580598000.0 128.0 44 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 425 346 1433 NA NA NA NA NA NA 600 560 1845 NA NA NA NA NA NA
1580598000.0 12834.0 NA 174 335 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1906 2348 1669 958 NA NA NA NA NA 2597 3172 1905 1196 NA NA NA NA
1580598000.0 129.0 44 71 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 427 337 1437 NA NA NA NA NA NA 631 486 1850 NA NA NA NA NA NA
1580598000.0 13.0 NA 77 218 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 342 1890 432 NA NA NA NA NA NA 606 2276 553 NA NA NA NA NA
1580598000.0 130.0 44 70 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 462 348 1450 NA NA NA NA NA NA 635 542 1876 NA NA NA NA NA NA
1580598000.0 1301.0 51 90 164 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1019 535 1041 NA NA NA NA NA NA 1226 731 1390 NA NA NA NA NA NA
1580598000.0 1301.17 49 143 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1105 842 1212 NA NA NA NA NA NA 1327 1035 1559 NA NA NA NA NA NA
1580598000.0 1302.0 54 94 171 NA NA NA NA NA NA 111 143 250 NA NA NA NA NA NA 2982 594 1174 NA NA NA NA NA NA 3298 828 1483 NA NA NA NA NA NA
1580598000.0 1302.17 49 145 186 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3255 916 1372 NA NA NA NA NA NA 3594 1133 1712 NA NA NA NA NA NA
1580598000.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3139 916 1005 NA NA NA NA NA NA 3412 1141 1275 NA NA NA NA NA NA
1580598000.0 1303.0 53 94 169 NA NA NA NA NA NA 111 143 252 NA NA NA NA NA NA 4646 539 1384 NA NA NA NA NA NA 5155 785 1786 NA NA NA NA NA NA
1580598000.0 1303.17 55 145 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4874 827 1520 NA NA NA NA NA NA 5779 1127 1912 NA NA NA NA NA NA
1580598000.0 13034.0 NA 240 394 0 105 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4191 4592 1602 768 NA NA NA NA NA 5345 5682 1828 1020 NA NA NA NA
1580598000.0 13034.99 NA 161 235 363 0 103 NA NA NA NA 248 348 456 0 190 NA NA NA NA 2877 2806 4202 1608 804 NA NA NA NA 3598 3397 4979 1821 1027 NA NA NA
1580598000.0 1304.18 46 135 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1608 843 896 509 NA NA NA NA NA 1919 1117 1162 713 NA NA NA NA NA
1580598000.0 1304.181 46 133 162 105 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1622 842 911 512 NA NA NA NA NA 1906 1044 1161 723 NA NA NA NA NA
1580598000.0 1306.0 NA 92 245 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 553 1481 394 NA NA NA NA NA NA 796 1972 519 NA NA NA NA NA
1580598000.0 1307.0 NA 92 131 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 587 528 155 232 NA NA NA NA NA 899 798 289 349 NA NA NA NA
1580598000.0 1308.0 NA 90 126 35 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 572 435 148 229 NA NA NA NA NA 842 650 240 333 NA NA NA NA
1580598000.0 1309.0 NA 96 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 627 1651 420 NA NA NA NA NA NA 902 2045 572 NA NA NA NA NA
1580598000.0 131.0 44 72 217 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 770 348 1452 NA NA NA NA NA NA 963 525 1808 NA NA NA NA NA NA
1580598000.0 1310.0 NA 95 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 618 1639 418 NA NA NA NA NA NA 847 2059 575 NA NA NA NA NA
1580598000.0 1311.0 NA 94 255 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 573 1176 450 219 NA NA NA NA NA 837 1545 580 373 NA NA NA NA
1580598000.0 1312.0 NA 95 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 620 1655 418 NA NA NA NA NA NA 905 2074 548 NA NA NA NA NA
1580598000.0 1313.0 NA 99 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 550 1839 414 NA NA NA NA NA NA 834 2224 532 NA NA NA NA NA
1580598000.0 1314.0 NA 96 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 612 1618 416 NA NA NA NA NA NA 859 1990 562 NA NA NA NA NA
