Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 10824.6 NA 142 311 0 62 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 898 1960 754 233 601 NA NA NA NA 6471 22463 1370 744 2353 NA NA NA
1586120400.0 10824.8 NA 144 317 0 62 106 NA NA NA NA 257 429 0 111 211 NA NA NA NA 900 1999 755 245 625 NA NA NA NA 5513 20018 3731 634 2924 NA NA NA
1586120400.0 10825.0 NA 138 310 0 61 105 NA NA NA NA 255 419 0 109 209 NA NA NA NA 848 1745 735 227 586 NA NA NA NA 9005 7456 1095 636 4482 NA NA NA
1586120400.0 10826.0 NA 144 315 0 63 106 NA NA NA NA 258 431 0 111 211 NA NA NA NA 910 2099 754 238 584 NA NA NA NA 7134 13777 1429 704 2787 NA NA NA
1586120400.0 10842.0 NA 139 311 0 63 103 NA NA NA NA 256 420 0 111 209 NA NA NA NA 876 1826 739 233 594 NA NA NA NA 3970 23975 1863 1571 2993 NA NA NA
1586120400.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 858 401 124 NA NA NA NA NA NA 3382 749 1282 NA NA NA NA NA
1586120400.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 870 427 122 NA NA NA NA NA NA 5274 7359 193 NA NA NA NA NA
1586120400.0 10859.0 NA 147 316 0 63 106 NA NA NA NA 263 438 0 111 211 NA NA NA NA 994 2911 757 252 611 NA NA NA NA 11627 8757 4806 1783 1758 NA NA NA
1586120400.0 10871.0 NA 142 316 0 62 105 NA NA NA NA 256 429 0 111 210 NA NA NA NA 865 1897 749 240 619 NA NA NA NA 5561 24982 4591 2226 1243 NA NA NA
1586120400.0 109.0 52 74 231 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2394 383 1596 NA NA NA NA NA NA 2595 2466 18564 NA NA NA NA NA NA
1586120400.0 11.0 NA 86 238 0 55 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1564 1558 570 188 NA NA NA NA NA 5009 16309 808 2817 NA NA NA NA
1586120400.0 110.0 44 74 227 NA NA NA NA NA NA 101 150 328 NA NA NA NA NA NA 479 333 1406 NA NA NA NA NA NA 569 2151 7895 NA NA NA NA NA NA
1586120400.0 1102.0 NA 94 233 123 83 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2230 3764 1707 283 NA NA NA NA NA 7678 18070 6229 317 NA NA NA NA
1586120400.0 11024.0 NA 228 403 0 106 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4205 5116 786 612 NA NA NA NA NA 12644 19481 2310 1812 NA NA NA NA
1586120400.0 11024.2 NA 229 392 0 106 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4171 5017 734 628 NA NA NA NA NA 9829 38269 3499 1586 NA NA NA NA
1586120400.0 11024.3 NA 229 392 0 106 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4382 5074 710 596 NA NA NA NA NA 13778 39883 1329 1758 NA NA NA NA
1586120400.0 11024.6 NA 230 403 0 104 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4219 5184 768 608 NA NA NA NA NA 12766 36682 1373 2706 NA NA NA NA
1586120400.0 11025.0 NA 226 403 0 104 NA NA NA NA NA 347 546 0 209 NA NA NA NA NA 4363 4814 775 604 NA NA NA NA NA 13087 42042 2639 2841 NA NA NA NA
1586120400.0 111.0 50 76 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1011 309 1431 NA NA NA NA NA NA 1111 4363 6387 NA NA NA NA NA NA
1586120400.0 112.0 50 80 225 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1469 365 1456 NA NA NA NA NA NA 1921 1893 19316 NA NA NA NA NA NA
1586120400.0 11224.0 NA 108 312 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 607 1935 773 NA NA NA NA NA NA 4050 36384 3942 NA NA NA NA NA
1586120400.0 11224.6 NA 105 312 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 618 1939 767 NA NA NA NA NA NA 3357 6550 3995 NA NA NA NA NA
1586120400.0 113.0 51 75 227 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1602 366 1485 NA NA NA NA NA NA 3115 2305 22314 NA NA NA NA NA NA
1586120400.0 114.0 51 75 227 NA NA NA NA NA NA 112 151 329 NA NA NA NA NA NA 1547 373 1483 NA NA NA NA NA NA 3396 2486 9151 NA NA NA NA NA NA
1586120400.0 115.0 56 76 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1962 382 1517 NA NA NA NA NA NA 2110 3785 18029 NA NA NA NA NA NA
1586120400.0 116.0 52 74 226 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1978 369 1519 NA NA NA NA NA NA 3605 2319 23650 NA NA NA NA NA NA
1586120400.0 11634.0 NA 174 350 0 79 NA NA NA NA NA 322 465 0 128 NA NA NA NA NA 1664 2070 957 849 NA NA NA NA NA 8299 7229 3796 1406 NA NA NA NA
1586120400.0 11634.501 NA 172 89 0 NA NA NA NA NA NA 322 139 0 NA NA NA NA NA NA 1679 518 118 NA NA NA NA NA NA 5438 719 173 NA NA NA NA NA
1586120400.0 11634.502 NA 175 89 0 NA NA NA NA NA NA 322 139 0 NA NA NA NA NA NA 1679 522 122 NA NA NA NA NA NA 7538 989 1810 NA NA NA NA NA
1586120400.0 11634.7 NA 176 353 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1698 2084 953 NA NA NA NA NA NA 7159 18330 1640 NA NA NA NA NA
1586120400.0 11640.0 NA 162 339 0 66 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1524 1877 906 810 NA NA NA NA NA 4428 30527 3852 2796 NA NA NA NA
1586120400.0 11646.0 NA 173 346 0 70 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1606 1970 917 765 NA NA NA NA NA 7795 31815 2615 4121 NA NA NA NA
1586120400.0 11650.0 NA 171 351 0 80 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1625 1989 934 802 NA NA NA NA NA 10968 27271 3469 1414 NA NA NA NA
1586120400.0 11650.501 NA 170 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1642 547 121 NA NA NA NA NA NA 3994 22301 1801 NA NA NA NA NA
1586120400.0 11650.502 NA 171 93 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1640 515 120 NA NA NA NA NA NA 6056 812 170 NA NA NA NA NA
1586120400.0 117.0 52 75 231 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 2202 380 1552 NA NA NA NA NA NA 4410 3067 10449 NA NA NA NA NA NA
1586120400.0 118.0 52 76 232 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2558 391 1586 NA NA NA NA NA NA 2712 2745 11166 NA NA NA NA NA NA
1586120400.0 11834.0 NA 294 481 0 111 NA NA NA NA NA 440 630 0 216 NA NA NA NA NA 6363 8170 981 723 NA NA NA NA NA 14285 21253 3024 1083 NA NA NA NA
1586120400.0 11834.99 NA 224 281 431 0 110 NA NA NA NA 313 424 539 0 216 NA NA NA NA 4771 3553 7621 977 729 NA NA NA NA 10139 9302 21508 1388 1050 NA NA NA
1586120400.0 11846.0 NA 295 479 0 109 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6518 7431 978 724 NA NA NA NA NA 11394 41759 1392 1764 NA NA NA NA
1586120400.0 119.0 51 74 227 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1359 358 1464 NA NA NA NA NA NA 2475 2479 19161 NA NA NA NA NA NA
1586120400.0 12.0 NA 101 240 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1815 3134 543 NA NA NA NA NA NA 5862 9779 4266 NA NA NA NA NA
1586120400.0 120.0 44 73 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 429 320 1378 NA NA NA NA NA NA 516 2983 22798 NA NA NA NA NA NA
1586120400.0 12024.0 NA 183 352 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1706 2140 956 NA NA NA NA NA NA 5816 5941 4019 NA NA NA NA NA
1586120400.0 121.0 53 75 230 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 2482 386 1600 NA NA NA NA NA NA 2607 2609 19719 NA NA NA NA NA NA
1586120400.0 122.0 50 74 225 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 656 259 1400 NA NA NA NA NA NA 1108 1880 10825 NA NA NA NA NA NA
1586120400.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA
1586120400.0 123.2 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA
1586120400.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA
1586120400.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA
1586120400.0 124.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA
1586120400.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA
1586120400.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA
1586120400.0 124.6 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1586120400.0 12434.0 NA 182 354 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1749 2174 944 858 NA NA NA NA NA 7114 29567 3364 3115 NA NA NA NA
1586120400.0 125.0 57 73 229 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1699 366 1458 NA NA NA NA NA NA 1808 2374 7125 NA NA NA NA NA NA
1586120400.0 126.0 44 72 226 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 720 324 1401 NA NA NA NA NA NA 844 1451 8096 NA NA NA NA NA NA
1586120400.0 12634.0 NA 243 420 0 110 NA NA NA NA NA 385 571 0 215 NA NA NA NA NA 4030 4568 973 712 NA NA NA NA NA 13325 15576 1294 3804 NA NA NA NA
1586120400.0 12634.99 NA 167 245 391 0 110 NA NA NA NA 252 389 507 0 216 NA NA NA NA 2771 2800 4347 968 713 NA NA NA NA 7365 7663 15223 1362 1098 NA NA NA
1586120400.0 127.0 43 72 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 781 327 1400 NA NA NA NA NA NA 2603 983 6261 NA NA NA NA NA NA
1586120400.0 128.0 45 72 224 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 410 334 1412 NA NA NA NA NA NA 2073 1283 20132 NA NA NA NA NA NA
1586120400.0 12834.0 NA 179 355 0 80 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1764 2174 935 826 NA NA NA NA NA 11037 33973 2592 2976 NA NA NA NA
1586120400.0 129.0 45 72 222 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 412 323 1374 NA NA NA NA NA NA 1133 2005 5342 NA NA NA NA NA NA
1586120400.0 13.0 NA 79 232 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 326 1865 485 NA NA NA NA NA NA 2459 17044 1007 NA NA NA NA NA
1586120400.0 130.0 46 72 224 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 448 328 1384 NA NA NA NA NA NA 534 1361 7142 NA NA NA NA NA NA
1586120400.0 1301.0 54 93 168 NA NA NA NA NA NA 109 170 271 NA NA NA NA NA NA 994 512 997 NA NA NA NA NA NA 1102 6064 7594 NA NA NA NA NA NA
1586120400.0 1301.17 49 143 185 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1054 814 1202 NA NA NA NA NA NA 2430 4654 36981 NA NA NA NA NA NA
1586120400.0 1302.0 54 96 179 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 2796 555 1148 NA NA NA NA NA NA 5616 3644 29771 NA NA NA NA NA NA
1586120400.0 1302.17 55 146 196 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3121 871 1302 NA NA NA NA NA NA 3247 4907 17157 NA NA NA NA NA NA
1586120400.0 1302.18 50 138 164 NA NA NA NA NA NA 105 216 243 NA NA NA NA NA NA 3014 875 1006 NA NA NA NA NA NA 3174 4280 18257 NA NA NA NA NA NA
1586120400.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4564 494 1278 NA NA NA NA NA NA 6446 6747 13237 NA NA NA NA NA NA
1586120400.0 1303.17 57 146 197 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4492 788 1439 NA NA NA NA NA NA 4639 2495 6941 NA NA NA NA NA NA
1586120400.0 13034.0 NA 245 419 0 112 NA NA NA NA NA 391 569 0 216 NA NA NA NA NA 4182 4466 982 711 NA NA NA NA NA 10633 20256 2947 1146 NA NA NA NA
1586120400.0 13034.99 NA 174 240 381 0 110 NA NA NA NA 252 386 502 0 215 NA NA NA NA 2810 2768 3967 977 710 NA NA NA NA 5258 7671 35803 2093 3400 NA NA NA
1586120400.0 1304.18 54 135 163 105 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1563 812 904 515 NA NA NA NA NA 1732 5031 39475 2190 NA NA NA NA NA
1586120400.0 1304.181 52 137 164 107 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1599 818 875 514 NA NA NA NA NA 2567 7310 11485 2102 NA NA NA NA NA
1586120400.0 1306.0 NA 94 247 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 538 1419 444 NA NA NA NA NA NA 3654 10291 3624 NA NA NA NA NA
1586120400.0 1307.0 NA 94 131 44 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 533 470 128 244 NA NA NA NA NA 1382 3600 240 1173 NA NA NA NA
1586120400.0 1308.0 NA 93 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 520 407 123 236 NA NA NA NA NA 2714 13257 528 3416 NA NA NA NA
1586120400.0 1309.0 NA 100 257 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 593 1582 452 NA NA NA NA NA NA 1458 18185 2926 NA NA NA NA NA
1586120400.0 131.0 44 73 226 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 757 330 1426 NA NA NA NA NA NA 2276 1786 19434 NA NA NA NA NA NA
1586120400.0 1310.0 NA 101 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 577 1592 455 NA NA NA NA NA NA 1729 9515 3093 NA NA NA NA NA
1586120400.0 1311.0 NA 96 260 0 55 NA NA NA NA NA 211 344 0 104 NA NA NA NA NA 550 1127 505 190 NA NA NA NA NA 5082 6837 1541 664 NA NA NA NA
1586120400.0 1312.0 NA 98 258 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 595 1607 454 NA NA NA NA NA NA 3527 7708 993 NA NA NA NA NA
