Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 143 1265 NA NA NA NA NA NA 449 246 1595 NA NA NA NA NA NA
1584655200.0 107.0 52 72 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2052 381 1577 NA NA NA NA NA NA 2367 564 2000 NA NA NA NA NA NA
1584655200.0 108.0 52 76 230 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2486 401 1698 NA NA NA NA NA NA 2725 563 2009 NA NA NA NA NA NA
1584655200.0 10801.0 NA 137 305 0 61 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 861 1835 756 240 706 NA NA NA NA 1096 2130 882 359 857 NA NA NA
1584655200.0 10802.0 NA 134 309 0 59 104 NA NA NA NA 253 418 0 109 209 NA NA NA NA 863 1866 758 242 679 NA NA NA NA 1370 2292 863 368 859 NA NA NA
1584655200.0 10803.0 NA 138 313 0 67 108 NA NA NA NA 254 424 0 109 209 NA NA NA NA 869 1867 767 244 716 NA NA NA NA 1216 2189 881 396 873 NA NA NA
1584655200.0 10804.0 NA 136 306 0 59 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 860 1837 759 245 716 NA NA NA NA 1079 2168 859 378 888 NA NA NA
1584655200.0 10805.0 NA 136 307 0 59 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 851 1844 760 249 712 NA NA NA NA 1255 2126 876 391 887 NA NA NA
1584655200.0 10806.0 NA 138 305 0 58 97 NA NA NA NA 254 416 0 107 201 NA NA NA NA 859 1845 755 236 674 NA NA NA NA 1093 2303 857 349 841 NA NA NA
1584655200.0 10807.0 NA 137 305 0 61 106 NA NA NA NA 255 417 0 110 208 NA NA NA NA 879 1908 770 245 710 NA NA NA NA 1295 2394 899 366 899 NA NA NA
1584655200.0 10808.0 NA 139 310 0 69 107 NA NA NA NA 255 420 0 110 208 NA NA NA NA 876 1884 764 247 708 NA NA NA NA 1338 2287 876 387 884 NA NA NA
1584655200.0 10809.0 NA 139 309 0 69 108 NA NA NA NA 255 417 0 111 208 NA NA NA NA 882 1879 766 247 684 NA NA NA NA 1278 2210 887 403 841 NA NA NA
1584655200.0 10823.0 NA 137 306 0 58 99 NA NA NA NA 255 417 0 107 202 NA NA NA NA 874 1863 772 237 682 NA NA NA NA 1219 2350 891 373 832 NA NA NA
1584655200.0 10824.0 NA 143 314 0 69 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 954 2075 793 255 720 NA NA NA NA 1332 2547 927 400 889 NA NA NA
1584655200.0 10824.1 NA 144 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 928 847 397 NA NA NA NA NA NA 1186 1047 509 NA NA NA NA NA
1584655200.0 10824.5 NA 144 75 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 926 415 123 NA NA NA NA NA NA 1162 599 189 NA NA NA NA NA
1584655200.0 10824.501 NA 141 77 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 923 407 120 NA NA NA NA NA NA 1174 572 172 NA NA NA NA NA
1584655200.0 10824.502 NA 142 76 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 922 409 122 NA NA NA NA NA NA 1179 580 185 NA NA NA NA NA
1584655200.0 10824.6 NA 141 314 0 70 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 955 2073 796 257 726 NA NA NA NA 1342 2626 931 413 886 NA NA NA
1584655200.0 10824.8 NA 144 314 0 62 104 NA NA NA NA 258 429 0 111 211 NA NA NA NA 952 2109 806 247 693 NA NA NA NA 1242 2660 955 441 870 NA NA NA
1584655200.0 10825.0 NA 138 311 0 68 108 NA NA NA NA 255 420 0 109 209 NA NA NA NA 890 1883 773 248 707 NA NA NA NA 1142 2184 879 405 849 NA NA NA
1584655200.0 10826.0 NA 143 313 0 62 109 NA NA NA NA 258 432 0 111 210 NA NA NA NA 970 2249 789 248 728 NA NA NA NA 1186 2787 912 441 902 NA NA NA
1584655200.0 10842.0 NA 141 312 0 66 107 NA NA NA NA 257 421 0 111 208 NA NA NA NA 907 1927 782 247 712 NA NA NA NA 1435 2249 912 395 870 NA NA NA
1584655200.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 875 403 121 NA NA NA NA NA NA 1089 587 169 NA NA NA NA NA
1584655200.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 879 402 121 NA NA NA NA NA NA 1157 630 170 NA NA NA NA NA
1584655200.0 10859.0 NA 151 317 0 62 105 NA NA NA NA 264 439 0 111 211 NA NA NA NA 1003 3001 767 253 678 NA NA NA NA 1365 3688 901 411 917 NA NA NA
1584655200.0 10871.0 NA 140 315 0 70 109 NA NA NA NA 257 430 0 111 210 NA NA NA NA 918 2025 782 254 723 NA NA NA NA 1248 2546 884 406 891 NA NA NA
1584655200.0 109.0 51 76 229 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2536 410 1676 NA NA NA NA NA NA 2815 638 1964 NA NA NA NA NA NA
1584655200.0 11.0 NA 85 243 0 54 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1580 1579 578 194 NA NA NA NA NA 1887 1901 659 279 NA NA NA NA
1584655200.0 110.0 45 71 225 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 480 339 1463 NA NA NA NA NA NA 652 519 1928 NA NA NA NA NA NA
1584655200.0 1102.0 NA 94 233 125 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2361 4028 1769 284 NA NA NA NA NA 3214 4839 2084 321 NA NA NA NA
1584655200.0 11024.0 NA 226 402 0 110 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4423 5535 813 696 NA NA NA NA NA 5248 6601 893 844 NA NA NA NA
1584655200.0 11024.2 NA 226 392 0 109 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4417 5494 730 739 NA NA NA NA NA 5213 6382 810 910 NA NA NA NA
1584655200.0 11024.3 NA 226 391 0 110 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4413 5495 735 692 NA NA NA NA NA 5361 6401 815 839 NA NA NA NA
1584655200.0 11024.6 NA 229 402 0 110 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4376 5566 813 692 NA NA NA NA NA 5403 6724 909 841 NA NA NA NA
1584655200.0 11025.0 NA 225 399 0 108 NA NA NA NA NA 349 547 0 209 NA NA NA NA NA 4380 5175 800 695 NA NA NA NA NA 5132 6082 879 865 NA NA NA NA
1584655200.0 111.0 50 74 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1051 312 1474 NA NA NA NA NA NA 1346 471 1885 NA NA NA NA NA NA
1584655200.0 112.0 50 74 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1510 370 1513 NA NA NA NA NA NA 1702 536 1834 NA NA NA NA NA NA
1584655200.0 11224.0 NA 105 311 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 646 2017 763 NA NA NA NA NA NA 848 2408 847 NA NA NA NA NA
1584655200.0 11224.6 NA 104 304 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 637 2032 776 NA NA NA NA NA NA 843 2452 865 NA NA NA NA NA
1584655200.0 113.0 49 73 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1665 374 1532 NA NA NA NA NA NA 1843 555 1841 NA NA NA NA NA NA
1584655200.0 114.0 51 74 225 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1599 374 1548 NA NA NA NA NA NA 1806 543 1825 NA NA NA NA NA NA
1584655200.0 115.0 51 72 227 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 2028 385 1579 NA NA NA NA NA NA 2367 549 1830 NA NA NA NA NA NA
1584655200.0 116.0 52 75 227 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2044 384 1587 NA NA NA NA NA NA 2324 538 1900 NA NA NA NA NA NA
1584655200.0 11634.0 NA 177 353 0 79 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1732 2170 951 939 NA NA NA NA NA 2122 2700 1108 1151 NA NA NA NA
1584655200.0 11634.501 NA 171 90 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1706 538 123 NA NA NA NA NA NA 2024 758 199 NA NA NA NA NA
1584655200.0 11634.502 NA 174 90 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1724 541 124 NA NA NA NA NA NA 2039 748 202 NA NA NA NA NA
1584655200.0 11634.7 NA 172 350 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1774 2253 986 NA NA NA NA NA NA 2157 2679 1068 NA NA NA NA NA
1584655200.0 11640.0 NA 165 342 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1592 1929 917 913 NA NA NA NA NA 2019 2458 1075 1122 NA NA NA NA
1584655200.0 11646.0 NA 172 348 0 69 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1665 2047 944 919 NA NA NA NA NA 2097 2574 1099 1098 NA NA NA NA
1584655200.0 11650.0 NA 172 347 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1680 2088 953 822 NA NA NA NA NA 2202 2680 1179 1000 NA NA NA NA
1584655200.0 11650.501 NA 170 89 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1670 532 114 NA NA NA NA NA NA 1979 739 154 NA NA NA NA NA
1584655200.0 11650.502 NA 170 89 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1676 533 123 NA NA NA NA NA NA 2122 734 199 NA NA NA NA NA
1584655200.0 117.0 51 76 232 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2302 401 1646 NA NA NA NA NA NA 2581 556 1992 NA NA NA NA NA NA
1584655200.0 118.0 51 75 232 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2692 403 1678 NA NA NA NA NA NA 2989 564 1980 NA NA NA NA NA NA
1584655200.0 11834.0 NA 302 477 0 110 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6445 8681 987 762 NA NA NA NA NA 8186 10010 1117 965 NA NA NA NA
1584655200.0 11834.99 NA 224 279 421 0 110 NA NA NA NA 313 425 540 0 215 NA NA NA NA 4868 3630 8002 979 758 NA NA NA NA 5401 4117 8824 1124 962 NA NA NA
1584655200.0 11846.0 NA 293 475 0 109 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6428 7669 977 750 NA NA NA NA NA 7686 9007 1100 958 NA NA NA NA
1584655200.0 119.0 50 77 229 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 1405 363 1508 NA NA NA NA NA NA 1574 549 1832 NA NA NA NA NA NA
1584655200.0 12.0 NA 97 235 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1856 3289 542 NA NA NA NA NA NA 2186 3739 661 NA NA NA NA NA
1584655200.0 120.0 43 72 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 439 333 1419 NA NA NA NA NA NA 650 487 1829 NA NA NA NA NA NA
1584655200.0 12024.0 NA 180 355 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1823 2303 978 NA NA NA NA NA NA 2135 2696 1061 NA NA NA NA NA
1584655200.0 121.0 51 75 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2620 404 1701 NA NA NA NA NA NA 2805 578 1988 NA NA NA NA NA NA
1584655200.0 122.0 50 74 225 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 671 262 1430 NA NA NA NA NA NA 877 428 1753 NA NA NA NA NA NA
1584655200.0 123.1 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1584655200.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1584655200.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1584655200.0 124.1 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1584655200.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1584655200.0 124.4 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1584655200.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1584655200.0 124.6 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1584655200.0 12434.0 NA 180 354 0 80 NA NA NA NA NA 331 469 0 128 NA NA NA NA NA 1814 2228 957 976 NA NA NA NA NA 2341 2826 1177 1192 NA NA NA NA
1584655200.0 125.0 52 72 226 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1798 381 1534 NA NA NA NA NA NA 2059 545 1783 NA NA NA NA NA NA
1584655200.0 126.0 44 70 227 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 718 337 1441 NA NA NA NA NA NA 977 521 1801 NA NA NA NA NA NA
1584655200.0 12634.0 NA 239 422 0 113 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4362 4944 1007 801 NA NA NA NA NA 5088 5795 1136 1024 NA NA NA NA
1584655200.0 12634.99 NA 165 244 390 0 113 NA NA NA NA 252 390 508 0 215 NA NA NA NA 2929 2909 4535 1008 802 NA NA NA NA 3555 3386 5090 1183 1004 NA NA NA
1584655200.0 127.0 43 72 226 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 805 333 1439 NA NA NA NA NA NA 970 509 1808 NA NA NA NA NA NA
1584655200.0 128.0 44 71 223 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 416 339 1432 NA NA NA NA NA NA 693 515 1776 NA NA NA NA NA NA
1584655200.0 12834.0 NA 179 349 0 79 NA NA NA NA NA 331 469 0 128 NA NA NA NA NA 1812 2231 955 937 NA NA NA NA NA 2571 2674 1132 1118 NA NA NA NA
1584655200.0 129.0 43 71 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 418 336 1414 NA NA NA NA NA NA 594 506 1746 NA NA NA NA NA NA
1584655200.0 13.0 NA 77 232 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 328 1932 499 NA NA NA NA NA NA 563 2309 607 NA NA NA NA NA
1584655200.0 130.0 45 71 226 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 457 337 1427 NA NA NA NA NA NA 630 507 1768 NA NA NA NA NA NA
1584655200.0 1301.0 52 93 168 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1018 529 1026 NA NA NA NA NA NA 1262 689 1279 NA NA NA NA NA NA
1584655200.0 1301.17 49 145 186 NA NA NA NA NA NA 102 224 290 NA NA NA NA NA NA 1094 824 1213 NA NA NA NA NA NA 1398 1054 1519 NA NA NA NA NA NA
1584655200.0 1302.0 59 95 178 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2952 590 1174 NA NA NA NA NA NA 3328 765 1444 NA NA NA NA NA NA
1584655200.0 1302.17 49 146 196 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3340 925 1385 NA NA NA NA NA NA 3709 1169 1646 NA NA NA NA NA NA
1584655200.0 1302.18 48 137 168 NA NA NA NA NA NA 104 217 243 NA NA NA NA NA NA 3139 919 997 NA NA NA NA NA NA 3292 1118 1203 NA NA NA NA NA NA
1584655200.0 1303.0 52 97 177 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4582 516 1354 NA NA NA NA NA NA 4941 730 1684 NA NA NA NA NA NA
1584655200.0 1303.17 50 147 198 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 4661 809 1485 NA NA NA NA NA NA 5062 1020 1783 NA NA NA NA NA NA
1584655200.0 13034.0 NA 244 421 0 113 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4310 4884 1008 792 NA NA NA NA NA 5029 5637 1117 996 NA NA NA NA
1584655200.0 13034.99 NA 164 240 386 0 113 NA NA NA NA 252 387 503 0 215 NA NA NA NA 2934 2899 4263 1006 798 NA NA NA NA 3593 3724 4957 1126 1008 NA NA NA
1584655200.0 1304.18 46 137 162 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1629 841 900 520 NA NA NA NA NA 2012 1015 1153 702 NA NA NA NA NA
1584655200.0 1304.181 47 136 161 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1644 836 907 510 NA NA NA NA NA 1841 1021 1127 701 NA NA NA NA NA
1584655200.0 1306.0 NA 95 253 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 546 1462 441 NA NA NA NA NA NA 742 1815 531 NA NA NA NA NA
1584655200.0 1307.0 NA 94 133 39 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 542 474 130 243 NA NA NA NA NA 729 633 192 313 NA NA NA NA
1584655200.0 1308.0 NA 90 129 34 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 531 396 121 242 NA NA NA NA NA 781 583 183 312 NA NA NA NA
1584655200.0 1309.0 NA 99 258 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 615 1664 456 NA NA NA NA NA NA 817 1994 526 NA NA NA NA NA
1584655200.0 131.0 43 73 227 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 768 341 1448 NA NA NA NA NA NA 974 523 1841 NA NA NA NA NA NA
1584655200.0 1310.0 NA 100 255 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 605 1629 457 NA NA NA NA NA NA 824 2052 615 NA NA NA NA NA
1584655200.0 1311.0 NA 98 258 0 56 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 565 1138 514 200 NA NA NA NA NA 866 1515 644 371 NA NA NA NA
1584655200.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 611 1689 465 NA NA NA NA NA NA 857 2071 587 NA NA NA NA NA
1584655200.0 1313.0 NA 104 257 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 548 1888 460 NA NA NA NA NA NA 786 2224 538 NA NA NA NA NA
1584655200.0 1314.0 NA 96 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 595 1625 461 NA NA NA NA NA NA 912 1991 576 NA NA NA NA NA
