Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3269 380 NA NA NA NA NA NA NA 3944 505 NA NA NA NA NA NA
1587247200.0 1004.0 NA 175 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 819 263 76 108 231 236 NA NA NA 2066 504 141 190 315 327 NA NA
1587247200.0 10042.0 NA 147 308 0 61 103 NA NA NA NA 264 423 0 111 209 NA NA NA NA 902 1872 771 261 713 NA NA NA NA 1168 2385 947 445 947 NA NA NA
1587247200.0 10059.0 NA 158 316 0 62 105 NA NA NA NA 271 440 0 111 211 NA NA NA NA 989 2867 766 256 749 NA NA NA NA 1318 3603 942 428 936 NA NA NA
1587247200.0 10071.0 NA 152 315 0 61 105 NA NA NA NA 265 433 0 110 210 NA NA NA NA 932 2066 766 268 708 NA NA NA NA 1274 2663 967 450 919 NA NA NA
1587247200.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1587247200.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 107 162 144 NA NA NA NA NA NA 243 258 200 NA NA NA NA NA
1587247200.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1587247200.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 199 94 69 197 NA NA NA NA NA 331 199 143 318 NA NA NA NA
1587247200.0 10224.0 NA 215 378 0 108 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3054 4234 782 692 NA NA NA NA NA 3783 5259 889 857 NA NA NA NA
1587247200.0 10224.15 NA 216 375 0 110 NA NA NA NA NA 334 534 0 212 NA NA NA NA NA 3078 4174 788 714 NA NA NA NA NA 4375 4944 900 877 NA NA NA NA
1587247200.0 10225.0 NA 213 378 0 106 NA NA NA NA NA 331 530 0 209 NA NA NA NA NA 3139 4098 772 692 NA NA NA NA NA 3899 4996 892 870 NA NA NA NA
1587247200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 148 1324 NA NA NA NA NA NA 532 276 1878 NA NA NA NA NA NA
1587247200.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7457 218 69 60 NA NA NA NA NA 8062 297 124 87 NA NA NA NA
1587247200.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 12011 190 119 NA NA NA NA NA NA 12970 271 150 NA NA NA NA NA
1587247200.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 317 173 123 NA NA NA NA NA NA 492 278 174 NA NA NA NA NA
1587247200.0 10424.0 NA 104 306 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 643 2068 825 NA NA NA NA NA NA 1012 2554 981 NA NA NA NA NA
1587247200.0 105.0 50 71 25 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 935 357 115 NA NA NA NA NA NA 1169 543 216 NA NA NA NA NA NA
1587247200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 139 1279 NA NA NA NA NA NA 509 269 1650 NA NA NA NA NA NA
1587247200.0 107.0 51 75 225 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2248 419 1696 NA NA NA NA NA NA 2714 637 2137 NA NA NA NA NA NA
1587247200.0 108.0 50 75 225 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2378 402 1654 NA NA NA NA NA NA 2747 620 2126 NA NA NA NA NA NA
1587247200.0 10801.0 NA 137 305 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 834 1804 752 256 709 NA NA NA NA 1185 2321 928 479 918 NA NA NA
1587247200.0 10802.0 NA 136 310 0 59 106 NA NA NA NA 252 422 0 109 208 NA NA NA NA 835 1814 749 250 701 NA NA NA NA 1146 2455 896 453 931 NA NA NA
1587247200.0 10803.0 NA 138 310 0 59 104 NA NA NA NA 253 428 0 109 209 NA NA NA NA 841 1819 747 249 708 NA NA NA NA 1194 2340 913 427 948 NA NA NA
1587247200.0 10804.0 NA 137 304 0 59 105 NA NA NA NA 252 419 0 109 208 NA NA NA NA 831 1788 747 254 699 NA NA NA NA 1175 2295 927 442 892 NA NA NA
1587247200.0 10805.0 NA 136 304 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 839 1777 743 257 709 NA NA NA NA 1138 2275 930 450 923 NA NA NA
1587247200.0 10806.0 NA 139 305 0 58 96 NA NA NA NA 253 419 0 107 201 NA NA NA NA 838 1765 752 255 679 NA NA NA NA 1124 2396 924 449 892 NA NA NA
1587247200.0 10807.0 NA 139 306 0 60 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 863 1810 754 257 688 NA NA NA NA 1186 2398 949 423 911 NA NA NA
1587247200.0 10808.0 NA 136 306 0 61 104 NA NA NA NA 254 423 0 110 208 NA NA NA NA 865 1817 748 262 649 NA NA NA NA 1152 2300 944 465 911 NA NA NA
1587247200.0 10809.0 NA 139 307 0 60 102 NA NA NA NA 254 420 0 110 208 NA NA NA NA 856 1833 754 255 686 NA NA NA NA 1165 2395 947 413 891 NA NA NA
1587247200.0 10823.0 NA 138 305 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 855 1776 755 247 627 NA NA NA NA 1117 2330 908 397 878 NA NA NA
1587247200.0 10824.0 NA 143 312 0 62 106 NA NA NA NA 257 432 0 111 210 NA NA NA NA 944 2036 776 263 725 NA NA NA NA 1279 2603 977 430 960 NA NA NA
1587247200.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 931 854 404 NA NA NA NA NA NA 1158 1130 519 NA NA NA NA NA
1587247200.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 972 441 127 NA NA NA NA NA NA 1224 687 183 NA NA NA NA NA
1587247200.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 945 432 134 NA NA NA NA NA NA 1238 674 210 NA NA NA NA NA
1587247200.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 978 445 132 NA NA NA NA NA NA 1313 784 206 NA NA NA NA NA
1587247200.0 10824.6 NA 141 313 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 932 2010 774 266 711 NA NA NA NA 1247 2523 946 447 947 NA NA NA
1587247200.0 10824.8 NA 143 310 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 934 2069 769 272 665 NA NA NA NA 1253 2582 934 473 881 NA NA NA
1587247200.0 10825.0 NA 137 310 0 60 105 NA NA NA NA 255 423 0 109 209 NA NA NA NA 876 1852 767 258 713 NA NA NA NA 1200 2377 968 464 916 NA NA NA
1587247200.0 10826.0 NA 143 312 0 61 104 NA NA NA NA 257 435 0 111 211 NA NA NA NA 943 2213 775 273 671 NA NA NA NA 1279 2753 948 476 909 NA NA NA
1587247200.0 10842.0 NA 140 309 0 61 103 NA NA NA NA 256 424 0 111 208 NA NA NA NA 899 1879 763 258 705 NA NA NA NA 1284 2475 914 438 922 NA NA NA
1587247200.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 885 436 135 NA NA NA NA NA NA 1170 675 229 NA NA NA NA NA
1587247200.0 10842.502 NA 142 71 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 920 451 129 NA NA NA NA NA NA 1203 884 186 NA NA NA NA NA
1587247200.0 10859.0 NA 147 317 0 62 108 NA NA NA NA 263 442 0 111 211 NA NA NA NA 995 2976 772 256 696 NA NA NA NA 1281 3622 965 400 883 NA NA NA
1587247200.0 10871.0 NA 143 314 0 61 106 NA NA NA NA 256 433 0 111 210 NA NA NA NA 905 1959 776 259 716 NA NA NA NA 1239 2436 928 462 914 NA NA NA
1587247200.0 109.0 51 77 228 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2470 403 1644 NA NA NA NA NA NA 2785 613 2071 NA NA NA NA NA NA
1587247200.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1709 1747 630 225 NA NA NA NA NA 2116 2164 779 385 NA NA NA NA
1587247200.0 110.0 45 80 223 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 517 342 1469 NA NA NA NA NA NA 684 542 1852 NA NA NA NA NA NA
1587247200.0 1102.0 NA 94 235 123 74 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2265 4130 1783 289 NA NA NA NA NA 2576 5227 2134 341 NA NA NA NA
1587247200.0 11024.0 NA 226 404 0 105 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4493 5368 802 670 NA NA NA NA NA 5364 6248 1017 910 NA NA NA NA
1587247200.0 11024.15 NA 226 401 0 107 NA NA NA NA NA 347 561 0 212 NA NA NA NA NA 4343 5346 800 688 NA NA NA NA NA 5345 6295 981 917 NA NA NA NA
1587247200.0 11024.2 NA 226 390 0 105 NA NA NA NA NA 347 549 0 211 NA NA NA NA NA 4382 5265 724 713 NA NA NA NA NA 5117 6564 896 914 NA NA NA NA
1587247200.0 11024.3 NA 227 389 0 105 NA NA NA NA NA 349 549 0 211 NA NA NA NA NA 4369 5295 721 714 NA NA NA NA NA 5106 6592 944 898 NA NA NA NA
1587247200.0 11024.6 NA 228 402 0 108 NA NA NA NA NA 350 560 0 211 NA NA NA NA NA 4355 5425 792 722 NA NA NA NA NA 5027 6545 964 929 NA NA NA NA
1587247200.0 11025.0 NA 224 395 0 104 NA NA NA NA NA 347 550 0 210 NA NA NA NA NA 4498 4993 784 721 NA NA NA NA NA 5205 6279 932 913 NA NA NA NA
1587247200.0 111.0 50 74 224 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1119 343 1615 NA NA NA NA NA NA 1394 561 2071 NA NA NA NA NA NA
1587247200.0 112.0 52 73 224 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1581 406 1640 NA NA NA NA NA NA 1821 597 2121 NA NA NA NA NA NA
1587247200.0 11224.0 NA 106 306 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 687 2199 830 NA NA NA NA NA NA 1155 2864 998 NA NA NA NA NA
1587247200.0 11224.6 NA 104 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 688 2162 828 NA NA NA NA NA NA 1033 2622 993 NA NA NA NA NA
1587247200.0 113.0 49 75 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1805 414 1666 NA NA NA NA NA NA 2149 680 2211 NA NA NA NA NA NA
1587247200.0 114.0 50 80 224 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1723 413 1666 NA NA NA NA NA NA 2003 627 2142 NA NA NA NA NA NA
1587247200.0 115.0 50 80 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2210 425 1712 NA NA NA NA NA NA 2655 635 2112 NA NA NA NA NA NA
1587247200.0 116.0 51 75 228 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2208 430 1733 NA NA NA NA NA NA 3552 740 2222 NA NA NA NA NA NA
1587247200.0 11634.0 NA 175 354 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1752 2152 966 943 NA NA NA NA NA 2258 2664 1080 1132 NA NA NA NA
1587247200.0 11634.501 NA 170 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1712 558 128 NA NA NA NA NA NA 2035 821 178 NA NA NA NA NA
1587247200.0 11634.502 NA 171 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1707 558 128 NA NA NA NA NA NA 2057 844 209 NA NA NA NA NA
1587247200.0 11634.7 NA 172 350 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1730 2189 988 NA NA NA NA NA NA 2139 2789 1189 NA NA NA NA NA
1587247200.0 11640.0 NA 165 340 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1657 1918 924 882 NA NA NA NA NA 2194 2358 1040 1037 NA NA NA NA
1587247200.0 11646.0 NA 169 351 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1632 2049 944 897 NA NA NA NA NA 2373 2650 1140 1042 NA NA NA NA
1587247200.0 11650.0 NA 171 351 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1634 2040 951 809 NA NA NA NA NA 2072 2672 1058 992 NA NA NA NA
1587247200.0 11650.501 NA 171 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1661 548 132 NA NA NA NA NA NA 1946 823 195 NA NA NA NA NA
1587247200.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1654 557 124 NA NA NA NA NA NA 2015 890 167 NA NA NA NA NA
1587247200.0 117.0 52 76 225 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2188 393 1624 NA NA NA NA NA NA 2516 599 2138 NA NA NA NA NA NA
1587247200.0 118.0 53 76 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2588 403 1677 NA NA NA NA NA NA 2912 610 2179 NA NA NA NA NA NA
1587247200.0 11834.0 NA 290 477 0 110 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6536 8644 1010 775 NA NA NA NA NA 7605 9873 1175 997 NA NA NA NA
1587247200.0 11834.99 NA 222 282 422 0 109 NA NA NA NA 313 424 545 0 215 NA NA NA NA 4950 3678 8045 998 793 NA NA NA NA 5692 4400 8978 1175 1021 NA NA NA
1587247200.0 11846.0 NA 291 475 0 108 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6444 7726 986 769 NA NA NA NA NA 8049 9030 1147 957 NA NA NA NA
1587247200.0 119.0 50 73 229 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1467 393 1637 NA NA NA NA NA NA 1766 597 2038 NA NA NA NA NA NA
1587247200.0 12.0 NA 96 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1884 3270 549 NA NA NA NA NA NA 2276 3780 703 NA NA NA NA NA
1587247200.0 120.0 44 71 224 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 479 338 1452 NA NA NA NA NA NA 649 514 1873 NA NA NA NA NA NA
1587247200.0 12024.0 NA 181 353 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1760 2238 985 NA NA NA NA NA NA 2185 2793 1208 NA NA NA NA NA
1587247200.0 121.0 52 76 226 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2440 410 1672 NA NA NA NA NA NA 2766 634 2187 NA NA NA NA NA NA
1587247200.0 122.0 49 75 227 NA NA NA NA NA NA 109 150 333 NA NA NA NA NA NA 684 273 1445 NA NA NA NA NA NA 881 520 1871 NA NA NA NA NA NA
1587247200.0 123.1 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1587247200.0 123.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1587247200.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1587247200.0 124.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1587247200.0 124.2 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1587247200.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1587247200.0 124.5 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1587247200.0 124.6 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1587247200.0 12434.0 NA 180 349 0 78 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1751 2195 957 916 NA NA NA NA NA 2090 2755 1092 1109 NA NA NA NA
1587247200.0 125.0 49 72 224 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1868 417 1669 NA NA NA NA NA NA 2227 632 2143 NA NA NA NA NA NA
1587247200.0 126.0 43 71 225 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 775 345 1486 NA NA NA NA NA NA 969 547 1895 NA NA NA NA NA NA
1587247200.0 12634.0 NA 238 420 0 109 NA NA NA NA NA 384 575 0 215 NA NA NA NA NA 4160 4750 993 826 NA NA NA NA NA 5562 5792 1185 1116 NA NA NA NA
1587247200.0 12634.99 NA 165 249 387 0 111 NA NA NA NA 252 389 512 0 215 NA NA NA NA 2932 2834 4416 995 840 NA NA NA NA 3551 3671 5123 1148 1136 NA NA NA
1587247200.0 127.0 44 72 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 857 339 1450 NA NA NA NA NA NA 1077 517 1839 NA NA NA NA NA NA
1587247200.0 128.0 44 71 222 NA NA NA NA NA NA 97 149 331 NA NA NA NA NA NA 461 348 1458 NA NA NA NA NA NA 617 565 1960 NA NA NA NA NA NA
1587247200.0 12834.0 NA 181 351 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1772 2263 969 884 NA NA NA NA NA 2147 3103 1253 1056 NA NA NA NA
1587247200.0 129.0 43 72 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 465 335 1432 NA NA NA NA NA NA 634 517 1804 NA NA NA NA NA NA
1587247200.0 13.0 NA 78 229 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 340 1892 494 NA NA NA NA NA NA 662 2300 648 NA NA NA NA NA
1587247200.0 130.0 43 73 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 509 347 1443 NA NA NA NA NA NA 705 544 1822 NA NA NA NA NA NA
1587247200.0 1301.0 52 94 164 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1016 525 1028 NA NA NA NA NA NA 1269 725 1348 NA NA NA NA NA NA
1587247200.0 1301.17 46 144 183 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1195 908 1301 NA NA NA NA NA NA 1509 1161 1665 NA NA NA NA NA NA
1587247200.0 1302.0 53 96 171 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2846 583 1170 NA NA NA NA NA NA 3079 872 1587 NA NA NA NA NA NA
1587247200.0 1302.17 49 147 194 NA NA NA NA NA NA 105 225 294 NA NA NA NA NA NA 3172 894 1354 NA NA NA NA NA NA 3537 1133 1693 NA NA NA NA NA NA
1587247200.0 1302.18 48 139 164 106 116 NA NA NA NA 104 216 242 196 224 NA NA NA NA 3272 883 975 539 672 NA NA NA NA 3806 1131 1216 731 834 NA NA NA NA
1587247200.0 1302.181 50 139 166 103 150 NA NA NA NA 105 217 243 196 258 NA NA NA NA 3094 893 983 531 737 NA NA NA NA 3385 1081 1308 733 878 NA NA NA NA
1587247200.0 1303.0 52 95 179 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4909 494 1433 NA NA NA NA NA NA 5712 722 1803 NA NA NA NA NA NA
1587247200.0 1303.17 51 145 195 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4586 802 1487 NA NA NA NA NA NA 5015 1041 1895 NA NA NA NA NA NA
1587247200.0 13034.0 NA 244 419 0 112 NA NA NA NA NA 391 574 0 215 NA NA NA NA NA 4214 4695 991 835 NA NA NA NA NA 4949 5630 1230 1113 NA NA NA NA
1587247200.0 13034.99 NA 164 237 383 0 110 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2935 2812 4116 987 822 NA NA NA NA 3560 3368 4831 1211 1075 NA NA NA
1587247200.0 1304.18 48 136 163 104 115 NA NA NA NA 102 214 240 195 226 NA NA NA NA 1581 834 899 528 676 NA NA NA NA 1881 1109 1241 764 884 NA NA NA NA
1587247200.0 1304.181 47 137 162 104 142 NA NA NA NA 103 215 241 195 250 NA NA NA NA 1580 829 901 530 693 NA NA NA NA 1800 1079 1212 769 975 NA NA NA NA
1587247200.0 1304.182 46 135 162 106 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1720 909 973 563 NA NA NA NA NA 2070 1138 1266 802 NA NA NA NA NA
1587247200.0 1306.0 NA 95 248 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 556 1484 450 NA NA NA NA NA NA 819 1945 593 NA NA NA NA NA
1587247200.0 1307.0 NA 92 139 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 581 502 144 259 NA NA NA NA NA 817 818 261 384 NA NA NA NA
1587247200.0 1308.0 NA 92 128 34 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 562 424 134 259 NA NA NA NA NA 935 675 250 390 NA NA NA NA
1587247200.0 1309.0 NA 100 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 604 1665 478 NA NA NA NA NA NA 888 2139 666 NA NA NA NA NA
1587247200.0 131.0 45 74 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 741 348 1473 NA NA NA NA NA NA 958 555 1984 NA NA NA NA NA NA
1587247200.0 1310.0 NA 105 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 654 1773 494 NA NA NA NA NA NA 899 2249 626 NA NA NA NA NA
