Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 10008.0 NA 145 300 0 64 98 NA NA NA NA 234 389 0 113 183 NA NA NA NA 857 1795 728 254 614 NA NA NA NA 1104 2204 861 413 814 NA NA NA
1581544800.0 10009.0 NA 146 301 0 64 98 NA NA NA NA 234 389 0 113 184 NA NA NA NA 870 1814 726 255 669 NA NA NA NA 1111 2303 858 394 855 NA NA NA
1581544800.0 1001.0 NA 208 105 0 0 0 0 0 0 NA 309 154 0 0 0 0 0 0 NA 2487 628 105 73 110 243 187 243 NA 3250 800 172 128 194 296 266 300
1581544800.0 1001.2 NA 287 121 0 NA NA NA NA NA NA 397 174 0 NA NA NA NA NA NA 15887 1607 128 NA NA NA NA NA NA 17726 1845 180 NA NA NA NA NA
1581544800.0 1002.0 NA 223 59 NA NA NA NA NA NA NA 335 108 NA NA NA NA NA NA NA 2977 326 NA NA NA NA NA NA NA 3427 402 NA NA NA NA NA NA
1581544800.0 10023.0 NA 142 299 0 63 90 NA NA NA NA 233 386 0 111 176 NA NA NA NA 852 1754 731 247 624 NA NA NA NA 1084 2233 871 401 823 NA NA NA
1581544800.0 10024.0 NA 151 305 0 65 102 NA NA NA NA 237 394 0 114 185 NA NA NA NA 929 1951 743 266 702 NA NA NA NA 1253 2390 866 431 906 NA NA NA
1581544800.0 10024.1 NA 150 182 0 NA NA NA NA NA NA 237 240 0 NA NA NA NA NA NA 930 837 386 NA NA NA NA NA NA 1226 1101 478 NA NA NA NA NA
1581544800.0 10024.2 NA 148 303 0 NA NA NA NA NA NA 237 392 0 NA NA NA NA NA NA 1008 2105 779 NA NA NA NA NA NA 1333 2565 880 NA NA NA NA NA
1581544800.0 10024.3 NA 148 169 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 931 817 332 NA NA NA NA NA NA 1163 1052 407 NA NA NA NA NA
1581544800.0 10024.4 NA 149 299 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 997 2111 795 NA NA NA NA NA NA 1234 2490 880 NA NA NA NA NA
1581544800.0 10024.5 NA 147 72 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 927 415 122 NA NA NA NA NA NA 1161 593 190 NA NA NA NA NA
1581544800.0 10025.0 NA 147 300 0 64 99 NA NA NA NA 236 391 0 113 184 NA NA NA NA 897 1837 739 252 656 NA NA NA NA 1141 2277 859 409 851 NA NA NA
1581544800.0 10026.0 NA 149 307 0 66 99 NA NA NA NA 238 395 0 114 185 NA NA NA NA 956 2133 753 263 684 NA NA NA NA 1219 2632 910 428 938 NA NA NA
1581544800.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3234 360 NA NA NA NA NA NA NA 3710 457 NA NA NA NA NA NA
1581544800.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 754 254 69 99 229 224 NA NA NA 1118 449 138 155 309 283 NA NA
1581544800.0 10042.0 NA 148 303 0 64 98 NA NA NA NA 236 391 0 114 184 NA NA NA NA 899 1849 743 256 682 NA NA NA NA 1115 2330 912 410 874 NA NA NA
1581544800.0 10059.0 NA 154 305 0 65 100 NA NA NA NA 242 403 0 114 185 NA NA NA NA 990 2840 750 275 692 NA NA NA NA 1382 3566 874 536 891 NA NA NA
1581544800.0 10071.0 NA 148 305 0 65 101 NA NA NA NA 237 396 0 113 185 NA NA NA NA 918 1971 746 263 695 NA NA NA NA 1290 2424 878 429 900 NA NA NA
1581544800.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 102 166 138 NA NA NA NA NA NA 230 290 186 NA NA NA NA NA
1581544800.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 32 21 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 200 94 61 203 NA NA NA NA NA 334 173 152 316 NA NA NA NA
1581544800.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 497 0 186 NA NA NA NA NA 3187 4144 771 644 NA NA NA NA NA 3832 5153 928 824 NA NA NA NA
1581544800.0 10225.0 NA 210 372 0 100 NA NA NA NA NA 303 497 0 185 NA NA NA NA NA 3094 4004 764 638 NA NA NA NA NA 3685 4940 925 844 NA NA NA NA
1581544800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 359 130 1233 NA NA NA NA NA NA 472 228 1544 NA NA NA NA NA NA
1581544800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7944 214 60 58 NA NA NA NA NA 9379 323 124 83 NA NA NA NA
1581544800.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 12010 173 111 NA NA NA NA NA NA 13112 223 143 NA NA NA NA NA
1581544800.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 308 177 118 NA NA NA NA NA NA 448 282 163 NA NA NA NA NA
1581544800.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 623 2053 801 NA NA NA NA NA NA 901 2475 936 NA NA NA NA NA
1581544800.0 105.0 47 72 27 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 961 345 107 NA NA NA NA NA NA 1295 510 174 NA NA NA NA NA NA
1581544800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 129 1233 NA NA NA NA NA NA 463 227 1524 NA NA NA NA NA NA
1581544800.0 107.0 51 71 222 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 2181 405 1655 NA NA NA NA NA NA 2534 572 2004 NA NA NA NA NA NA
1581544800.0 108.0 52 72 224 NA NA NA NA NA NA 113 123 304 NA NA NA NA NA NA 2455 398 1604 NA NA NA NA NA NA 2830 592 1983 NA NA NA NA NA NA
1581544800.0 10801.0 NA 135 299 0 63 100 NA NA NA NA 223 388 0 112 183 NA NA NA NA 832 1762 727 255 665 NA NA NA NA 1173 2321 865 421 857 NA NA NA
1581544800.0 10802.0 NA 136 304 0 63 98 NA NA NA NA 224 388 0 112 183 NA NA NA NA 830 1753 727 250 669 NA NA NA NA 1038 2163 874 401 859 NA NA NA
1581544800.0 10803.0 NA 136 300 0 62 99 NA NA NA NA 224 390 0 112 184 NA NA NA NA 842 1786 731 248 635 NA NA NA NA 1082 2302 874 405 885 NA NA NA
1581544800.0 10804.0 NA 135 297 0 62 101 NA NA NA NA 224 388 0 112 183 NA NA NA NA 825 1738 727 254 690 NA NA NA NA 1075 2151 848 425 908 NA NA NA
1581544800.0 10805.0 NA 136 300 0 63 99 NA NA NA NA 224 388 0 112 183 NA NA NA NA 837 1734 728 245 686 NA NA NA NA 1081 2177 871 425 923 NA NA NA
1581544800.0 10806.0 NA 137 298 0 59 91 NA NA NA NA 225 388 0 108 178 NA NA NA NA 828 1748 724 240 628 NA NA NA NA 1089 2183 872 384 855 NA NA NA
1581544800.0 10807.0 NA 137 303 0 64 100 NA NA NA NA 226 390 0 113 183 NA NA NA NA 846 1778 730 257 672 NA NA NA NA 1152 2315 886 402 876 NA NA NA
1581544800.0 10808.0 NA 135 301 0 64 98 NA NA NA NA 225 390 0 113 183 NA NA NA NA 852 1779 738 255 666 NA NA NA NA 1158 2186 883 414 875 NA NA NA
1581544800.0 10809.0 NA 137 302 0 64 98 NA NA NA NA 226 389 0 113 183 NA NA NA NA 845 1798 731 256 631 NA NA NA NA 1176 2286 888 440 890 NA NA NA
1581544800.0 10823.0 NA 138 300 0 59 92 NA NA NA NA 225 389 0 108 178 NA NA NA NA 838 1756 731 243 607 NA NA NA NA 1061 2174 891 383 836 NA NA NA
1581544800.0 10824.0 NA 143 310 0 65 100 NA NA NA NA 228 395 0 114 185 NA NA NA NA 922 1988 753 262 699 NA NA NA NA 1195 2607 938 408 890 NA NA NA
1581544800.0 10824.1 NA 140 181 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 928 848 387 NA NA NA NA NA NA 1174 1112 492 NA NA NA NA NA
1581544800.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 927 415 118 NA NA NA NA NA NA 1222 598 178 NA NA NA NA NA
1581544800.0 10824.501 NA 139 72 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 922 429 119 NA NA NA NA NA NA 1164 681 178 NA NA NA NA NA
1581544800.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 940 429 119 NA NA NA NA NA NA 1264 704 182 NA NA NA NA NA
1581544800.0 10824.6 NA 143 307 0 65 100 NA NA NA NA 229 395 0 114 185 NA NA NA NA 926 1985 749 264 684 NA NA NA NA 1249 2532 887 422 886 NA NA NA
1581544800.0 10824.8 NA 140 308 0 65 99 NA NA NA NA 229 395 0 114 185 NA NA NA NA 925 2026 746 264 657 NA NA NA NA 1220 2558 902 438 860 NA NA NA
1581544800.0 10825.0 NA 139 303 0 63 101 NA NA NA NA 226 391 0 112 183 NA NA NA NA 863 1786 747 250 683 NA NA NA NA 1115 2231 875 442 894 NA NA NA
1581544800.0 10826.0 NA 141 306 0 65 100 NA NA NA NA 229 398 0 114 185 NA NA NA NA 940 2134 753 265 681 NA NA NA NA 1192 2707 932 435 856 NA NA NA
1581544800.0 10842.0 NA 139 310 0 64 99 NA NA NA NA 227 392 0 114 184 NA NA NA NA 873 1859 742 256 688 NA NA NA NA 1253 2336 872 404 885 NA NA NA
1581544800.0 10842.501 NA 137 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 879 417 116 NA NA NA NA NA NA 1162 606 175 NA NA NA NA NA
1581544800.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 882 414 122 NA NA NA NA NA NA 1250 604 186 NA NA NA NA NA
1581544800.0 10859.0 NA 148 307 0 67 100 NA NA NA NA 234 405 0 114 185 NA NA NA NA 1027 2931 752 268 662 NA NA NA NA 1607 3562 901 467 866 NA NA NA
1581544800.0 10871.0 NA 141 304 0 65 102 NA NA NA NA 228 395 0 114 185 NA NA NA NA 889 1906 744 259 697 NA NA NA NA 1202 2326 906 394 899 NA NA NA
1581544800.0 109.0 51 73 221 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2475 395 1588 NA NA NA NA NA NA 2739 606 2011 NA NA NA NA NA NA
1581544800.0 11.0 NA 84 237 0 56 NA NA NA NA NA 169 323 0 104 NA NA NA NA NA 1698 1692 602 218 NA NA NA NA NA 2092 2017 719 338 NA NA NA NA
1581544800.0 110.0 44 70 221 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 483 339 1419 NA NA NA NA NA NA 683 586 1865 NA NA NA NA NA NA
1581544800.0 1102.0 NA 93 226 123 78 NA NA NA NA NA 177 316 187 134 NA NA NA NA NA 2290 3962 1822 297 NA NA NA NA NA 2731 4618 2212 371 NA NA NA NA
1581544800.0 11024.0 NA 224 392 0 99 NA NA NA NA NA 318 523 0 185 NA NA NA NA NA 4321 5400 767 690 NA NA NA NA NA 5134 6247 909 896 NA NA NA NA
1581544800.0 11024.2 NA 226 383 0 102 NA NA NA NA NA 320 512 0 185 NA NA NA NA NA 4287 5346 704 678 NA NA NA NA NA 5138 6223 876 889 NA NA NA NA
1581544800.0 11024.3 NA 225 383 0 100 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4308 5331 697 640 NA NA NA NA NA 5187 6238 847 872 NA NA NA NA
1581544800.0 11024.6 NA 226 394 0 99 NA NA NA NA NA 321 523 0 185 NA NA NA NA NA 4278 5478 777 651 NA NA NA NA NA 5108 6408 918 855 NA NA NA NA
1581544800.0 11025.0 NA 224 390 0 100 NA NA NA NA NA 320 517 0 184 NA NA NA NA NA 4263 5092 764 700 NA NA NA NA NA 5193 6143 923 916 NA NA NA NA
1581544800.0 111.0 50 77 220 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1122 332 1581 NA NA NA NA NA NA 1358 490 2018 NA NA NA NA NA NA
1581544800.0 112.0 49 70 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1629 398 1598 NA NA NA NA NA NA 1799 580 1905 NA NA NA NA NA NA
1581544800.0 11224.0 NA 101 300 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 683 2155 809 NA NA NA NA NA NA 924 2671 902 NA NA NA NA NA
1581544800.0 11224.6 NA 102 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 682 2135 809 NA NA NA NA NA NA 931 2526 912 NA NA NA NA NA
1581544800.0 113.0 50 71 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1791 402 1620 NA NA NA NA NA NA 2036 610 1970 NA NA NA NA NA NA
1581544800.0 114.0 50 71 221 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1708 404 1623 NA NA NA NA NA NA 1912 602 1974 NA NA NA NA NA NA
1581544800.0 115.0 50 73 224 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2150 420 1657 NA NA NA NA NA NA 2498 600 1979 NA NA NA NA NA NA
1581544800.0 116.0 52 70 224 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 2238 411 1668 NA NA NA NA NA NA 2680 572 2042 NA NA NA NA NA NA
1581544800.0 11634.0 NA 172 341 0 82 NA NA NA NA NA 286 427 0 131 NA NA NA NA NA 1709 2149 942 905 NA NA NA NA NA 2074 2810 1178 1100 NA NA NA NA
1581544800.0 11634.501 NA 169 93 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1682 553 115 NA NA NA NA NA NA 2006 783 151 NA NA NA NA NA
1581544800.0 11634.502 NA 170 97 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1696 558 113 NA NA NA NA NA NA 2031 789 144 NA NA NA NA NA
1581544800.0 11634.7 NA 170 338 0 NA NA NA NA NA NA 286 427 0 NA NA NA NA NA NA 1733 2154 936 NA NA NA NA NA NA 2244 2561 1120 NA NA NA NA NA
1581544800.0 11640.0 NA 161 329 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1575 1936 901 937 NA NA NA NA NA 2070 2540 1120 1114 NA NA NA NA
1581544800.0 11646.0 NA 167 335 0 72 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1643 2023 930 921 NA NA NA NA NA 2091 2698 1095 1123 NA NA NA NA
1581544800.0 11650.0 NA 171 341 0 84 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1648 2039 934 829 NA NA NA NA NA 2200 2610 1159 1043 NA NA NA NA
1581544800.0 11650.501 NA 166 97 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1632 545 111 NA NA NA NA NA NA 1946 746 141 NA NA NA NA NA
1581544800.0 11650.502 NA 168 91 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1644 543 112 NA NA NA NA NA NA 1947 780 144 NA NA NA NA NA
1581544800.0 117.0 50 74 222 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2245 390 1582 NA NA NA NA NA NA 2527 581 2024 NA NA NA NA NA NA
1581544800.0 118.0 51 72 223 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2626 402 1593 NA NA NA NA NA NA 2924 592 2012 NA NA NA NA NA NA
1581544800.0 11834.0 NA 290 467 0 103 NA NA NA NA NA 405 593 0 190 NA NA NA NA NA 6530 8679 981 742 NA NA NA NA NA 7627 9875 1143 944 NA NA NA NA
1581544800.0 11834.99 NA 221 280 411 0 104 NA NA NA NA 310 387 506 0 190 NA NA NA NA 5092 3577 8166 970 747 NA NA NA NA 6051 4236 9141 1129 942 NA NA NA
1581544800.0 11846.0 NA 298 487 0 104 NA NA NA NA NA 414 615 0 189 NA NA NA NA NA 6630 8257 958 724 NA NA NA NA NA 7922 9399 1118 943 NA NA NA NA
1581544800.0 119.0 50 72 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1520 385 1590 NA NA NA NA NA NA 1783 549 1935 NA NA NA NA NA NA
1581544800.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1870 3032 530 NA NA NA NA NA NA 2116 3489 652 NA NA NA NA NA
1581544800.0 120.0 42 70 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 438 330 1398 NA NA NA NA NA NA 685 530 1786 NA NA NA NA NA NA
1581544800.0 12024.0 NA 182 340 0 NA NA NA NA NA NA 294 430 0 NA NA NA NA NA NA 1769 2211 945 NA NA NA NA NA NA 2247 2839 1150 NA NA NA NA NA
1581544800.0 121.0 51 73 225 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2567 396 1618 NA NA NA NA NA NA 2844 612 2088 NA NA NA NA NA NA
1581544800.0 122.0 50 73 223 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 679 267 1395 NA NA NA NA NA NA 903 439 1762 NA NA NA NA NA NA
1581544800.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1581544800.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1581544800.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1581544800.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1581544800.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1581544800.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1581544800.0 124.5 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1581544800.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1581544800.0 12434.0 NA 177 343 0 83 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1773 2188 944 905 NA NA NA NA NA 2177 2803 1158 1104 NA NA NA NA
1581544800.0 125.0 51 71 221 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1898 409 1631 NA NA NA NA NA NA 2232 642 2004 NA NA NA NA NA NA
1581544800.0 126.0 43 70 220 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 724 335 1424 NA NA NA NA NA NA 910 533 1846 NA NA NA NA NA NA
1581544800.0 12634.0 NA 243 403 0 102 NA NA NA NA NA 350 530 0 190 NA NA NA NA NA 4204 4502 962 753 NA NA NA NA NA 5176 5616 1116 977 NA NA NA NA
1581544800.0 12634.99 NA 163 239 375 0 106 NA NA NA NA 251 351 470 0 190 NA NA NA NA 2942 2785 4386 963 791 NA NA NA NA 3744 3622 5120 1137 1020 NA NA NA
1581544800.0 127.0 42 70 222 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 801 335 1406 NA NA NA NA NA NA 994 507 1738 NA NA NA NA NA NA
1581544800.0 128.0 43 71 220 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 415 335 1400 NA NA NA NA NA NA 612 512 1791 NA NA NA NA NA NA
1581544800.0 12834.0 NA 175 341 0 82 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1771 2197 941 907 NA NA NA NA NA 2269 2707 1107 1105 NA NA NA NA
1581544800.0 129.0 44 69 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 420 331 1406 NA NA NA NA NA NA 570 526 1768 NA NA NA NA NA NA
1581544800.0 13.0 NA 81 223 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 357 2038 508 NA NA NA NA NA NA 646 2473 603 NA NA NA NA NA
1581544800.0 130.0 44 72 221 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 454 340 1406 NA NA NA NA NA NA 620 561 1818 NA NA NA NA NA NA
1581544800.0 1301.0 51 91 164 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1023 518 1000 NA NA NA NA NA NA 1207 692 1277 NA NA NA NA NA NA
1581544800.0 1301.17 48 143 180 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1180 905 1296 NA NA NA NA NA NA 1406 1149 1645 NA NA NA NA NA NA
1581544800.0 1302.0 54 93 170 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2942 586 1157 NA NA NA NA NA NA 3228 802 1453 NA NA NA NA NA NA
1581544800.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3197 890 1337 NA NA NA NA NA NA 3553 1087 1659 NA NA NA NA NA NA
1581544800.0 1302.18 48 136 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3117 896 975 NA NA NA NA NA NA 3424 1106 1209 NA NA NA NA NA NA
1581544800.0 1303.0 52 93 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4591 511 1340 NA NA NA NA NA NA 5034 752 1741 NA NA NA NA NA NA
1581544800.0 1303.17 50 143 191 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4721 810 1451 NA NA NA NA NA NA 5197 1045 1888 NA NA NA NA NA NA
1581544800.0 13034.0 NA 239 406 0 106 NA NA NA NA NA 353 528 0 190 NA NA NA NA NA 4122 4515 972 789 NA NA NA NA NA 5076 5521 1113 991 NA NA NA NA
1581544800.0 13034.99 NA 163 236 370 0 106 NA NA NA NA 249 349 465 0 190 NA NA NA NA 2830 2760 4099 965 795 NA NA NA NA 3420 3274 4881 1114 992 NA NA NA
1581544800.0 1304.18 46 135 162 104 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1751 904 964 537 NA NA NA NA NA 2122 1113 1238 770 NA NA NA NA NA
1581544800.0 1304.181 46 135 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1747 905 964 537 NA NA NA NA NA 2049 1136 1239 740 NA NA NA NA NA
1581544800.0 1306.0 NA 95 245 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 541 1432 428 NA NA NA NA NA NA 776 1811 535 NA NA NA NA NA
1581544800.0 1307.0 NA 91 132 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 558 493 136 225 NA NA NA NA NA 892 759 218 297 NA NA NA NA
1581544800.0 1308.0 NA 90 128 35 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 537 405 127 232 NA NA NA NA NA 841 640 224 315 NA NA NA NA
1581544800.0 1309.0 NA 97 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 616 1610 445 NA NA NA NA NA NA 909 1977 563 NA NA NA NA NA
1581544800.0 131.0 43 70 222 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 774 341 1421 NA NA NA NA NA NA 936 540 1782 NA NA NA NA NA NA
1581544800.0 1310.0 NA 98 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 602 1599 447 NA NA NA NA NA NA 849 1954 547 NA NA NA NA NA
1581544800.0 1311.0 NA 93 260 0 57 NA NA NA NA NA 183 339 0 105 NA NA NA NA NA 568 1135 496 206 NA NA NA NA NA 800 1533 614 346 NA NA NA NA
1581544800.0 1312.0 NA 95 247 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 608 1623 454 NA NA NA NA NA NA 884 2093 572 NA NA NA NA NA
1581544800.0 1313.0 NA 100 252 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 587 1977 473 NA NA NA NA NA NA 842 2331 556 NA NA NA NA NA
1581544800.0 1314.0 NA 96 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 597 1586 449 NA NA NA NA NA NA 837 2077 567 NA NA NA NA NA
