Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 10008.0 NA 286 388 0 78 163 NA NA NA NA 506 522 0 142 290 NA NA NA NA 2414 2010 773 272 757 NA NA NA NA 1953 2590 910 469 947 NA NA NA
1593594000.0 10009.0 NA 287 398 0 71 164 NA NA NA NA 508 549 0 141 290 NA NA NA NA 2423 2078 784 276 751 NA NA NA NA 2243 3335 1037 468 1079 NA NA NA
1593594000.0 1001.0 NA 368 109 0 0 0 0 0 0 NA 584 181 0 0 0 0 0 0 NA 2651 747 95 73 106 240 167 227 NA 2869 789 187 138 199 319 255 261
1593594000.0 1001.2 NA 418 135 0 NA NA NA NA NA NA 559 214 0 NA NA NA NA NA NA 15559 1783 110 NA NA NA NA NA NA 14084 1398 147 NA NA NA NA NA
1593594000.0 1002.0 NA 387 64 NA NA NA NA NA NA NA 629 144 NA NA NA NA NA NA NA 3068 363 NA NA NA NA NA NA NA 4532 296 NA NA NA NA NA NA
1593594000.0 10023.0 NA 286 376 0 65 128 NA NA NA NA 508 517 0 143 259 NA NA NA NA 2356 1965 757 257 650 NA NA NA NA 2822 2931 1020 464 871 NA NA NA
1593594000.0 10024.0 NA 290 398 0 80 151 NA NA NA NA 519 544 0 147 277 NA NA NA NA 2486 2234 803 275 798 NA NA NA NA 2123 2860 1010 468 1017 NA NA NA
1593594000.0 10024.1 NA 297 199 0 NA NA NA NA NA NA 516 282 0 NA NA NA NA NA NA 2417 894 402 NA NA NA NA NA NA 1619 1172 502 NA NA NA NA NA
1593594000.0 10024.2 NA 293 392 0 NA NA NA NA NA NA 517 542 0 NA NA NA NA NA NA 2433 2195 762 NA NA NA NA NA NA 1901 2737 908 NA NA NA NA NA
1593594000.0 10024.3 NA 295 186 0 NA NA NA NA NA NA 516 274 0 NA NA NA NA NA NA 2426 855 350 NA NA NA NA NA NA 1625 1162 459 NA NA NA NA NA
1593594000.0 10024.4 NA 295 396 0 NA NA NA NA NA NA 514 543 0 NA NA NA NA NA NA 2428 2164 752 NA NA NA NA NA NA 1919 2719 905 NA NA NA NA NA
1593594000.0 10024.5 NA 296 79 0 NA NA NA NA NA NA 519 161 0 NA NA NA NA NA NA 2520 482 143 NA NA NA NA NA NA 2013 777 240 NA NA NA NA NA
1593594000.0 10025.0 NA 291 395 0 79 148 NA NA NA NA 511 532 0 148 274 NA NA NA NA 2455 2080 795 267 770 NA NA NA NA 2075 2833 1039 434 1006 NA NA NA
1593594000.0 10026.0 NA 298 404 0 69 150 NA NA NA NA 512 558 0 145 274 NA NA NA NA 2517 2484 812 285 795 NA NA NA NA 1984 3473 1233 476 1033 NA NA NA
1593594000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3283 354 NA NA NA NA NA NA NA 3024 452 NA NA NA NA NA NA
1593594000.0 1004.0 NA 287 85 0 0 0 0 NA NA NA 515 165 0 0 0 0 NA NA NA 959 257 69 106 226 233 NA NA NA 1392 405 152 178 320 335 NA NA
1593594000.0 10042.0 NA 290 395 0 71 163 NA NA NA NA 513 530 0 146 289 NA NA NA NA 2443 2046 807 278 776 NA NA NA NA 2253 2907 1332 470 999 NA NA NA
1593594000.0 10059.0 NA 302 407 0 69 151 NA NA NA NA 520 574 0 142 280 NA NA NA NA 2524 3120 821 285 772 NA NA NA NA 2478 4481 1138 470 1109 NA NA NA
1593594000.0 10071.0 NA 293 397 0 80 157 NA NA NA NA 516 541 0 145 281 NA NA NA NA 2467 2245 817 277 788 NA NA NA NA 2148 2957 1309 470 1002 NA NA NA
1593594000.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1593594000.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 120 237 152 NA NA NA NA NA NA 271 399 217 NA NA NA NA NA
1593594000.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1593594000.0 1020.0 NA 44 31 0 37 NA NA NA NA NA 152 100 0 152 NA NA NA NA NA 207 99 68 207 NA NA NA NA NA 373 201 137 326 NA NA NA NA
1593594000.0 10224.0 NA 502 633 0 151 NA NA NA NA NA 730 811 0 274 NA NA NA NA NA 4861 4864 792 778 NA NA NA NA NA 5311 6481 1004 999 NA NA NA NA
1593594000.0 10224.15 NA 497 621 0 157 NA NA NA NA NA 722 806 0 279 NA NA NA NA NA 4801 4777 791 774 NA NA NA NA NA 5325 6420 969 1014 NA NA NA NA
1593594000.0 10225.0 NA 489 626 0 151 NA NA NA NA NA 716 801 0 272 NA NA NA NA NA 4835 4470 793 774 NA NA NA NA NA 5384 6963 1006 1003 NA NA NA NA
1593594000.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 409 230 1366 NA NA NA NA NA NA 597 396 1775 NA NA NA NA NA NA
1593594000.0 1030.0 NA 174 36 0 0 NA NA NA NA NA 291 119 0 0 NA NA NA NA NA 7762 263 58 60 NA NA NA NA NA 4979 301 99 100 NA NA NA NA
1593594000.0 1040.0 NA 371 24 0 NA NA NA NA NA NA 509 102 0 NA NA NA NA NA NA 12375 202 120 NA NA NA NA NA NA 8970 309 187 NA NA NA NA NA
1593594000.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 461 197 118 NA NA NA NA NA NA 611 316 166 NA NA NA NA NA
1593594000.0 10424.0 NA 245 395 0 NA NA NA NA NA NA 465 529 0 NA NA NA NA NA NA 1117 2141 776 NA NA NA NA NA NA 1293 2533 931 NA NA NA NA NA
1593594000.0 105.0 62 183 31 NA NA NA NA NA NA 200 357 103 NA NA NA NA NA NA 935 505 109 NA NA NA NA NA NA 1055 586 166 NA NA NA NA NA NA
1593594000.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 235 1389 NA NA NA NA NA NA 594 488 1850 NA NA NA NA NA NA
1593594000.0 107.0 73 185 282 NA NA NA NA NA NA 198 369 412 NA NA NA NA NA NA 1670 510 1642 NA NA NA NA NA NA 2043 555 2112 NA NA NA NA NA NA
1593594000.0 108.0 73 189 278 NA NA NA NA NA NA 206 371 415 NA NA NA NA NA NA 1954 532 1741 NA NA NA NA NA NA 1537 560 2092 NA NA NA NA NA NA
1593594000.0 10801.0 NA 275 375 0 74 157 NA NA NA NA 493 515 0 142 288 NA NA NA NA 2317 1988 770 276 777 NA NA NA NA 1797 2572 925 497 998 NA NA NA
1593594000.0 10802.0 NA 276 384 0 77 146 NA NA NA NA 493 516 0 142 271 NA NA NA NA 2301 2022 772 274 748 NA NA NA NA 2042 2663 938 483 951 NA NA NA
1593594000.0 10803.0 NA 277 388 0 78 148 NA NA NA NA 490 536 0 142 276 NA NA NA NA 2282 2072 765 269 740 NA NA NA NA 2190 2631 929 466 991 NA NA NA
1593594000.0 10804.0 NA 274 384 0 64 156 NA NA NA NA 492 518 0 141 279 NA NA NA NA 2224 1975 744 257 732 NA NA NA NA 2183 2947 951 442 983 NA NA NA
1593594000.0 10805.0 NA 275 380 0 65 146 NA NA NA NA 490 522 0 140 271 NA NA NA NA 2251 1970 747 253 744 NA NA NA NA 2833 2980 985 420 980 NA NA NA
1593594000.0 10806.0 NA 274 379 0 64 127 NA NA NA NA 500 519 0 142 251 NA NA NA NA 2208 1982 749 251 647 NA NA NA NA 2163 2702 999 504 891 NA NA NA
1593594000.0 10807.0 NA 275 385 0 73 156 NA NA NA NA 504 522 0 146 281 NA NA NA NA 2305 2028 784 276 773 NA NA NA NA 2087 2707 945 478 1010 NA NA NA
1593594000.0 10808.0 NA 278 384 0 78 148 NA NA NA NA 498 518 0 143 274 NA NA NA NA 2317 2032 775 274 745 NA NA NA NA 2086 2619 930 489 974 NA NA NA
1593594000.0 10809.0 NA 275 395 0 78 158 NA NA NA NA 493 540 0 143 287 NA NA NA NA 2302 2085 773 275 772 NA NA NA NA 2331 3111 936 487 1000 NA NA NA
1593594000.0 10823.0 NA 278 378 0 62 127 NA NA NA NA 504 516 0 139 251 NA NA NA NA 2244 1985 754 255 662 NA NA NA NA 2228 2908 1022 489 873 NA NA NA
1593594000.0 10824.0 NA 284 396 0 70 151 NA NA NA NA 502 535 0 145 276 NA NA NA NA 2358 2240 812 287 788 NA NA NA NA 2120 3051 1188 474 1019 NA NA NA
1593594000.0 10824.1 NA 289 199 0 NA NA NA NA NA NA 503 284 0 NA NA NA NA NA NA 2331 895 404 NA NA NA NA NA NA 1723 1115 563 NA NA NA NA NA
1593594000.0 10824.5 NA 281 83 0 NA NA NA NA NA NA 507 160 0 NA NA NA NA NA NA 2401 483 147 NA NA NA NA NA NA 1976 723 232 NA NA NA NA NA
1593594000.0 10824.501 NA 287 89 0 NA NA NA NA NA NA 505 166 0 NA NA NA NA NA NA 2380 491 143 NA NA NA NA NA NA 2284 812 220 NA NA NA NA NA
1593594000.0 10824.502 NA 284 80 0 NA NA NA NA NA NA 504 156 0 NA NA NA NA NA NA 2403 481 147 NA NA NA NA NA NA 2126 787 247 NA NA NA NA NA
1593594000.0 10824.511 NA 284 70 0 NA NA NA NA NA NA 509 149 0 NA NA NA NA NA NA 2406 381 155 NA NA NA NA NA NA 1626 549 227 NA NA NA NA NA
1593594000.0 10824.512 NA 285 71 0 NA NA NA NA NA NA 499 150 0 NA NA NA NA NA NA 2399 385 157 NA NA NA NA NA NA 1622 576 249 NA NA NA NA NA
1593594000.0 10824.521 NA 287 67 0 NA NA NA NA NA NA 508 143 0 NA NA NA NA NA NA 2451 377 165 NA NA NA NA NA NA 2109 556 266 NA NA NA NA NA
1593594000.0 10824.522 NA 286 71 0 NA NA NA NA NA NA 502 143 0 NA NA NA NA NA NA 2457 380 162 NA NA NA NA NA NA 2167 556 247 NA NA NA NA NA
1593594000.0 10824.6 NA 287 394 0 73 147 NA NA NA NA 512 541 0 144 273 NA NA NA NA 2386 2250 822 281 767 NA NA NA NA 2117 2869 1262 461 1024 NA NA NA
1593594000.0 10824.8 NA 288 396 0 72 149 NA NA NA NA 507 534 0 146 276 NA NA NA NA 2393 2284 806 283 764 NA NA NA NA 2585 3143 1025 476 978 NA NA NA
1593594000.0 10825.0 NA 280 393 0 71 159 NA NA NA NA 497 528 0 143 289 NA NA NA NA 2319 2050 788 277 764 NA NA NA NA 2000 3081 1067 464 1045 NA NA NA
1593594000.0 10826.0 NA 288 405 0 80 149 NA NA NA NA 509 550 0 148 294 NA NA NA NA 2403 2432 813 278 791 NA NA NA NA 2123 3147 1012 455 1005 NA NA NA
1593594000.0 10842.0 NA 278 395 0 76 147 NA NA NA NA 502 524 0 146 291 NA NA NA NA 2352 2085 799 277 781 NA NA NA NA 2032 3264 986 485 1038 NA NA NA
1593594000.0 10842.501 NA 280 77 0 NA NA NA NA NA NA 501 154 0 NA NA NA NA NA NA 2365 475 140 NA NA NA NA NA NA 1914 720 215 NA NA NA NA NA
1593594000.0 10842.502 NA 277 76 0 NA NA NA NA NA NA 498 154 0 NA NA NA NA NA NA 2364 468 141 NA NA NA NA NA NA 1909 754 231 NA NA NA NA NA
1593594000.0 10859.0 NA 289 408 0 78 150 NA NA NA NA 509 570 0 143 276 NA NA NA NA 2448 3311 810 286 790 NA NA NA NA 3088 3800 1159 469 1028 NA NA NA
1593594000.0 10871.0 NA 283 391 0 74 164 NA NA NA NA 508 530 0 142 291 NA NA NA NA 2340 2183 799 281 772 NA NA NA NA 2114 3356 1062 495 1013 NA NA NA
1593594000.0 109.0 77 187 284 NA NA NA NA NA NA 216 370 427 NA NA NA NA NA NA 2409 541 1787 NA NA NA NA NA NA 1880 629 1961 NA NA NA NA NA NA
1593594000.0 11.0 NA 190 300 0 58 NA NA NA NA NA 417 422 0 139 NA NA NA NA NA 1790 1822 587 216 NA NA NA NA NA 1608 2179 719 347 NA NA NA NA
1593594000.0 110.0 56 180 266 NA NA NA NA NA NA 150 359 402 NA NA NA NA NA NA 509 465 1562 NA NA NA NA NA NA 712 587 2062 NA NA NA NA NA NA
1593594000.0 1102.0 NA 205 306 168 79 NA NA NA NA NA 426 443 262 169 NA NA NA NA NA 2516 4460 1957 320 NA NA NA NA NA 3728 5467 1613 329 NA NA NA NA
1593594000.0 11024.0 NA 562 718 0 155 NA NA NA NA NA 798 896 0 283 NA NA NA NA NA 6220 5829 802 776 NA NA NA NA NA 6008 7040 1022 976 NA NA NA NA
1593594000.0 11024.15 NA 578 712 0 150 NA NA NA NA NA 817 902 0 282 NA NA NA NA NA 6160 5908 795 793 NA NA NA NA NA 5960 6817 1042 1038 NA NA NA NA
1593594000.0 11024.2 NA 563 707 0 148 NA NA NA NA NA 808 893 0 274 NA NA NA NA NA 6243 5825 726 777 NA NA NA NA NA 6064 6749 928 1015 NA NA NA NA
1593594000.0 11024.3 NA 554 706 0 151 NA NA NA NA NA 798 891 0 278 NA NA NA NA NA 6136 5412 721 768 NA NA NA NA NA 6016 6798 994 1000 NA NA NA NA
1593594000.0 11024.6 NA 565 725 0 151 NA NA NA NA NA 809 911 0 288 NA NA NA NA NA 6071 5681 792 734 NA NA NA NA NA 7659 7026 989 909 NA NA NA NA
1593594000.0 11025.0 NA 570 719 0 150 NA NA NA NA NA 803 901 0 271 NA NA NA NA NA 6227 5843 786 768 NA NA NA NA NA 6224 6895 984 989 NA NA NA NA
1593594000.0 111.0 72 186 270 NA NA NA NA NA NA 199 361 399 NA NA NA NA NA NA 1223 429 1618 NA NA NA NA NA NA 1392 659 2117 NA NA NA NA NA NA
1593594000.0 112.0 77 185 267 NA NA NA NA NA NA 201 363 396 NA NA NA NA NA NA 1594 496 1636 NA NA NA NA NA NA 2331 612 2030 NA NA NA NA NA NA
1593594000.0 11224.0 NA 247 397 0 NA NA NA NA NA NA 460 535 0 NA NA NA NA NA NA 1195 2214 774 NA NA NA NA NA NA 1772 2571 902 NA NA NA NA NA
1593594000.0 11224.6 NA 248 395 0 NA NA NA NA NA NA 468 537 0 NA NA NA NA NA NA 1150 2226 778 NA NA NA NA NA NA 1500 2596 947 NA NA NA NA NA
1593594000.0 113.0 77 184 272 NA NA NA NA NA NA 204 367 410 NA NA NA NA NA NA 1656 510 1653 NA NA NA NA NA NA 1918 578 2060 NA NA NA NA NA NA
1593594000.0 114.0 80 185 267 NA NA NA NA NA NA 201 364 397 NA NA NA NA NA NA 1656 514 1652 NA NA NA NA NA NA 1650 684 1932 NA NA NA NA NA NA
1593594000.0 115.0 66 183 273 NA NA NA NA NA NA 194 372 404 NA NA NA NA NA NA 1767 522 1691 NA NA NA NA NA NA 2300 783 1985 NA NA NA NA NA NA
1593594000.0 116.0 75 188 275 NA NA NA NA NA NA 199 368 414 NA NA NA NA NA NA 2171 536 1729 NA NA NA NA NA NA 2450 570 2023 NA NA NA NA NA NA
1593594000.0 11634.0 NA 346 453 0 96 NA NA NA NA NA 601 590 0 163 NA NA NA NA NA 2352 2567 996 892 NA NA NA NA NA 3325 3383 1194 1130 NA NA NA NA
1593594000.0 11634.1 NA 347 201 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 2313 916 408 NA NA NA NA NA NA 2803 1266 549 NA NA NA NA NA
1593594000.0 11634.5 NA 344 91 0 NA NA NA NA NA NA 600 167 0 NA NA NA NA NA NA 2336 562 123 NA NA NA NA NA NA 2598 804 162 NA NA NA NA NA
1593594000.0 11634.501 NA 341 93 0 NA NA NA NA NA NA 600 170 0 NA NA NA NA NA NA 2352 559 126 NA NA NA NA NA NA 2721 818 169 NA NA NA NA NA
1593594000.0 11634.502 NA 342 91 0 NA NA NA NA NA NA 606 165 0 NA NA NA NA NA NA 2330 562 136 NA NA NA NA NA NA 2637 855 222 NA NA NA NA NA
1593594000.0 11634.511 NA 345 100 0 NA NA NA NA NA NA 602 168 0 NA NA NA NA NA NA 2280 471 150 NA NA NA NA NA NA 2544 641 233 NA NA NA NA NA
1593594000.0 11634.512 NA 344 98 0 NA NA NA NA NA NA 605 167 0 NA NA NA NA NA NA 2280 479 153 NA NA NA NA NA NA 2554 672 246 NA NA NA NA NA
1593594000.0 11634.521 NA 344 82 0 NA NA NA NA NA NA 600 163 0 NA NA NA NA NA NA 2391 474 156 NA NA NA NA NA NA 4271 658 236 NA NA NA NA NA
1593594000.0 11634.522 NA 341 84 0 NA NA NA NA NA NA 602 162 0 NA NA NA NA NA NA 2344 475 155 NA NA NA NA NA NA 2471 657 237 NA NA NA NA NA
1593594000.0 11634.7 NA 346 459 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 2370 2562 1017 NA NA NA NA NA NA 3598 3025 1215 NA NA NA NA NA
1593594000.0 11640.0 NA 334 425 0 84 NA NA NA NA NA 594 563 0 150 NA NA NA NA NA 2230 2290 956 872 NA NA NA NA NA 3921 3439 1127 1093 NA NA NA NA
1593594000.0 11646.0 NA 343 438 0 89 NA NA NA NA NA 599 571 0 150 NA NA NA NA NA 2220 2448 989 715 NA NA NA NA NA 2992 3328 1187 927 NA NA NA NA
1593594000.0 11650.0 NA 343 447 0 99 NA NA NA NA NA 600 580 0 163 NA NA NA NA NA 2317 2431 992 759 NA NA NA NA NA 3416 3334 1186 969 NA NA NA NA
1593594000.0 11650.501 NA 335 93 0 NA NA NA NA NA NA 596 165 0 NA NA NA NA NA NA 2257 563 133 NA NA NA NA NA NA 2464 815 213 NA NA NA NA NA
1593594000.0 11650.502 NA 341 90 0 NA NA NA NA NA NA 593 169 0 NA NA NA NA NA NA 2233 551 121 NA NA NA NA NA NA 2508 804 157 NA NA NA NA NA
1593594000.0 117.0 75 186 285 NA NA NA NA NA NA 205 363 417 NA NA NA NA NA NA 2108 533 1741 NA NA NA NA NA NA 1510 618 2103 NA NA NA NA NA NA
1593594000.0 118.0 79 186 283 NA NA NA NA NA NA 201 365 424 NA NA NA NA NA NA 2657 536 1819 NA NA NA NA NA NA 2000 715 2175 NA NA NA NA NA NA
1593594000.0 11834.0 NA 731 944 0 157 NA NA NA NA NA 990 1129 0 284 NA NA NA NA NA 8116 9157 1066 934 NA NA NA NA NA 17282 8710 1577 1205 NA NA NA NA
1593594000.0 11834.99 NA 528 745 671 0 156 NA NA NA NA 649 1017 817 0 283 NA NA NA NA 6409 5038 8899 1065 893 NA NA NA NA 11020 5921 8276 1800 1164 NA NA NA
1593594000.0 11846.0 NA 718 889 0 156 NA NA NA NA NA 993 1071 0 286 NA NA NA NA NA 8213 9337 1061 906 NA NA NA NA NA 12391 9796 1564 1142 NA NA NA NA
1593594000.0 119.0 69 181 272 NA NA NA NA NA NA 194 358 404 NA NA NA NA NA NA 1197 485 1604 NA NA NA NA NA NA 1378 666 1993 NA NA NA NA NA NA
1593594000.0 12.0 NA 202 288 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 2090 3506 550 NA NA NA NA NA NA 1974 2935 702 NA NA NA NA NA
1593594000.0 120.0 53 179 264 NA NA NA NA NA NA 150 359 394 NA NA NA NA NA NA 503 456 1582 NA NA NA NA NA NA 781 587 1998 NA NA NA NA NA NA
1593594000.0 12024.0 NA 359 452 0 NA NA NA NA NA NA 616 589 0 NA NA NA NA NA NA 2490 2642 1010 NA NA NA NA NA NA 3686 3176 1210 NA NA NA NA NA
1593594000.0 121.0 79 186 288 NA NA NA NA NA NA 202 370 429 NA NA NA NA NA NA 2477 544 1768 NA NA NA NA NA NA 2222 654 2157 NA NA NA NA NA NA
1593594000.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 230 1381 NA NA NA NA NA NA 585 319 1800 NA NA NA NA NA NA
1593594000.0 123.1 460 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1593594000.0 123.2 470 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1593594000.0 123.3 420 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1593594000.0 124.1 454 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1593594000.0 124.2 455 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1593594000.0 124.4 450 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1593594000.0 124.5 459 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1593594000.0 124.6 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1593594000.0 12434.0 NA 358 460 0 96 NA NA NA NA NA 610 605 0 164 NA NA NA NA NA 2442 2619 999 741 NA NA NA NA NA 3670 3350 1280 956 NA NA NA NA
1593594000.0 125.0 74 183 276 NA NA NA NA NA NA 204 361 401 NA NA NA NA NA NA 1795 509 1656 NA NA NA NA NA NA 1508 539 2028 NA NA NA NA NA NA
1593594000.0 126.0 57 179 267 NA NA NA NA NA NA 159 355 397 NA NA NA NA NA NA 1033 467 1579 NA NA NA NA NA NA 1160 587 2009 NA NA NA NA NA NA
1593594000.0 12634.0 NA 568 693 0 153 NA NA NA NA NA 814 877 0 282 NA NA NA NA NA 5171 5188 992 805 NA NA NA NA NA 10373 6077 1215 982 NA NA NA NA
1593594000.0 12634.99 NA 355 571 555 0 155 NA NA NA NA 477 826 708 0 280 NA NA NA NA 3643 3897 4608 987 792 NA NA NA NA 8533 7129 4706 1242 989 NA NA NA
1593594000.0 127.0 52 178 270 NA NA NA NA NA NA 145 361 405 NA NA NA NA NA NA 742 469 1570 NA NA NA NA NA NA 1007 628 2000 NA NA NA NA NA NA
1593594000.0 128.0 53 181 257 NA NA NA NA NA NA 143 364 391 NA NA NA NA NA NA 478 464 1551 NA NA NA NA NA NA 723 624 1990 NA NA NA NA NA NA
1593594000.0 12834.0 NA 350 451 0 97 NA NA NA NA NA 605 594 0 161 NA NA NA NA NA 2466 2631 996 739 NA NA NA NA NA 5293 3380 1339 961 NA NA NA NA
1593594000.0 129.0 53 180 265 NA NA NA NA NA NA 144 362 398 NA NA NA NA NA NA 482 461 1565 NA NA NA NA NA NA 727 621 2032 NA NA NA NA NA NA
1593594000.0 13.0 NA 187 289 0 NA NA NA NA NA NA 409 432 0 NA NA NA NA NA NA 474 2243 490 NA NA NA NA NA NA 974 2378 587 NA NA NA NA NA
1593594000.0 130.0 54 179 268 NA NA NA NA NA NA 144 360 393 NA NA NA NA NA NA 547 461 1548 NA NA NA NA NA NA 983 627 2011 NA NA NA NA NA NA
1593594000.0 1301.0 63 211 210 NA NA NA NA NA NA 159 393 338 NA NA NA NA NA NA 953 1209 1042 NA NA NA NA NA NA 1152 1028 1361 NA NA NA NA NA NA
1593594000.0 1301.17 62 283 213 NA NA NA NA NA NA 147 471 356 NA NA NA NA NA NA 1044 2356 1230 NA NA NA NA NA NA 1344 1261 1547 NA NA NA NA NA NA
1593594000.0 1302.0 79 213 232 NA NA NA NA NA NA 174 397 366 NA NA NA NA NA NA 2171 1279 1196 NA NA NA NA NA NA 1747 851 1380 NA NA NA NA NA NA
1593594000.0 1302.17 74 289 222 NA NA NA NA NA NA 149 470 358 NA NA NA NA NA NA 2483 2389 1363 NA NA NA NA NA NA 5170 1400 1673 NA NA NA NA NA NA
1593594000.0 1302.18 62 280 195 129 149 NA NA NA NA 150 465 298 252 274 NA NA NA NA 2338 2281 1006 571 734 NA NA NA NA 2300 1711 1380 874 961 NA NA NA NA
1593594000.0 1302.181 63 278 202 132 150 NA NA NA NA 149 463 309 254 276 NA NA NA NA 2409 2338 1042 588 786 NA NA NA NA 2058 1596 1520 853 1011 NA NA NA NA
1593594000.0 1303.0 72 217 234 NA NA NA NA NA NA 166 399 367 NA NA NA NA NA NA 4967 1208 1478 NA NA NA NA NA NA 3704 1051 1692 NA NA NA NA NA NA
1593594000.0 1303.17 66 290 237 NA NA NA NA NA NA 151 477 377 NA NA NA NA NA NA 4701 2314 1756 NA NA NA NA NA NA 3557 1395 1913 NA NA NA NA NA NA
