Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 10225.0 NA 230 377 0 107 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3247 4230 822 749 NA NA NA NA NA 4036 5238 1011 1000 NA NA NA NA
1591218000.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 141 1278 NA NA NA NA NA NA 486 250 1690 NA NA NA NA NA NA
1591218000.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7927 202 55 54 NA NA NA NA NA 8792 237 102 378 NA NA NA NA
1591218000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12061 185 117 NA NA NA NA NA NA 14354 288 158 NA NA NA NA NA
1591218000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 308 171 121 NA NA NA NA NA NA 434 247 182 NA NA NA NA NA
1591218000.0 10424.0 NA 124 305 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 594 1930 767 NA NA NA NA NA NA 866 2358 918 NA NA NA NA NA
1591218000.0 105.0 50 90 26 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 922 369 108 NA NA NA NA NA NA 1232 537 180 NA NA NA NA NA NA
1591218000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 135 1282 NA NA NA NA NA NA 550 195 1603 NA NA NA NA NA NA
1591218000.0 107.0 51 91 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2052 406 1574 NA NA NA NA NA NA 2516 673 1971 NA NA NA NA NA NA
1591218000.0 108.0 50 98 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2462 404 1636 NA NA NA NA NA NA 3003 648 2036 NA NA NA NA NA NA
1591218000.0 10801.0 NA 154 306 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 859 1788 734 249 617 NA NA NA NA 1164 2253 868 421 1133 NA NA NA
1591218000.0 10802.0 NA 154 308 0 59 103 NA NA NA NA 269 421 0 109 206 NA NA NA NA 857 1802 742 247 594 NA NA NA NA 1154 2303 887 416 1118 NA NA NA
1591218000.0 10803.0 NA 154 310 0 59 104 NA NA NA NA 271 427 0 109 207 NA NA NA NA 874 1864 746 250 611 NA NA NA NA 1169 2292 895 439 1021 NA NA NA
1591218000.0 10804.0 NA 154 306 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 861 1781 736 244 631 NA NA NA NA 1143 2210 893 417 1275 NA NA NA
1591218000.0 10805.0 NA 153 308 0 59 103 NA NA NA NA 270 419 0 109 206 NA NA NA NA 866 1777 727 245 616 NA NA NA NA 1192 2211 872 414 1196 NA NA NA
1591218000.0 10806.0 NA 155 302 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 864 1789 729 244 604 NA NA NA NA 1102 2199 895 410 874 NA NA NA
1591218000.0 10807.0 NA 155 305 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 878 1820 735 258 607 NA NA NA NA 1226 2349 872 434 1451 NA NA NA
1591218000.0 10808.0 NA 156 310 0 61 103 NA NA NA NA 271 423 0 110 205 NA NA NA NA 881 1821 741 253 598 NA NA NA NA 1195 2293 887 420 1389 NA NA NA
1591218000.0 10809.0 NA 156 311 0 60 103 NA NA NA NA 272 427 0 110 207 NA NA NA NA 880 1874 738 259 615 NA NA NA NA 1185 2435 899 453 1250 NA NA NA
1591218000.0 10823.0 NA 154 308 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 877 1775 736 244 620 NA NA NA NA 1165 2175 879 412 799 NA NA NA
1591218000.0 10824.0 NA 160 314 0 62 103 NA NA NA NA 275 432 0 110 208 NA NA NA NA 958 2048 765 258 684 NA NA NA NA 1256 2792 913 430 1600 NA NA NA
1591218000.0 10824.1 NA 159 184 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 941 854 410 NA NA NA NA NA NA 1160 1192 502 NA NA NA NA NA
1591218000.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 952 428 129 NA NA NA NA NA NA 1259 684 193 NA NA NA NA NA
1591218000.0 10824.501 NA 160 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 949 436 135 NA NA NA NA NA NA 1240 672 221 NA NA NA NA NA
1591218000.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 946 435 133 NA NA NA NA NA NA 1212 664 216 NA NA NA NA NA
1591218000.0 10824.511 NA 159 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 951 348 145 NA NA NA NA NA NA 1240 549 221 NA NA NA NA NA
1591218000.0 10824.512 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 945 348 145 NA NA NA NA NA NA 1262 527 220 NA NA NA NA NA
1591218000.0 10824.6 NA 162 313 0 68 104 NA NA NA NA 275 432 0 110 208 NA NA NA NA 963 2038 769 256 675 NA NA NA NA 1505 2612 892 442 1178 NA NA NA
1591218000.0 10824.8 NA 162 313 0 68 105 NA NA NA NA 275 432 0 110 208 NA NA NA NA 959 2083 765 256 635 NA NA NA NA 1968 2828 903 438 1094 NA NA NA
1591218000.0 10825.0 NA 158 310 0 60 104 NA NA NA NA 272 423 0 109 206 NA NA NA NA 895 1845 752 248 609 NA NA NA NA 1172 2355 905 433 1241 NA NA NA
1591218000.0 10826.0 NA 159 314 0 69 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 973 2207 770 260 676 NA NA NA NA 1929 2835 947 451 1170 NA NA NA
1591218000.0 10842.0 NA 159 311 0 61 103 NA NA NA NA 273 424 0 111 206 NA NA NA NA 916 1900 756 253 611 NA NA NA NA 1224 2441 889 424 1135 NA NA NA
1591218000.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 903 430 134 NA NA NA NA NA NA 1292 672 218 NA NA NA NA NA
1591218000.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 898 430 134 NA NA NA NA NA NA 1283 681 220 NA NA NA NA NA
1591218000.0 10859.0 NA 167 317 0 62 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1094 3078 810 277 697 NA NA NA NA 1576 5539 968 470 1023 NA NA NA
1591218000.0 10871.0 NA 157 314 0 62 104 NA NA NA NA 274 433 0 110 208 NA NA NA NA 919 1961 754 251 651 NA NA NA NA 1292 2542 888 420 1288 NA NA NA
1591218000.0 109.0 51 97 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2555 420 1636 NA NA NA NA NA NA 3066 656 1989 NA NA NA NA NA NA
1591218000.0 11.0 NA 103 239 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1676 1586 576 204 NA NA NA NA NA 2027 2108 712 352 NA NA NA NA
1591218000.0 110.0 44 88 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 514 356 1441 NA NA NA NA NA NA 710 574 1718 NA NA NA NA NA NA
1591218000.0 1102.0 NA 111 235 122 76 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2479 4330 1884 280 NA NA NA NA NA 2933 5597 2297 312 NA NA NA NA
1591218000.0 11024.0 NA 244 400 0 105 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4348 5258 786 634 NA NA NA NA NA 5079 6295 939 1378 NA NA NA NA
1591218000.0 11024.15 NA 243 399 0 104 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4339 5274 788 710 NA NA NA NA NA 4961 6429 963 1495 NA NA NA NA
1591218000.0 11024.2 NA 243 391 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4359 5288 709 653 NA NA NA NA NA 4901 6590 858 1326 NA NA NA NA
1591218000.0 11024.3 NA 244 391 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4330 5283 713 687 NA NA NA NA NA 5134 6460 852 1110 NA NA NA NA
1591218000.0 11024.6 NA 246 400 0 104 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4506 5273 788 659 NA NA NA NA NA 5600 6294 946 1705 NA NA NA NA
1591218000.0 11025.0 NA 243 398 0 103 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4316 4967 779 648 NA NA NA NA NA 5093 5982 948 1545 NA NA NA NA
1591218000.0 111.0 52 99 225 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 1035 327 1474 NA NA NA NA NA NA 1261 505 1926 NA NA NA NA NA NA
1591218000.0 112.0 53 92 228 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1517 387 1525 NA NA NA NA NA NA 1780 529 1994 NA NA NA NA NA NA
1591218000.0 11224.0 NA 120 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 1997 767 NA NA NA NA NA NA 876 2464 943 NA NA NA NA NA
1591218000.0 11224.6 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 649 1995 767 NA NA NA NA NA NA 886 2476 956 NA NA NA NA NA
1591218000.0 113.0 49 91 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1687 387 1545 NA NA NA NA NA NA 2026 580 1924 NA NA NA NA NA NA
1591218000.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1616 380 1544 NA NA NA NA NA NA 1881 622 1923 NA NA NA NA NA NA
1591218000.0 115.0 51 92 225 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2034 403 1592 NA NA NA NA NA NA 2496 604 1991 NA NA NA NA NA NA
1591218000.0 116.0 50 92 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2078 398 1588 NA NA NA NA NA NA 2456 572 1962 NA NA NA NA NA NA
1591218000.0 11634.0 NA 192 353 0 79 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1922 2329 1001 984 NA NA NA NA NA 2425 2993 1266 1237 NA NA NA NA
1591218000.0 11634.501 NA 189 89 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1780 553 126 NA NA NA NA NA NA 2110 864 176 NA NA NA NA NA
1591218000.0 11634.502 NA 192 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1768 560 128 NA NA NA NA NA NA 2055 873 186 NA NA NA NA NA
1591218000.0 11634.511 NA 191 89 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1782 473 147 NA NA NA NA NA NA 2054 688 231 NA NA NA NA NA
1591218000.0 11634.512 NA 189 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1784 474 146 NA NA NA NA NA NA 2119 688 229 NA NA NA NA NA
1591218000.0 11634.7 NA 192 358 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1845 2154 958 NA NA NA NA NA NA 2495 3647 1095 NA NA NA NA NA
1591218000.0 11640.0 NA 181 342 0 65 NA NA NA NA NA 333 451 0 113 NA NA NA NA NA 1787 2052 970 937 NA NA NA NA NA 2231 2598 1178 1154 NA NA NA NA
1591218000.0 11646.0 NA 188 354 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1858 2195 994 963 NA NA NA NA NA 2336 2953 1214 1201 NA NA NA NA
1591218000.0 11650.0 NA 190 349 0 79 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1877 2183 1004 916 NA NA NA NA NA 2429 2668 1197 1153 NA NA NA NA
1591218000.0 11650.501 NA 189 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1729 557 125 NA NA NA NA NA NA 1993 827 174 NA NA NA NA NA
1591218000.0 11650.502 NA 186 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1747 543 118 NA NA NA NA NA NA 2002 753 153 NA NA NA NA NA
1591218000.0 117.0 53 97 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2304 402 1595 NA NA NA NA NA NA 2796 619 2018 NA NA NA NA NA NA
1591218000.0 118.0 52 99 228 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2662 411 1657 NA NA NA NA NA NA 3194 649 2023 NA NA NA NA NA NA
1591218000.0 11834.0 NA 310 477 0 109 NA NA NA NA NA 460 633 0 213 NA NA NA NA NA 6598 8499 975 749 NA NA NA NA NA 8391 9794 1091 912 NA NA NA NA
1591218000.0 11834.99 NA 223 297 423 0 109 NA NA NA NA 313 444 543 0 213 NA NA NA NA 4934 3693 7889 983 761 NA NA NA NA 5689 4394 9004 1098 931 NA NA NA
1591218000.0 11846.0 NA 311 476 0 108 NA NA NA NA NA 461 628 0 212 NA NA NA NA NA 6536 7525 977 755 NA NA NA NA NA 8196 8746 1082 931 NA NA NA NA
1591218000.0 119.0 50 93 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1348 375 1526 NA NA NA NA NA NA 1625 526 2058 NA NA NA NA NA NA
1591218000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2084 3482 571 NA NA NA NA NA NA 2486 4014 724 NA NA NA NA NA
1591218000.0 120.0 43 88 226 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 477 347 1418 NA NA NA NA NA NA 654 528 1728 NA NA NA NA NA NA
1591218000.0 12024.0 NA 199 358 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1901 2208 966 NA NA NA NA NA NA 2530 3866 1107 NA NA NA NA NA
1591218000.0 121.0 53 92 231 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2482 417 1657 NA NA NA NA NA NA 3057 604 2081 NA NA NA NA NA NA
1591218000.0 122.0 48 92 222 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 680 270 1434 NA NA NA NA NA NA 868 440 1717 NA NA NA NA NA NA
1591218000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1591218000.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1591218000.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1591218000.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1591218000.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1591218000.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1591218000.0 124.5 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1591218000.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1591218000.0 12434.0 NA 196 351 0 80 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 2029 2365 1000 980 NA NA NA NA NA 2642 2923 1234 1198 NA NA NA NA
1591218000.0 125.0 49 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1754 391 1546 NA NA NA NA NA NA 2020 592 1940 NA NA NA NA NA NA
1591218000.0 126.0 45 93 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 779 340 1454 NA NA NA NA NA NA 1012 498 1756 NA NA NA NA NA NA
1591218000.0 12634.0 NA 256 417 0 110 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 4311 4736 982 781 NA NA NA NA NA 5340 5878 1132 1051 NA NA NA NA
1591218000.0 12634.99 NA 164 260 386 0 112 NA NA NA NA 253 409 511 0 213 NA NA NA NA 3006 2907 4371 974 788 NA NA NA NA 3436 3531 5186 1160 1112 NA NA NA
1591218000.0 127.0 45 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 869 342 1434 NA NA NA NA NA NA 1098 556 1800 NA NA NA NA NA NA
1591218000.0 128.0 44 89 226 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 455 348 1427 NA NA NA NA NA NA 629 579 1739 NA NA NA NA NA NA
1591218000.0 12834.0 NA 201 353 0 80 NA NA NA NA NA 350 472 0 128 NA NA NA NA NA 2010 2361 1004 946 NA NA NA NA NA 2673 2952 1266 1165 NA NA NA NA
1591218000.0 129.0 44 89 221 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 454 345 1436 NA NA NA NA NA NA 620 520 1734 NA NA NA NA NA NA
1591218000.0 13.0 NA 96 233 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 346 1880 462 NA NA NA NA NA NA 602 3429 1009 NA NA NA NA NA
1591218000.0 130.0 45 89 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 495 349 1436 NA NA NA NA NA NA 673 595 1740 NA NA NA NA NA NA
1591218000.0 1301.0 51 111 168 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1025 533 1015 NA NA NA NA NA NA 1246 701 1279 NA NA NA NA NA NA
1591218000.0 1301.17 47 161 186 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1115 834 1198 NA NA NA NA NA NA 1417 1003 1425 NA NA NA NA NA NA
1591218000.0 1302.0 53 113 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2966 600 1170 NA NA NA NA NA NA 3549 830 1464 NA NA NA NA NA NA
1591218000.0 1302.17 49 162 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3302 923 1362 NA NA NA NA NA NA 3686 1119 1726 NA NA NA NA NA NA
1591218000.0 1302.18 54 156 164 104 118 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3415 966 1041 569 711 NA NA NA NA 3930 1548 1371 840 961 NA NA NA NA
1591218000.0 1302.181 50 154 164 104 142 NA NA NA NA 106 234 243 192 250 NA NA NA NA 3331 970 1046 569 826 NA NA NA NA 3848 1220 1400 842 1115 NA NA NA NA
1591218000.0 1303.0 54 114 176 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4851 530 1510 NA NA NA NA NA NA 5210 786 1873 NA NA NA NA NA NA
1591218000.0 1303.17 51 162 194 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4772 870 1579 NA NA NA NA NA NA 5193 1127 2037 NA NA NA NA NA NA
1591218000.0 13034.0 NA 262 417 0 111 NA NA NA NA NA 411 573 0 213 NA NA NA NA NA 4308 4702 981 793 NA NA NA NA NA 5185 5827 1137 1204 NA NA NA NA
1591218000.0 13034.99 NA 164 256 380 0 111 NA NA NA NA 253 406 506 0 213 NA NA NA NA 2869 2914 4124 978 789 NA NA NA NA 3282 3504 4989 1144 1048 NA NA NA
1591218000.0 1304.18 46 153 162 103 115 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1592 867 909 522 609 NA NA NA NA 1971 1413 1597 760 977 NA NA NA NA
1591218000.0 1304.181 48 153 161 103 141 NA NA NA NA 103 232 241 191 253 NA NA NA NA 1633 852 912 516 720 NA NA NA NA 2125 1092 1193 811 1153 NA NA NA NA
1591218000.0 1304.182 46 151 161 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1572 843 908 523 NA NA NA NA NA 1894 2076 1241 781 NA NA NA NA NA
1591218000.0 1306.0 NA 111 248 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 555 1479 440 NA NA NA NA NA NA 757 1864 547 NA NA NA NA NA
