Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1040.0 NA 254 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12518 177 111 NA NA NA NA NA NA 13740 219 143 NA NA NA NA NA
1575842400.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 355 199 131 NA NA NA NA NA NA 537 283 194 NA NA NA NA NA
1575842400.0 10424.0 NA 102 308 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 686 2268 672 NA NA NA NA NA NA 1044 2459 819 NA NA NA NA NA
1575842400.0 105.0 48 73 28 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 964 365 126 NA NA NA NA NA NA 1233 502 210 NA NA NA NA NA NA
1575842400.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 390 153 1348 NA NA NA NA NA NA 511 262 1782 NA NA NA NA NA NA
1575842400.0 107.0 51 73 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2340 459 1831 NA NA NA NA NA NA 3437 798 2515 NA NA NA NA NA NA
1575842400.0 108.0 52 74 220 NA NA NA NA NA NA 113 123 300 NA NA NA NA NA NA 2525 423 1676 NA NA NA NA NA NA 2699 626 2024 NA NA NA NA NA NA
1575842400.0 10801.0 NA 134 303 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 876 1837 581 265 673 NA NA NA NA 1103 2224 712 434 852 NA NA NA
1575842400.0 10802.0 NA 136 302 0 62 99 NA NA NA NA 223 390 0 110 184 NA NA NA NA 874 1878 579 265 654 NA NA NA NA 1107 2321 761 433 816 NA NA NA
1575842400.0 10803.0 NA 137 306 0 62 99 NA NA NA NA 224 391 0 110 185 NA NA NA NA 878 1882 585 269 684 NA NA NA NA 1152 2317 731 438 835 NA NA NA
1575842400.0 10804.0 NA 134 302 0 62 99 NA NA NA NA 223 390 0 110 184 NA NA NA NA 872 1861 574 270 660 NA NA NA NA 1105 2313 942 470 798 NA NA NA
1575842400.0 10805.0 NA 134 300 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 873 1856 589 263 667 NA NA NA NA 1117 2294 723 427 832 NA NA NA
1575842400.0 10806.0 NA 136 303 0 59 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 881 1850 571 256 653 NA NA NA NA 1189 2288 841 434 804 NA NA NA
1575842400.0 10807.0 NA 137 304 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 898 1873 585 270 659 NA NA NA NA 1190 2282 975 443 806 NA NA NA
1575842400.0 10808.0 NA 137 306 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 892 1898 579 273 636 NA NA NA NA 1201 2343 786 451 796 NA NA NA
1575842400.0 10809.0 NA 135 303 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 894 1901 572 275 665 NA NA NA NA 1149 2323 734 455 826 NA NA NA
1575842400.0 10823.0 NA 136 302 0 59 92 NA NA NA NA 225 391 0 107 178 NA NA NA NA 880 1861 576 259 650 NA NA NA NA 1165 2325 826 439 801 NA NA NA
1575842400.0 10824.0 NA 140 310 0 65 103 NA NA NA NA 228 397 0 113 185 NA NA NA NA 974 2116 599 283 686 NA NA NA NA 1225 2696 732 490 832 NA NA NA
1575842400.0 10824.1 NA 142 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 1000 922 332 NA NA NA NA NA NA 1230 1259 442 NA NA NA NA NA
1575842400.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 950 464 142 NA NA NA NA NA NA 1278 700 238 NA NA NA NA NA
1575842400.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 945 469 136 NA NA NA NA NA NA 1233 692 203 NA NA NA NA NA
1575842400.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 972 466 127 NA NA NA NA NA NA 1255 706 173 NA NA NA NA NA
1575842400.0 10824.6 NA 141 308 0 64 99 NA NA NA NA 228 397 0 113 185 NA NA NA NA 963 2109 603 281 697 NA NA NA NA 1240 2698 730 447 854 NA NA NA
1575842400.0 10824.8 NA 143 308 0 65 99 NA NA NA NA 228 397 0 113 185 NA NA NA NA 969 2136 613 280 694 NA NA NA NA 1208 2666 760 469 842 NA NA NA
1575842400.0 10825.0 NA 137 305 0 63 100 NA NA NA NA 226 393 0 111 184 NA NA NA NA 902 1901 604 262 680 NA NA NA NA 1162 2317 747 474 829 NA NA NA
1575842400.0 10826.0 NA 142 309 0 64 100 NA NA NA NA 229 399 0 113 186 NA NA NA NA 973 2236 594 272 668 NA NA NA NA 1199 2843 851 417 808 NA NA NA
1575842400.0 10842.0 NA 139 307 0 64 99 NA NA NA NA 227 394 0 113 184 NA NA NA NA 924 1940 609 272 671 NA NA NA NA 1203 2345 778 428 827 NA NA NA
1575842400.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 120 0 NA NA NA NA NA NA 938 455 121 NA NA NA NA NA NA 1284 666 161 NA NA NA NA NA
1575842400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 916 463 124 NA NA NA NA NA NA 1177 690 169 NA NA NA NA NA
1575842400.0 10859.0 NA 146 312 0 65 100 NA NA NA NA 234 406 0 112 186 NA NA NA NA 1033 2939 595 275 720 NA NA NA NA 1383 3519 732 471 961 NA NA NA
1575842400.0 10871.0 NA 142 310 0 65 99 NA NA NA NA 227 397 0 113 186 NA NA NA NA 926 2015 610 273 679 NA NA NA NA 1171 2462 741 428 829 NA NA NA
1575842400.0 109.0 51 72 219 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2612 423 1639 NA NA NA NA NA NA 2838 670 1920 NA NA NA NA NA NA
1575842400.0 11.0 NA 85 247 0 56 NA NA NA NA NA 169 325 0 104 NA NA NA NA NA 1827 1890 609 268 NA NA NA NA NA 3164 2126 737 508 NA NA NA NA
1575842400.0 110.0 45 70 218 NA NA NA NA NA NA 100 121 297 NA NA NA NA NA NA 519 372 1541 NA NA NA NA NA NA 741 590 1963 NA NA NA NA NA NA
1575842400.0 1102.0 NA 93 226 123 79 NA NA NA NA NA 177 312 187 133 NA NA NA NA NA 2275 4002 1811 303 NA NA NA NA NA 2679 4843 2150 370 NA NA NA NA
1575842400.0 11024.0 NA 225 400 0 101 NA NA NA NA NA 319 524 0 186 NA NA NA NA NA 4501 5485 615 669 NA NA NA NA NA 5254 6317 723 841 NA NA NA NA
1575842400.0 11024.2 NA 225 389 0 104 NA NA NA NA NA 318 514 0 186 NA NA NA NA NA 4505 5408 564 674 NA NA NA NA NA 5089 6274 671 882 NA NA NA NA
1575842400.0 11024.3 NA 225 390 0 101 NA NA NA NA NA 318 514 0 186 NA NA NA NA NA 4523 5415 571 673 NA NA NA NA NA 5111 6285 793 850 NA NA NA NA
1575842400.0 11024.6 NA 227 401 0 99 NA NA NA NA NA 320 525 0 186 NA NA NA NA NA 4453 5545 616 685 NA NA NA NA NA 5512 6491 732 854 NA NA NA NA
1575842400.0 11025.0 NA 223 397 0 100 NA NA NA NA NA 318 520 0 185 NA NA NA NA NA 4452 5090 616 664 NA NA NA NA NA 5235 5989 861 825 NA NA NA NA
1575842400.0 111.0 50 74 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1184 376 1704 NA NA NA NA NA NA 1785 639 2014 NA NA NA NA NA NA
1575842400.0 112.0 50 76 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1692 438 1769 NA NA NA NA NA NA 2359 775 2277 NA NA NA NA NA NA
1575842400.0 11224.0 NA 102 307 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 738 2341 678 NA NA NA NA NA NA 1096 2639 840 NA NA NA NA NA
1575842400.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 750 2260 664 NA NA NA NA NA NA 1141 2472 809 NA NA NA NA NA
1575842400.0 113.0 50 74 223 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1857 444 1760 NA NA NA NA NA NA 2622 749 2354 NA NA NA NA NA NA
1575842400.0 114.0 51 74 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1783 442 1808 NA NA NA NA NA NA 2406 771 2513 NA NA NA NA NA NA
1575842400.0 115.0 51 73 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2290 457 1837 NA NA NA NA NA NA 3640 746 2498 NA NA NA NA NA NA
1575842400.0 116.0 52 74 222 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2331 459 1819 NA NA NA NA NA NA 3085 719 2332 NA NA NA NA NA NA
1575842400.0 11634.0 NA 172 330 0 83 NA NA NA NA NA 286 415 0 130 NA NA NA NA NA 1712 2152 1568 877 NA NA NA NA NA 2161 2833 1772 1113 NA NA NA NA
1575842400.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 1818 605 129 NA NA NA NA NA NA 2219 862 179 NA NA NA NA NA
1575842400.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 1810 612 133 NA NA NA NA NA NA 2221 900 190 NA NA NA NA NA
1575842400.0 11634.7 NA 170 333 0 NA NA NA NA NA NA 286 416 0 NA NA NA NA NA NA 1727 2171 1641 NA NA NA NA NA NA 2126 2749 1836 NA NA NA NA NA
1575842400.0 11640.0 NA 159 322 0 66 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1584 1950 1517 827 NA NA NA NA NA 2107 2568 1705 1077 NA NA NA NA
1575842400.0 11646.0 NA 169 328 0 72 NA NA NA NA NA 283 411 0 120 NA NA NA NA NA 1664 2033 1557 855 NA NA NA NA NA 2080 2703 1808 1088 NA NA NA NA
1575842400.0 11650.0 NA 171 331 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1676 2059 1557 793 NA NA NA NA NA 2128 2594 1799 1039 NA NA NA NA
1575842400.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1774 611 127 NA NA NA NA NA NA 2161 874 173 NA NA NA NA NA
1575842400.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1764 618 132 NA NA NA NA NA NA 2115 899 186 NA NA NA NA NA
1575842400.0 117.0 51 75 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2318 413 1640 NA NA NA NA NA NA 2509 586 1944 NA NA NA NA NA NA
1575842400.0 118.0 51 74 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2752 419 1650 NA NA NA NA NA NA 2993 581 1937 NA NA NA NA NA NA
1575842400.0 11834.0 NA 293 457 0 105 NA NA NA NA NA 405 581 0 191 NA NA NA NA NA 6887 8129 1659 813 NA NA NA NA NA 8817 9840 1904 1085 NA NA NA NA
1575842400.0 11834.99 NA 221 273 400 0 105 NA NA NA NA 310 387 495 0 191 NA NA NA NA 5130 3858 7421 1652 783 NA NA NA NA 5973 4622 8721 1862 1064 NA NA NA
1575842400.0 11846.0 NA 300 478 0 103 NA NA NA NA NA 414 603 0 189 NA NA NA NA NA 7014 7667 1642 803 NA NA NA NA NA 8532 9220 1856 1096 NA NA NA NA
1575842400.0 119.0 50 79 224 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1592 430 1730 NA NA NA NA NA NA 2341 776 2105 NA NA NA NA NA NA
1575842400.0 12.0 NA 96 229 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1957 3182 475 NA NA NA NA NA NA 2532 3645 586 NA NA NA NA NA
1575842400.0 120.0 44 69 217 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 475 368 1529 NA NA NA NA NA NA 627 572 1971 NA NA NA NA NA NA
1575842400.0 12024.0 NA 182 332 0 NA NA NA NA NA NA 294 419 0 NA NA NA NA NA NA 1785 2214 1557 NA NA NA NA NA NA 2388 2807 1768 NA NA NA NA NA
1575842400.0 121.0 52 74 222 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2677 419 1677 NA NA NA NA NA NA 2974 696 1987 NA NA NA NA NA NA
1575842400.0 122.0 49 72 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 720 293 1519 NA NA NA NA NA NA 932 489 1979 NA NA NA NA NA NA
1575842400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1575842400.0 123.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1575842400.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1575842400.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1575842400.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1575842400.0 124.4 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1575842400.0 124.5 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1575842400.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1575842400.0 12434.0 NA 180 342 0 82 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1770 2202 1560 882 NA NA NA NA NA 2232 2889 1780 1141 NA NA NA NA
1575842400.0 125.0 52 75 220 NA NA NA NA NA NA 112 122 297 NA NA NA NA NA NA 1968 444 1777 NA NA NA NA NA NA 2584 713 2392 NA NA NA NA NA NA
1575842400.0 126.0 43 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 792 371 1551 NA NA NA NA NA NA 1016 576 2033 NA NA NA NA NA NA
1575842400.0 12634.0 NA 238 399 0 108 NA NA NA NA NA 349 519 0 190 NA NA NA NA NA 4293 4259 1643 801 NA NA NA NA NA 5394 5394 1780 1031 NA NA NA NA
1575842400.0 12634.99 NA 162 244 369 0 105 NA NA NA NA 249 351 459 0 190 NA NA NA NA 3008 2897 4076 1740 811 NA NA NA NA 3624 3513 4723 1900 1060 NA NA NA
1575842400.0 127.0 44 71 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 862 372 1537 NA NA NA NA NA NA 1235 598 1980 NA NA NA NA NA NA
1575842400.0 128.0 44 69 217 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 448 372 1521 NA NA NA NA NA NA 619 552 1962 NA NA NA NA NA NA
1575842400.0 12834.0 NA 176 342 0 83 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1779 2216 1560 879 NA NA NA NA NA 2208 2915 1782 1124 NA NA NA NA
1575842400.0 129.0 44 70 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 458 365 1519 NA NA NA NA NA NA 665 561 1952 NA NA NA NA NA NA
1575842400.0 13.0 NA 76 224 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 405 2129 502 NA NA NA NA NA NA 753 2398 710 NA NA NA NA NA
1575842400.0 130.0 45 69 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 493 372 1530 NA NA NA NA NA NA 704 582 1976 NA NA NA NA NA NA
1575842400.0 1301.0 50 92 166 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 1040 572 1083 NA NA NA NA NA NA 1265 743 1414 NA NA NA NA NA NA
1575842400.0 1301.17 47 144 185 NA NA NA NA NA NA 101 194 264 NA NA NA NA NA NA 1231 959 1404 NA NA NA NA NA NA 1704 1211 1888 NA NA NA NA NA NA
1575842400.0 1302.0 53 92 169 NA NA NA NA NA NA 109 143 250 NA NA NA NA NA NA 3082 613 1199 NA NA NA NA NA NA 3384 831 1472 NA NA NA NA NA NA
1575842400.0 1302.17 49 145 189 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3406 946 1390 NA NA NA NA NA NA 3740 1180 1657 NA NA NA NA NA NA
1575842400.0 1302.18 48 136 164 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3214 943 1021 NA NA NA NA NA NA 3448 1154 1264 NA NA NA NA NA NA
1575842400.0 1303.0 56 95 169 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4817 512 1434 NA NA NA NA NA NA 5230 743 1869 NA NA NA NA NA NA
1575842400.0 1303.17 50 145 190 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4763 820 1460 NA NA NA NA NA NA 5100 1103 1855 NA NA NA NA NA NA
1575842400.0 13034.0 NA 240 393 0 105 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4349 4321 1633 814 NA NA NA NA NA 5244 5228 1789 1064 NA NA NA NA
1575842400.0 13034.99 NA 161 243 364 0 107 NA NA NA NA 248 348 454 0 190 NA NA NA NA 2924 2869 3800 1638 812 NA NA NA NA 3692 3525 4430 1771 1061 NA NA NA
1575842400.0 1304.18 47 141 165 112 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1827 984 1069 571 NA NA NA NA NA 2920 1201 1521 728 NA NA NA NA NA
1575842400.0 1304.181 47 134 165 105 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1827 1011 1057 579 NA NA NA NA NA 2827 1329 1457 774 NA NA NA NA NA
1575842400.0 1306.0 NA 93 238 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 588 1573 407 NA NA NA NA NA NA 815 2054 552 NA NA NA NA NA
1575842400.0 1307.0 NA 93 130 44 0 NA NA NA NA NA 177 190 85 0 NA NA NA NA NA 561 525 154 235 NA NA NA NA NA 787 719 245 322 NA NA NA NA
1575842400.0 1308.0 NA 90 128 42 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 553 435 140 235 NA NA NA NA NA 808 856 218 335 NA NA NA NA
1575842400.0 1309.0 NA 100 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 716 1947 480 NA NA NA NA NA NA 924 2362 690 NA NA NA NA NA
1575842400.0 131.0 45 71 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 827 377 1546 NA NA NA NA NA NA 1577 591 1980 NA NA NA NA NA NA
1575842400.0 1310.0 NA 100 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 713 1886 472 NA NA NA NA NA NA 951 2377 680 NA NA NA NA NA
1575842400.0 1311.0 NA 96 259 0 57 NA NA NA NA NA 182 339 0 105 NA NA NA NA NA 609 1244 491 238 NA NA NA NA NA 820 1793 615 427 NA NA NA NA
1575842400.0 1312.0 NA 97 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 736 1876 478 NA NA NA NA NA NA 1261 2168 709 NA NA NA NA NA
1575842400.0 1313.0 NA 101 251 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 653 2150 477 NA NA NA NA NA NA 1013 2394 638 NA NA NA NA NA
1575842400.0 1314.0 NA 95 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 644 1714 427 NA NA NA NA NA NA 968 2462 576 NA NA NA NA NA
