Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1315.0 NA 93 245 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 547 1481 382 NA NA NA NA NA NA 759 1865 495 NA NA NA NA NA
1579816800.0 1316.0 NA 91 242 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 554 1496 386 NA NA NA NA NA NA 803 1838 493 NA NA NA NA NA
1579816800.0 1317.0 NA 92 246 0 109 NA NA NA NA NA 179 326 0 196 NA NA NA NA NA 588 1593 412 719 NA NA NA NA NA 884 2060 496 876 NA NA NA NA
1579816800.0 1318.0 NA 93 242 0 103 NA NA NA NA NA 180 326 0 190 NA NA NA NA NA 577 1571 409 706 NA NA NA NA NA 1187 1875 507 879 NA NA NA NA
1579816800.0 1319.0 NA 93 243 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 548 1478 380 NA NA NA NA NA NA 827 1851 501 NA NA NA NA NA
1579816800.0 132.0 51 76 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2243 424 1688 NA NA NA NA NA NA 2867 620 2053 NA NA NA NA NA NA
1579816800.0 1320.0 NA 95 244 0 104 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 600 1610 416 699 NA NA NA NA NA 858 1980 553 853 NA NA NA NA
1579816800.0 1321.0 NA 95 243 0 107 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 613 1623 413 711 NA NA NA NA NA 850 1980 531 869 NA NA NA NA
1579816800.0 1322.0 NA 94 244 0 107 NA NA NA NA NA 181 328 0 195 NA NA NA NA NA 626 1639 417 720 NA NA NA NA NA 885 1942 524 920 NA NA NA NA
1579816800.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 547 1459 385 NA NA NA NA NA NA 730 1848 494 NA NA NA NA NA
1579816800.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 654 1746 433 NA NA NA NA NA NA 900 2045 528 NA NA NA NA NA
1579816800.0 1325.0 NA 97 246 0 61 110 NA NA NA NA 183 331 0 108 198 NA NA NA NA 608 1639 406 228 694 NA NA NA NA 837 2246 517 384 863 NA NA NA
1579816800.0 1325.1 NA 96 147 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 605 600 274 NA NA NA NA NA NA 870 785 339 NA NA NA NA NA
1579816800.0 1325.2 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 629 1701 405 NA NA NA NA NA NA 927 2200 528 NA NA NA NA NA
1579816800.0 1325.3 NA 97 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 604 590 264 NA NA NA NA NA NA 838 803 319 NA NA NA NA NA
1579816800.0 1325.4 NA 96 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 660 1815 435 NA NA NA NA NA NA 904 2250 526 NA NA NA NA NA
1579816800.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2230 131 NA NA NA NA NA NA NA 2733 194 NA NA NA NA NA NA
1579816800.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1373 137 NA NA NA NA NA NA NA 1815 196 NA NA NA NA NA NA
1579816800.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA
1579816800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3913 110 NA NA NA NA NA NA NA 4359 139 NA NA NA NA NA NA
1579816800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3714 110 NA NA NA NA NA NA NA 4203 138 NA NA NA NA NA NA
1579816800.0 1325.9 NA 112 248 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 790 1811 433 238 NA NA NA NA NA 1071 2194 517 381 NA NA NA NA
1579816800.0 1325.91 NA 113 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 782 1794 432 238 NA NA NA NA NA 1002 2170 521 381 NA NA NA NA
1579816800.0 1326.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 596 1552 396 NA NA NA NA NA NA 814 1957 520 NA NA NA NA NA
1579816800.0 1327.0 NA 95 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 587 1535 398 NA NA NA NA NA NA 792 1864 502 NA NA NA NA NA
1579816800.0 1328.0 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 641 1667 402 NA NA NA NA NA NA 928 2095 517 NA NA NA NA NA
1579816800.0 1329.0 NA 97 244 0 109 NA NA NA NA NA 182 329 0 194 NA NA NA NA NA 630 1657 431 716 NA NA NA NA NA 863 1963 539 865 NA NA NA NA
1579816800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2622 115 NA NA NA NA NA NA NA 3111 165 NA NA NA NA NA NA
1579816800.0 133.0 52 82 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3417 402 1709 NA NA NA NA NA NA 3787 663 2169 NA NA NA NA NA NA
1579816800.0 1330.0 NA 95 259 0 108 NA NA NA NA NA 183 347 0 195 NA NA NA NA NA 668 1736 435 716 NA NA NA NA NA 1018 2160 543 879 NA NA NA NA
1579816800.0 1331.0 NA 98 244 0 108 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 632 1645 423 738 NA NA NA NA NA 843 1941 506 937 NA NA NA NA
1579816800.0 1332.0 NA 98 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 616 1604 400 NA NA NA NA NA NA 908 2037 517 NA NA NA NA NA
1579816800.0 1333.0 NA 95 240 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 589 1515 397 NA NA NA NA NA NA 878 1860 531 NA NA NA NA NA
1579816800.0 1334.0 NA 98 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 603 1604 402 NA NA NA NA NA NA 946 1991 516 NA NA NA NA NA
1579816800.0 1335.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 587 1528 400 NA NA NA NA NA NA 878 1907 498 NA NA NA NA NA
1579816800.0 1336.0 NA 97 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 712 2556 437 NA NA NA NA NA NA 966 2999 571 NA NA NA NA NA
1579816800.0 1337.0 NA 106 249 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 754 2218 439 NA NA NA NA NA NA 1054 2604 523 NA NA NA NA NA
1579816800.0 1338.0 NA 97 247 0 109 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 666 1775 437 738 NA NA NA NA NA 957 2146 562 896 NA NA NA NA
1579816800.0 1339.0 NA 98 249 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 688 2026 427 NA NA NA NA NA NA 1009 2312 501 NA NA NA NA NA
1579816800.0 134.0 NA 223 31 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3282 128 68 NA NA NA NA NA NA 3761 202 92 NA NA NA NA NA
1579816800.0 134.701 NA 29 251 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 209 4651 565 NA NA NA NA NA NA 404 5142 684 NA NA NA NA NA
1579816800.0 134.702 NA 33 245 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 215 6105 544 NA NA NA NA NA NA 322 6903 665 NA NA NA NA NA
1579816800.0 134.703 NA 27 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 219 6008 553 NA NA NA NA NA NA 330 6807 671 NA NA NA NA NA
1579816800.0 134.704 NA 34 248 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 212 5887 545 NA NA NA NA NA NA 308 6650 659 NA NA NA NA NA
1579816800.0 134.705 NA 30 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 211 6357 583 NA NA NA NA NA NA 344 7355 682 NA NA NA NA NA
1579816800.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 212 6567 596 NA NA NA NA NA NA 381 7892 693 NA NA NA NA NA
1579816800.0 134.707 NA 35 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 218 5859 549 NA NA NA NA NA NA 351 6697 656 NA NA NA NA NA
1579816800.0 134.708 NA 27 244 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 217 5566 545 NA NA NA NA NA NA 468 6301 660 NA NA NA NA NA
1579816800.0 134.709 NA 28 419 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 219 5851 551 NA NA NA NA NA NA 323 6448 674 NA NA NA NA NA
1579816800.0 134.71 NA 30 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 208 4036 314 NA NA NA NA NA NA 295 4626 347 NA NA NA NA NA
1579816800.0 134.801 NA 30 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 203 4279 523 NA NA NA NA NA NA 302 4811 641 NA NA NA NA NA
1579816800.0 134.802 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 220 7155 538 NA NA NA NA NA NA 328 8263 639 NA NA NA NA NA
1579816800.0 134.803 NA 26 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 220 6720 534 NA NA NA NA NA NA 352 8141 647 NA NA NA NA NA
1579816800.0 134.804 NA 29 255 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 219 7226 534 NA NA NA NA NA NA 400 8574 656 NA NA NA NA NA
1579816800.0 134.805 NA 33 257 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 219 7050 549 NA NA NA NA NA NA 331 8061 653 NA NA NA NA NA
1579816800.0 134.806 NA 33 253 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 220 7762 541 NA NA NA NA NA NA 375 8901 677 NA NA NA NA NA
1579816800.0 134.807 NA 76 268 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 968 7235 668 NA NA NA NA NA NA 1157 8449 814 NA NA NA NA NA
1579816800.0 134.808 NA 80 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 986 7330 595 NA NA NA NA NA NA 1213 8512 714 NA NA NA NA NA
1579816800.0 134.809 NA 26 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 216 6746 532 NA NA NA NA NA NA 349 7857 654 NA NA NA NA NA
1579816800.0 134.81 NA 24 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 219 6752 539 NA NA NA NA NA NA 340 7997 647 NA NA NA NA NA
1579816800.0 134.811 NA 26 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 220 7150 534 NA NA NA NA NA NA 323 8435 695 NA NA NA NA NA
1579816800.0 134.812 NA 27 230 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 200 4152 316 NA NA NA NA NA NA 329 4719 349 NA NA NA NA NA
1579816800.0 134.813 NA 120 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1320 194 221 NA NA NA NA NA NA 1577 268 296 NA NA NA NA NA
1579816800.0 134.901 NA 25 244 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 202 4383 534 NA NA NA NA NA NA 307 5069 644 NA NA NA NA NA
1579816800.0 134.902 NA 30 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 217 5649 543 NA NA NA NA NA NA 340 6476 669 NA NA NA NA NA
1579816800.0 134.903 NA 27 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 216 5108 537 NA NA NA NA NA NA 302 5723 689 NA NA NA NA NA
1579816800.0 134.904 NA 34 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 218 6122 536 NA NA NA NA NA NA 334 6882 636 NA NA NA NA NA
1579816800.0 134.905 NA 26 244 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 213 5084 537 NA NA NA NA NA NA 317 5690 661 NA NA NA NA NA
1579816800.0 134.906 NA 26 246 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 219 5955 539 NA NA NA NA NA NA 314 6718 656 NA NA NA NA NA
1579816800.0 134.907 NA 78 261 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 787 5612 579 NA NA NA NA NA NA 973 6341 685 NA NA NA NA NA
1579816800.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 814 5543 565 NA NA NA NA NA NA 997 6282 672 NA NA NA NA NA
1579816800.0 134.909 NA 27 245 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 214 5428 529 NA NA NA NA NA NA 337 6176 646 NA NA NA NA NA
1579816800.0 134.91 NA 34 242 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 215 4895 548 NA NA NA NA NA NA 333 5478 708 NA NA NA NA NA
1579816800.0 134.911 NA 27 244 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 221 5207 539 NA NA NA NA NA NA 403 5877 654 NA NA NA NA NA
1579816800.0 134.912 NA 28 229 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 213 3997 312 NA NA NA NA NA NA 337 4564 340 NA NA NA NA NA
1579816800.0 134.99601 NA 27 249 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 232 7809 537 NA NA NA NA NA NA 431 9208 660 NA NA NA NA NA
1579816800.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 223 4855 528 NA NA NA NA NA NA 347 5476 650 NA NA NA NA NA
1579816800.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 228 6666 540 NA NA NA NA NA NA 357 8047 638 NA NA NA NA NA
1579816800.0 134.99901 NA 35 244 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 216 5024 535 NA NA NA NA NA NA 399 5708 632 NA NA NA NA NA
1579816800.0 1340.0 NA 94 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 578 1513 402 NA NA NA NA NA NA 823 1878 517 NA NA NA NA NA
1579816800.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 729 2163 436 NA NA NA NA NA NA 1252 2555 506 NA NA NA NA NA
1579816800.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 664 1778 432 NA NA NA NA NA NA 967 2107 528 NA NA NA NA NA
1579816800.0 1344.0 NA 96 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 610 1640 400 NA NA NA NA NA NA 835 2004 504 NA NA NA NA NA
1579816800.0 1345.0 NA 102 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 652 1744 423 NA NA NA NA NA NA 875 2111 503 NA NA NA NA NA
1579816800.0 1347.0 NA 98 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 624 1598 405 NA NA NA NA NA NA 878 1965 520 NA NA NA NA NA
1579816800.0 1348.0 NA 96 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 586 1525 401 NA NA NA NA NA NA 807 1898 532 NA NA NA NA NA
1579816800.0 1349.0 NA 97 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 606 1554 401 NA NA NA NA NA NA 821 1929 529 NA NA NA NA NA
1579816800.0 135.1 226 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1017 230 496 NA NA NA NA NA NA 1427 301 656 NA NA NA NA NA NA
1579816800.0 135.11 229 0 96 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1298 237 568 NA NA NA NA NA NA 2236 315 821 NA NA NA NA NA NA
1579816800.0 135.12 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 935 225 483 NA NA NA NA NA NA 1328 317 629 NA NA NA NA NA NA
1579816800.0 135.13 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1022 249 NA NA NA NA NA NA NA 1493 304 NA NA NA NA NA NA NA
1579816800.0 135.2 222 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 862 213 466 NA NA NA NA NA NA 1215 267 614 NA NA NA NA NA NA
1579816800.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 870 213 467 NA NA NA NA NA NA 1307 263 599 NA NA NA NA NA NA
1579816800.0 135.4 223 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 885 219 479 NA NA NA NA NA NA 1194 280 635 NA NA NA NA NA NA
1579816800.0 135.5 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 918 223 482 NA NA NA NA NA NA 1250 289 624 NA NA NA NA NA NA
1579816800.0 135.6 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 985 229 490 NA NA NA NA NA NA 1260 310 659 NA NA NA NA NA NA
1579816800.0 135.7 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 921 223 480 NA NA NA NA NA NA 1190 277 647 NA NA NA NA NA NA
1579816800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1579816800.0 135.9 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 846 223 466 NA NA NA NA NA NA 1154 280 594 NA NA NA NA NA NA
1579816800.0 1350.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1573 407 NA NA NA NA NA NA 840 2039 529 NA NA NA NA NA
1579816800.0 1351.0 NA 97 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 606 1558 402 NA NA NA NA NA NA 804 1961 509 NA NA NA NA NA
1579816800.0 1352.0 NA 96 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 591 1541 405 NA NA NA NA NA NA 819 1948 537 NA NA NA NA NA
1579816800.0 1353.0 NA 96 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 619 1631 405 NA NA NA NA NA NA 853 2039 515 NA NA NA NA NA
1579816800.0 1354.0 NA 97 245 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 618 1651 407 NA NA NA NA NA NA 898 2066 518 NA NA NA NA NA
1579816800.0 1355.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 685 1768 427 NA NA NA NA NA NA 920 2156 527 NA NA NA NA NA
1579816800.0 1356.0 52 95 257 0 105 NA NA NA NA 108 143 351 0 170 NA NA NA NA 1456 563 1538 396 504 NA NA NA NA 1721 765 1923 497 718 NA NA NA NA
1579816800.0 136.721 NA 59 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 435 6737 670 NA NA NA NA NA NA 707 7758 800 NA NA NA NA NA
1579816800.0 136.722 NA 55 256 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 427 7858 624 NA NA NA NA NA NA 627 9343 741 NA NA NA NA NA
1579816800.0 136.723 NA 62 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 506 7436 677 NA NA NA NA NA NA 784 8443 822 NA NA NA NA NA
1579816800.0 136.724 NA 64 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 451 8592 638 NA NA NA NA NA NA 687 9371 750 NA NA NA NA NA
1579816800.0 136.725 NA 56 269 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 443 7701 638 NA NA NA NA NA NA 634 8825 779 NA NA NA NA NA
1579816800.0 136.726 NA 64 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 499 7975 633 NA NA NA NA NA NA 779 9009 743 NA NA NA NA NA
1579816800.0 136.727 NA 109 268 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 1128 7654 691 NA NA NA NA NA NA 1455 8912 818 NA NA NA NA NA
1579816800.0 136.728 NA 117 266 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1349 8057 666 NA NA NA NA NA NA 1798 9013 838 NA NA NA NA NA
1579816800.0 136.729 NA 63 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 422 7763 613 NA NA NA NA NA NA 643 9157 724 NA NA NA NA NA
1579816800.0 136.73 NA 55 282 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 490 7756 618 NA NA NA NA NA NA 697 9179 728 NA NA NA NA NA
1579816800.0 136.731 NA 55 277 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 430 7908 622 NA NA NA NA NA NA 673 8897 741 NA NA NA NA NA
1579816800.0 136.732 NA 57 249 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 413 6035 329 NA NA NA NA NA NA 741 6798 372 NA NA NA NA NA
1579816800.0 136.733 NA 137 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 910 227 219 NA NA NA NA NA NA 1260 371 292 NA NA NA NA NA
1579816800.0 136.734 NA 57 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 629 7804 632 NA NA NA NA NA NA 887 9224 734 NA NA NA NA NA
1579816800.0 136.735 NA 60 219 0 NA NA NA NA NA NA 142 298 0 NA NA NA NA NA NA 658 2348 521 NA NA NA NA NA NA 916 2742 607 NA NA NA NA NA
1579816800.0 136.736 NA 56 260 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 495 10907 673 NA NA NA NA NA NA 817 11987 771 NA NA NA NA NA
1579816800.0 136.737 NA 62 263 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 510 12471 628 NA NA NA NA NA NA 811 13590 735 NA NA NA NA NA
1579816800.0 136.738 NA 62 254 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 674 12085 675 NA NA NA NA NA NA 992 13123 786 NA NA NA NA NA
1579816800.0 136.739 NA 55 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 565 15153 671 NA NA NA NA NA NA 1221 16444 746 NA NA NA NA NA
1579816800.0 136.74 NA 62 291 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 534 12384 629 NA NA NA NA NA NA 826 13467 720 NA NA NA NA NA
1579816800.0 136.741 NA 54 250 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 634 13310 671 NA NA NA NA NA NA 1140 14574 766 NA NA NA NA NA
1579816800.0 136.742 NA 57 241 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 479 11429 617 NA NA NA NA NA NA 778 12486 806 NA NA NA NA NA
1579816800.0 136.743 NA 64 252 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 558 10829 622 NA NA NA NA NA NA 832 12042 714 NA NA NA NA NA
1579816800.0 136.744 NA 62 285 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 514 12290 635 NA NA NA NA NA NA 806 13414 751 NA NA NA NA NA
1579816800.0 136.745 NA 64 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 457 8797 334 NA NA NA NA NA NA 687 9573 390 NA NA NA NA NA
1579816800.0 136.746 NA 58 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 667 11699 632 NA NA NA NA NA NA 827 13081 775 NA NA NA NA NA
1579816800.0 136.747 NA 57 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 506 10898 683 NA NA NA NA NA NA 794 11935 768 NA NA NA NA NA
1579816800.0 136.748 NA 56 246 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 487 10969 632 NA NA NA NA NA NA 719 12076 723 NA NA NA NA NA
1579816800.0 136.749 NA 63 260 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 690 12417 677 NA NA NA NA NA NA 994 13442 764 NA NA NA NA NA
1579816800.0 136.75 NA 56 277 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 584 15321 672 NA NA NA NA NA NA 733 16889 778 NA NA NA NA NA
1579816800.0 136.751 NA 57 290 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 580 15769 683 NA NA NA NA NA NA 718 17258 816 NA NA NA NA NA
1579816800.0 136.752 NA 63 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 600 12152 644 NA NA NA NA NA NA 907 13389 744 NA NA NA NA NA
1579816800.0 136.753 NA 63 247 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 496 11623 623 NA NA NA NA NA NA 799 12892 732 NA NA NA NA NA
1579816800.0 136.754 NA 60 268 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 544 9565 626 NA NA NA NA NA NA 905 10797 717 NA NA NA NA NA
1579816800.0 136.755 NA 54 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 556 14395 686 NA NA NA NA NA NA 780 15784 805 NA NA NA NA NA
1579816800.0 136.756 NA 60 256 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 476 8183 334 NA NA NA NA NA NA 815 9156 378 NA NA NA NA NA
1579816800.0 136.757 NA 63 254 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 638 11161 647 NA NA NA NA NA NA 834 12243 749 NA NA NA NA NA
1579816800.0 136.758 NA 62 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 561 14610 733 NA NA NA NA NA NA 782 15914 880 NA NA NA NA NA
1579816800.0 136.759 NA 63 275 0 NA NA NA NA NA NA 134 368 0 NA NA NA NA NA NA 541 16825 677 NA NA NA NA NA NA 812 18471 791 NA NA NA NA NA
1579816800.0 136.76 NA 54 268 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 648 17220 693 NA NA NA NA NA NA 968 19270 816 NA NA NA NA NA
1579816800.0 136.761 NA 55 277 0 NA NA NA NA NA NA 134 369 0 NA NA NA NA NA NA 591 19039 654 NA NA NA NA NA NA 915 20288 784 NA NA NA NA NA
1579816800.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2552 130 NA NA NA NA NA NA NA 2981 192 NA NA NA NA NA NA
1579816800.0 136.762 NA 63 283 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 541 21613 644 NA NA NA NA NA NA 820 23614 790 NA NA NA NA NA
1579816800.0 136.763 NA 61 254 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 618 17051 652 NA NA NA NA NA NA 891 18866 771 NA NA NA NA NA
1579816800.0 136.764 NA 63 260 0 NA NA NA NA NA NA 134 333 0 NA NA NA NA NA NA 520 16514 622 NA NA NA NA NA NA 858 18340 757 NA NA NA NA NA
