Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 13034.99 NA 354 478 546 0 157 NA NA NA NA 477 653 678 0 282 NA NA NA NA 3538 3764 4587 986 743 NA NA NA NA 2447 2347 3773 1365 762 NA NA NA
1599253200.0 1304.18 65 197 207 124 147 NA NA NA NA 148 293 310 236 275 NA NA NA NA 1904 2306 928 610 639 NA NA NA NA 1008 900 1054 937 674 NA NA NA NA
1599253200.0 1304.181 62 198 199 134 148 NA NA NA NA 149 298 308 243 277 NA NA NA NA 1951 2341 925 589 634 NA NA NA NA 1278 1054 1083 745 678 NA NA NA NA
1599253200.0 1304.182 62 197 193 125 NA NA NA NA NA 148 301 302 251 NA NA NA NA NA 1826 2287 816 566 NA NA NA NA NA 898 986 842 622 NA NA NA NA NA
1599253200.0 1306.0 NA 132 297 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1226 1596 419 NA NA NA NA NA NA 1133 2420 470 NA NA NA NA NA
1599253200.0 1307.0 NA 129 153 54 0 NA NA NA NA NA 266 235 119 0 NA NA NA NA NA 1236 554 141 233 NA NA NA NA NA 885 993 232 278 NA NA NA NA
1599253200.0 1308.0 NA 128 148 50 0 NA NA NA NA NA 260 226 119 0 NA NA NA NA NA 1175 471 136 240 NA NA NA NA NA 990 537 276 292 NA NA NA NA
1599253200.0 1309.0 NA 140 308 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 1335 1741 442 NA NA NA NA NA NA 819 1646 489 NA NA NA NA NA
1599253200.0 131.0 58 99 276 NA NA NA NA NA NA 145 199 406 NA NA NA NA NA NA 793 426 1510 NA NA NA NA NA NA 644 345 1545 NA NA NA NA NA NA
1599253200.0 1310.0 NA 140 304 0 NA NA NA NA NA NA 272 442 0 NA NA NA NA NA NA 1317 1707 439 NA NA NA NA NA NA 824 1655 478 NA NA NA NA NA
1599253200.0 1311.0 NA 135 314 0 73 NA NA NA NA NA 270 423 0 136 NA NA NA NA NA 1251 1317 480 195 NA NA NA NA NA 841 1487 517 250 NA NA NA NA
1599253200.0 1312.0 NA 137 311 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 1268 1753 451 NA NA NA NA NA NA 712 1804 497 NA NA NA NA NA
1599253200.0 1313.0 NA 142 325 0 NA NA NA NA NA NA 281 467 0 NA NA NA NA NA NA 1218 1919 448 NA NA NA NA NA NA 877 1652 488 NA NA NA NA NA
1599253200.0 1314.0 NA 139 308 0 NA NA NA NA NA NA 275 453 0 NA NA NA NA NA NA 1226 1713 440 NA NA NA NA NA NA 794 1643 482 NA NA NA NA NA
1599253200.0 1315.0 NA 131 298 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 1216 1538 423 NA NA NA NA NA NA 703 1558 465 NA NA NA NA NA
1599253200.0 1316.0 NA 131 305 0 NA NA NA NA NA NA 266 447 0 NA NA NA NA NA NA 1216 1590 415 NA NA NA NA NA NA 720 1637 462 NA NA NA NA NA
1599253200.0 1317.0 NA 128 305 0 146 NA NA NA NA NA 267 440 0 269 NA NA NA NA NA 1196 1589 432 631 NA NA NA NA NA 841 1786 521 672 NA NA NA NA
1599253200.0 1318.0 NA 129 300 0 128 NA NA NA NA NA 269 427 0 256 NA NA NA NA NA 1194 1653 433 563 NA NA NA NA NA 729 1967 559 616 NA NA NA NA
1599253200.0 1319.0 NA 130 306 0 NA NA NA NA NA NA 270 435 0 NA NA NA NA NA NA 1219 1551 413 NA NA NA NA NA NA 775 1591 452 NA NA NA NA NA
1599253200.0 132.0 74 117 279 NA NA NA NA NA NA 184 205 425 NA NA NA NA NA NA 1983 477 1640 NA NA NA NA NA NA 1034 343 1571 NA NA NA NA NA NA
1599253200.0 1320.0 NA 133 305 0 138 NA NA NA NA NA 271 433 0 268 NA NA NA NA NA 1231 1659 427 584 NA NA NA NA NA 731 1945 495 650 NA NA NA NA
1599253200.0 1321.0 NA 132 297 0 149 NA NA NA NA NA 272 427 0 269 NA NA NA NA NA 1294 1755 454 623 NA NA NA NA NA 886 1876 565 653 NA NA NA NA
1599253200.0 1322.0 NA 133 303 0 147 NA NA NA NA NA 276 469 0 271 NA NA NA NA NA 1306 1752 462 639 NA NA NA NA NA 825 1846 648 681 NA NA NA NA
1599253200.0 1323.0 NA 130 286 0 NA NA NA NA NA NA 269 421 0 NA NA NA NA NA NA 1206 1572 421 NA NA NA NA NA NA 927 2096 468 NA NA NA NA NA
1599253200.0 1324.0 NA 138 308 0 NA NA NA NA NA NA 275 454 0 NA NA NA NA NA NA 1314 1711 442 NA NA NA NA NA NA 854 1608 484 NA NA NA NA NA
1599253200.0 1325.0 NA 140 314 0 76 149 NA NA NA NA 273 442 0 143 270 NA NA NA NA 1337 1834 488 234 640 NA NA NA NA 993 1864 650 387 746 NA NA NA
1599253200.0 1325.1 NA 141 167 0 NA NA NA NA NA NA 275 246 0 NA NA NA NA NA NA 1265 626 330 NA NA NA NA NA NA 623 624 372 NA NA NA NA NA
1599253200.0 1325.2 NA 142 310 0 NA NA NA NA NA NA 275 441 0 NA NA NA NA NA NA 1255 1709 437 NA NA NA NA NA NA 676 1617 481 NA NA NA NA NA
1599253200.0 1325.3 NA 140 161 0 NA NA NA NA NA NA 281 244 0 NA NA NA NA NA NA 1305 630 309 NA NA NA NA NA NA 829 739 346 NA NA NA NA NA
1599253200.0 1325.4 NA 140 314 0 NA NA NA NA NA NA 274 449 0 NA NA NA NA NA NA 1289 1733 449 NA NA NA NA NA NA 976 1633 499 NA NA NA NA NA
1599253200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4035 129 NA NA NA NA NA NA NA 3945 184 NA NA NA NA NA NA
1599253200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1439 135 NA NA NA NA NA NA NA 1187 184 NA NA NA NA NA NA
1599253200.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1928 134 NA NA NA NA NA NA NA 1814 181 NA NA NA NA NA NA
1599253200.0 1325.5161 NA 173 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1942 134 NA NA NA NA NA NA NA 1632 179 NA NA NA NA NA NA
1599253200.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1897 132 NA NA NA NA NA NA NA 1577 218 NA NA NA NA NA NA
1599253200.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2477 136 NA NA NA NA NA NA NA 2490 174 NA NA NA NA NA NA
1599253200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1599253200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3345 113 NA NA NA NA NA NA NA 1866 147 NA NA NA NA NA NA
1599253200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3296 111 NA NA NA NA NA NA NA 1948 151 NA NA NA NA NA NA
1599253200.0 1325.9 NA 177 314 0 68 NA NA NA NA NA 311 448 0 142 NA NA NA NA NA 1374 1789 452 216 NA NA NA NA NA 866 1958 535 283 NA NA NA NA
1599253200.0 1325.91 NA 171 317 0 62 NA NA NA NA NA 308 449 0 139 NA NA NA NA NA 1467 1873 453 216 NA NA NA NA NA 921 1890 495 283 NA NA NA NA
1599253200.0 1326.0 NA 137 304 0 NA NA NA NA NA NA 277 436 0 NA NA NA NA NA NA 1237 1591 438 NA NA NA NA NA NA 734 1605 486 NA NA NA NA NA
1599253200.0 1327.0 NA 134 300 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 1239 1613 433 NA NA NA NA NA NA 719 1641 473 NA NA NA NA NA
1599253200.0 1328.0 NA 138 305 0 NA NA NA NA NA NA 275 439 0 NA NA NA NA NA NA 1322 1726 448 NA NA NA NA NA NA 862 1701 494 NA NA NA NA NA
1599253200.0 1329.0 NA 137 304 0 157 NA NA NA NA NA 274 442 0 280 NA NA NA NA NA 1229 1725 451 626 NA NA NA NA NA 735 1912 558 660 NA NA NA NA
1599253200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4728 113 NA NA NA NA NA NA NA 3971 153 NA NA NA NA NA NA
1599253200.0 133.0 78 115 289 NA NA NA NA NA NA 183 209 426 NA NA NA NA NA NA 3157 514 1859 NA NA NA NA NA NA 1474 405 1628 NA NA NA NA NA NA
1599253200.0 1330.0 NA 141 346 0 147 NA NA NA NA NA 278 482 0 273 NA NA NA NA NA 1294 1840 474 628 NA NA NA NA NA 646 2143 722 682 NA NA NA NA
1599253200.0 1331.0 NA 138 301 0 153 NA NA NA NA NA 274 428 0 281 NA NA NA NA NA 1293 1678 439 638 NA NA NA NA NA 707 1785 496 668 NA NA NA NA
1599253200.0 1332.0 NA 139 310 0 NA NA NA NA NA NA 276 445 0 NA NA NA NA NA NA 1244 1692 441 NA NA NA NA NA NA 690 1747 488 NA NA NA NA NA
1599253200.0 1333.0 NA 137 301 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1299 1590 438 NA NA NA NA NA NA 820 1603 477 NA NA NA NA NA
1599253200.0 1334.0 NA 139 305 0 NA NA NA NA NA NA 279 446 0 NA NA NA NA NA NA 1277 1664 441 NA NA NA NA NA NA 942 1632 479 NA NA NA NA NA
1599253200.0 1335.0 NA 136 306 0 NA NA NA NA NA NA 273 432 0 NA NA NA NA NA NA 1253 1608 429 NA NA NA NA NA NA 728 1623 473 NA NA NA NA NA
1599253200.0 1336.0 NA 144 318 0 NA NA NA NA NA NA 273 470 0 NA NA NA NA NA NA 1333 2534 453 NA NA NA NA NA NA 737 1946 503 NA NA NA NA NA
1599253200.0 1337.0 NA 150 331 0 NA NA NA NA NA NA 280 480 0 NA NA NA NA NA NA 1389 2201 452 NA NA NA NA NA NA 955 1763 510 NA NA NA NA NA
1599253200.0 1338.0 NA 140 302 0 156 NA NA NA NA NA 278 446 0 278 NA NA NA NA NA 1331 1797 479 649 NA NA NA NA NA 719 1789 725 677 NA NA NA NA
1599253200.0 1339.0 NA 142 315 0 NA NA NA NA NA NA 280 462 0 NA NA NA NA NA NA 1334 2000 451 NA NA NA NA NA NA 877 1737 504 NA NA NA NA NA
1599253200.0 134.0 NA 316 45 0 NA NA NA NA NA NA 483 114 0 NA NA NA NA NA NA 3225 125 67 NA NA NA NA NA NA 2557 242 92 NA NA NA NA NA
1599253200.0 134.701 NA 36 356 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 260 4786 428 NA NA NA NA NA NA 252 2598 475 NA NA NA NA NA
1599253200.0 134.702 NA 38 358 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 247 6054 387 NA NA NA NA NA NA 255 2983 427 NA NA NA NA NA
1599253200.0 134.703 NA 37 375 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 256 6011 411 NA NA NA NA NA NA 215 3215 450 NA NA NA NA NA
1599253200.0 134.704 NA 33 369 0 NA NA NA NA NA NA 142 503 0 NA NA NA NA NA NA 265 5887 392 NA NA NA NA NA NA 249 2880 443 NA NA NA NA NA
1599253200.0 134.705 NA 46 379 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 240 6362 453 NA NA NA NA NA NA 250 3434 492 NA NA NA NA NA
1599253200.0 134.706 NA 36 372 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 269 6795 472 NA NA NA NA NA NA 401 3380 509 NA NA NA NA NA
1599253200.0 134.707 NA 45 364 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 276 5763 386 NA NA NA NA NA NA 248 3178 427 NA NA NA NA NA
1599253200.0 134.708 NA 42 362 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 253 5898 390 NA NA NA NA NA NA 221 3559 436 NA NA NA NA NA
1599253200.0 134.709 NA 45 546 0 NA NA NA NA NA NA 145 684 0 NA NA NA NA NA NA 259 6085 411 NA NA NA NA NA NA 269 3312 461 NA NA NA NA NA
1599253200.0 134.71 NA 37 329 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 228 4119 367 NA NA NA NA NA NA 183 2257 412 NA NA NA NA NA
1599253200.0 134.801 NA 42 357 0 NA NA NA NA NA NA 144 494 0 NA NA NA NA NA NA 263 4469 387 NA NA NA NA NA NA 228 2591 425 NA NA NA NA NA
1599253200.0 134.802 NA 38 371 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 272 7671 389 NA NA NA NA NA NA 274 3727 429 NA NA NA NA NA
1599253200.0 134.803 NA 43 370 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 265 6929 391 NA NA NA NA NA NA 251 3732 431 NA NA NA NA NA
1599253200.0 134.804 NA 43 376 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 262 7503 389 NA NA NA NA NA NA 236 3408 426 NA NA NA NA NA
1599253200.0 134.805 NA 37 374 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 275 7383 408 NA NA NA NA NA NA 251 3670 451 NA NA NA NA NA
1599253200.0 134.806 NA 36 371 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 276 8089 395 NA NA NA NA NA NA 545 3726 437 NA NA NA NA NA
1599253200.0 134.807 NA 99 398 0 NA NA NA NA NA NA 245 539 0 NA NA NA NA NA NA 1349 8395 587 NA NA NA NA NA NA 776 4079 626 NA NA NA NA NA
1599253200.0 134.808 NA 98 407 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1204 8581 495 NA NA NA NA NA NA 636 4341 544 NA NA NA NA NA
1599253200.0 134.809 NA 43 371 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 247 7057 406 NA NA NA NA NA NA 265 4149 461 NA NA NA NA NA
1599253200.0 134.81 NA 31 366 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 266 6774 392 NA NA NA NA NA NA 263 3326 430 NA NA NA NA NA
1599253200.0 134.811 NA 43 373 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 276 7387 396 NA NA NA NA NA NA 417 3641 435 NA NA NA NA NA
1599253200.0 134.812 NA 36 335 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 251 4241 375 NA NA NA NA NA NA 225 2305 414 NA NA NA NA NA
1599253200.0 134.813 NA 145 71 0 NA NA NA NA NA NA 258 133 0 NA NA NA NA NA NA 945 216 244 NA NA NA NA NA NA 775 252 304 NA NA NA NA NA
1599253200.0 134.901 NA 42 359 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 238 4735 393 NA NA NA NA NA NA 222 4577 433 NA NA NA NA NA
1599253200.0 134.902 NA 37 360 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 241 5615 388 NA NA NA NA NA NA 284 2847 432 NA NA NA NA NA
1599253200.0 134.903 NA 36 350 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 263 5183 394 NA NA NA NA NA NA 391 2801 442 NA NA NA NA NA
1599253200.0 134.904 NA 31 362 0 NA NA NA NA NA NA 145 512 0 NA NA NA NA NA NA 261 6260 398 NA NA NA NA NA NA 189 3140 453 NA NA NA NA NA
1599253200.0 134.905 NA 31 358 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 268 5297 387 NA NA NA NA NA NA 244 3074 425 NA NA NA NA NA
1599253200.0 134.906 NA 44 367 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 245 5890 389 NA NA NA NA NA NA 207 2933 429 NA NA NA NA NA
1599253200.0 134.907 NA 103 387 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 1019 6416 450 NA NA NA NA NA NA 899 3278 487 NA NA NA NA NA
1599253200.0 134.908 NA 97 406 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 997 6352 433 NA NA NA NA NA NA 546 3144 475 NA NA NA NA NA
1599253200.0 134.909 NA 37 355 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 254 5481 384 NA NA NA NA NA NA 436 2872 426 NA NA NA NA NA
1599253200.0 134.91 NA 36 354 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 261 5105 397 NA NA NA NA NA NA 279 2939 442 NA NA NA NA NA
1599253200.0 134.911 NA 43 356 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 263 5321 396 NA NA NA NA NA NA 279 2743 458 NA NA NA NA NA
1599253200.0 134.912 NA 34 336 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 248 4064 371 NA NA NA NA NA NA 257 2302 409 NA NA NA NA NA
1599253200.0 134.99601 NA 40 367 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 279 8273 398 NA NA NA NA NA NA 249 3825 447 NA NA NA NA NA
1599253200.0 134.99602 NA 44 359 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 258 4917 385 NA NA NA NA NA NA 252 2745 429 NA NA NA NA NA
1599253200.0 134.99603 NA 40 365 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 275 6723 392 NA NA NA NA NA NA 240 3509 447 NA NA NA NA NA
1599253200.0 134.99901 NA 31 354 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 270 5396 392 NA NA NA NA NA NA 212 3133 434 NA NA NA NA NA
1599253200.0 1340.0 NA 136 300 0 NA NA NA NA NA NA 275 432 0 NA NA NA NA NA NA 1239 1586 441 NA NA NA NA NA NA 813 1638 486 NA NA NA NA NA
1599253200.0 1341.0 NA 150 312 0 NA NA NA NA NA NA 286 463 0 NA NA NA NA NA NA 1355 2156 454 NA NA NA NA NA NA 880 1736 525 NA NA NA NA NA
1599253200.0 1343.0 NA 137 311 0 NA NA NA NA NA NA 274 455 0 NA NA NA NA NA NA 1270 1757 441 NA NA NA NA NA NA 723 1630 482 NA NA NA NA NA
1599253200.0 1344.0 NA 138 313 0 NA NA NA NA NA NA 273 464 0 NA NA NA NA NA NA 1281 1732 443 NA NA NA NA NA NA 825 1780 503 NA NA NA NA NA
1599253200.0 1345.0 NA 139 308 0 NA NA NA NA NA NA 277 453 0 NA NA NA NA NA NA 1277 1712 439 NA NA NA NA NA NA 804 1602 478 NA NA NA NA NA
1599253200.0 1347.0 NA 137 313 0 NA NA NA NA NA NA 277 437 0 NA NA NA NA NA NA 1305 1795 444 NA NA NA NA NA NA 752 2611 483 NA NA NA NA NA
1599253200.0 1348.0 NA 134 306 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1236 1596 436 NA NA NA NA NA NA 762 1612 481 NA NA NA NA NA
1599253200.0 1349.0 NA 130 305 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1242 1611 436 NA NA NA NA NA NA 787 1612 476 NA NA NA NA NA
1599253200.0 135.1 450 0 126 NA NA NA NA NA NA 582 0 250 NA NA NA NA NA NA 1205 253 516 NA NA NA NA NA NA 1439 588 544 NA NA NA NA NA NA
1599253200.0 135.11 457 0 126 NA NA NA NA NA NA 592 0 247 NA NA NA NA NA NA 1422 248 604 NA NA NA NA NA NA 1890 317 574 NA NA NA NA NA NA
1599253200.0 135.12 457 0 121 NA NA NA NA NA NA 591 0 229 NA NA NA NA NA NA 1180 245 512 NA NA NA NA NA NA 1136 398 570 NA NA NA NA NA NA
1599253200.0 135.13 440 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1154 307 NA NA NA NA NA NA NA 1003 364 NA NA NA NA NA NA NA
1599253200.0 135.2 414 0 116 NA NA NA NA NA NA 532 0 230 NA NA NA NA NA NA 1067 230 484 NA NA NA NA NA NA 1122 315 540 NA NA NA NA NA NA
1599253200.0 135.3 418 0 120 NA NA NA NA NA NA 534 0 228 NA NA NA NA NA NA 1063 216 483 NA NA NA NA NA NA 1082 257 563 NA NA NA NA NA NA
1599253200.0 135.4 444 0 119 NA NA NA NA NA NA 578 0 232 NA NA NA NA NA NA 1120 229 493 NA NA NA NA NA NA 985 268 551 NA NA NA NA NA NA
1599253200.0 135.5 430 0 122 NA NA NA NA NA NA 557 0 229 NA NA NA NA NA NA 1095 230 493 NA NA NA NA NA NA 975 266 542 NA NA NA NA NA NA
1599253200.0 135.6 442 0 120 NA NA NA NA NA NA 576 0 242 NA NA NA NA NA NA 1230 237 523 NA NA NA NA NA NA 1445 314 559 NA NA NA NA NA NA
1599253200.0 135.7 459 0 128 NA NA NA NA NA NA 591 0 226 NA NA NA NA NA NA 1123 229 495 NA NA NA NA NA NA 966 272 539 NA NA NA NA NA NA
1599253200.0 135.8 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1599253200.0 135.9 431 0 116 NA NA NA NA NA NA 556 0 228 NA NA NA NA NA NA 1022 234 488 NA NA NA NA NA NA 1114 320 549 NA NA NA NA NA NA
1599253200.0 1350.0 NA 138 308 0 NA NA NA NA NA NA 273 441 0 NA NA NA NA NA NA 1274 1627 441 NA NA NA NA NA NA 901 1716 482 NA NA NA NA NA
1599253200.0 1351.0 NA 137 299 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1272 1607 443 NA NA NA NA NA NA 924 1582 485 NA NA NA NA NA
1599253200.0 1352.0 NA 136 299 0 NA NA NA NA NA NA 277 429 0 NA NA NA NA NA NA 1257 1581 441 NA NA NA NA NA NA 902 1539 487 NA NA NA NA NA
1599253200.0 1353.0 NA 140 309 0 NA NA NA NA NA NA 276 453 0 NA NA NA NA NA NA 1245 1763 437 NA NA NA NA NA NA 652 2245 474 NA NA NA NA NA
1599253200.0 1354.0 NA 139 309 0 NA NA NA NA NA NA 273 453 0 NA NA NA NA NA NA 1300 1736 449 NA NA NA NA NA NA 933 1647 512 NA NA NA NA NA
1599253200.0 1355.0 NA 141 314 0 NA NA NA NA NA NA 274 450 0 NA NA NA NA NA NA 1323 1748 434 NA NA NA NA NA NA 919 1616 475 NA NA NA NA NA
1599253200.0 1356.0 81 132 308 0 128 NA NA NA NA 174 236 447 0 243 NA NA NA NA 1632 1274 1757 469 572 NA NA NA NA 1071 621 1912 639 638 NA NA NA NA
1599253200.0 136.721 NA 81 347 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 512 7132 405 NA NA NA NA NA NA 502 3711 445 NA NA NA NA NA
1599253200.0 136.722 NA 80 355 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 500 8182 381 NA NA NA NA NA NA 545 3892 496 NA NA NA NA NA
1599253200.0 136.723 NA 80 343 0 NA NA NA NA NA NA 205 482 0 NA NA NA NA NA NA 585 7646 402 NA NA NA NA NA NA 526 3702 443 NA NA NA NA NA
1599253200.0 136.724 NA 89 356 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 549 9025 390 NA NA NA NA NA NA 520 4037 442 NA NA NA NA NA
1599253200.0 136.725 NA 79 357 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 517 7906 387 NA NA NA NA NA NA 440 3343 427 NA NA NA NA NA
1599253200.0 136.726 NA 84 333 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 630 8326 384 NA NA NA NA NA NA 513 3439 421 NA NA NA NA NA
1599253200.0 136.727 NA 139 375 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 1355 8581 418 NA NA NA NA NA NA 778 4735 466 NA NA NA NA NA
1599253200.0 136.728 NA 138 374 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1680 9421 401 NA NA NA NA NA NA 1024 4567 454 NA NA NA NA NA
1599253200.0 136.729 NA 74 329 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 497 7912 357 NA NA NA NA NA NA 433 3855 397 NA NA NA NA NA
1599253200.0 136.73 NA 79 412 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 590 8187 360 NA NA NA NA NA NA 464 4020 478 NA NA NA NA NA
1599253200.0 136.731 NA 76 362 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 502 8427 381 NA NA NA NA NA NA 507 3881 431 NA NA NA NA NA
1599253200.0 136.732 NA 77 372 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 475 6319 382 NA NA NA NA NA NA 330 3068 422 NA NA NA NA NA
1599253200.0 136.733 NA 160 70 0 NA NA NA NA NA NA 286 142 0 NA NA NA NA NA NA 984 239 252 NA NA NA NA NA NA 834 364 495 NA NA NA NA NA
1599253200.0 136.734 NA 78 326 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 752 8058 389 NA NA NA NA NA NA 632 3308 440 NA NA NA NA NA
1599253200.0 136.735 NA 81 269 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 693 2315 310 NA NA NA NA NA NA 630 2807 359 NA NA NA NA NA
1599253200.0 136.736 NA 81 359 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 588 11622 403 NA NA NA NA NA NA 462 4709 442 NA NA NA NA NA
1599253200.0 136.737 NA 79 360 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 554 12383 386 NA NA NA NA NA NA 552 5364 428 NA NA NA NA NA
1599253200.0 136.738 NA 75 352 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 770 11958 408 NA NA NA NA NA NA 566 4853 447 NA NA NA NA NA
1599253200.0 136.739 NA 84 371 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 574 13647 389 NA NA NA NA NA NA 489 5250 433 NA NA NA NA NA
1599253200.0 136.74 NA 79 395 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 569 12096 391 NA NA NA NA NA NA 427 4842 431 NA NA NA NA NA
1599253200.0 136.741 NA 82 347 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 681 12846 394 NA NA NA NA NA NA 575 4945 451 NA NA NA NA NA
1599253200.0 136.742 NA 78 346 0 NA NA NA NA NA NA 201 477 0 NA NA NA NA NA NA 567 12239 361 NA NA NA NA NA NA 574 4971 406 NA NA NA NA NA
1599253200.0 136.743 NA 79 381 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 642 11454 360 NA NA NA NA NA NA 495 4510 401 NA NA NA NA NA
1599253200.0 136.744 NA 79 383 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 545 12300 389 NA NA NA NA NA NA 437 4901 427 NA NA NA NA NA
1599253200.0 136.745 NA 79 374 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 556 9359 383 NA NA NA NA NA NA 694 4046 421 NA NA NA NA NA
1599253200.0 136.746 NA 82 340 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 836 12344 391 NA NA NA NA NA NA 590 4788 439 NA NA NA NA NA
