Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 150.0 67 116 331 0 NA NA NA NA 114 378 474 0 NA NA NA NA 4723 627 1347 537 NA NA NA NA 7055 969 1608 601 NA NA NA NA
1565474400.0 150.1 NA 99 324 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 423 1080 454 NA NA NA NA NA 1793 1492 744 NA NA NA NA
1565474400.0 150.2 NA 96 324 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 419 1086 447 NA NA NA NA NA 1385 1712 723 NA NA NA NA
1565474400.0 150.3 NA 97 326 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 453 1066 452 NA NA NA NA NA 1758 1466 764 NA NA NA NA
1565474400.0 16.0 NA 101 441 0 NA NA NA NA NA 386 556 0 NA NA NA NA NA 2924 3173 745 NA NA NA NA NA 2138 2890 988 NA NA NA NA
1565474400.0 17.0 NA 92 429 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 1747 2364 534 NA NA NA NA NA 1489 2590 775 NA NA NA NA
1565474400.0 18.0 NA 88 430 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 2316 2682 729 NA NA NA NA NA 1606 2665 902 NA NA NA NA
1565474400.0 19.0 NA 93 435 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 1739 2218 520 NA NA NA NA NA 1183 2116 711 NA NA NA NA
1565474400.0 2.0 97 92 209 NA NA NA NA NA 190 378 325 NA NA NA NA NA 7775 987 1485 NA NA NA NA NA 4337 1147 1531 NA NA NA NA NA
1565474400.0 20.0 NA 90 430 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 2530 3032 709 NA NA NA NA NA 1667 2744 928 NA NA NA NA
1565474400.0 200.0 NA 155 503 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1014 2427 547 NA NA NA NA NA 1427 2552 783 NA NA NA NA
1565474400.0 20034.0 86 280 711 0 NA NA NA NA 137 367 876 0 NA NA NA NA 5982 2496 2817 687 NA NA NA NA 3639 1897 2907 871 NA NA NA NA
1565474400.0 20034.1 87 289 253 0 NA NA NA NA 137 356 325 0 NA NA NA NA 9828 3363 1525 371 NA NA NA NA 5014 1668 1533 486 NA NA NA NA
1565474400.0 20034.2 102 292 716 0 NA NA NA NA 157 368 875 0 NA NA NA NA 6354 2541 2853 705 NA NA NA NA 3869 2484 2757 1048 NA NA NA NA
1565474400.0 2017.1 382 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1393 324 731 NA NA NA NA NA 1624 493 1146 NA NA NA NA NA
1565474400.0 2017.11 394 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1678 328 801 NA NA NA NA NA 1624 526 1205 NA NA NA NA NA
1565474400.0 2017.12 381 0 140 NA NA NA NA NA 563 0 214 NA NA NA NA NA 1310 322 712 NA NA NA NA NA 1504 512 1039 NA NA NA NA NA
1565474400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1350 342 NA NA NA NA NA NA 1510 512 NA NA NA NA NA NA
1565474400.0 2017.2 325 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1172 304 694 NA NA NA NA NA 1450 489 1205 NA NA NA NA NA
1565474400.0 2017.3 331 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1271 303 702 NA NA NA NA NA 2455 543 1157 NA NA NA NA NA
1565474400.0 2017.4 378 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1267 308 682 NA NA NA NA NA 1405 427 823 NA NA NA NA NA
1565474400.0 2017.5 372 0 140 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1263 328 695 NA NA NA NA NA 1552 659 1172 NA NA NA NA NA
1565474400.0 2017.6 386 0 135 NA NA NA NA NA 567 0 213 NA NA NA NA NA 1338 321 728 NA NA NA NA NA 1503 463 1333 NA NA NA NA NA
1565474400.0 2017.7 372 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1258 313 692 NA NA NA NA NA 1613 488 980 NA NA NA NA NA
1565474400.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1565474400.0 2017.9 353 0 132 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1120 318 699 NA NA NA NA NA 1586 465 1121 NA NA NA NA NA
1565474400.0 202.0 NA 156 520 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 998 2490 551 NA NA NA NA NA 1402 2401 717 NA NA NA NA
1565474400.0 203.0 NA 152 509 0 NA NA NA NA NA 377 636 0 NA NA NA NA NA 1005 2558 553 NA NA NA NA NA 1679 2976 949 NA NA NA NA
1565474400.0 204.0 91 165 520 0 NA NA NA NA 186 384 641 0 NA NA NA NA 6067 1276 3545 731 NA NA NA NA 3710 1506 3542 931 NA NA NA NA
1565474400.0 20434.0 103 314 719 0 NA NA NA NA 159 389 881 0 NA NA NA NA 6146 2408 2907 690 NA NA NA NA 3919 2519 2964 901 NA NA NA NA
1565474400.0 205.0 NA 158 519 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 1857 3434 695 NA NA NA NA NA 1689 3830 823 NA NA NA NA
1565474400.0 20834.0 88 282 709 0 NA NA NA NA 139 349 870 0 NA NA NA NA 6305 2422 2942 692 NA NA NA NA 3284 1351 2996 918 NA NA NA NA
1565474400.0 20834.2 104 292 715 0 NA NA NA NA 159 361 876 0 NA NA NA NA 6767 2478 2591 702 NA NA NA NA 4223 1494 2804 773 NA NA NA NA
1565474400.0 21.0 NA 88 432 0 NA NA NA NA NA 379 535 0 NA NA NA NA NA 2442 3415 674 NA NA NA NA NA 1705 3327 797 NA NA NA NA
1565474400.0 22.0 NA 104 436 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2644 3967 684 NA NA NA NA NA 1756 5160 852 NA NA NA NA
1565474400.0 23.0 NA 109 458 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2358 3220 582 NA NA NA NA NA 1583 2390 640 NA NA NA NA
1565474400.0 24.0 NA 113 464 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 3788 3876 560 NA NA NA NA NA 3268 2399 594 NA NA NA NA
1565474400.0 25.0 NA 117 488 0 87 NA NA NA NA 375 598 0 129 NA NA NA NA 3771 6031 626 386 NA NA NA NA 2706 3407 662 481 NA NA NA
1565474400.0 250199.0 257 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1565474400.0 250199.17 270 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 261 664 0 NA NA NA NA NA 590 792 0 NA NA NA NA NA 11515 3341 718 NA NA NA NA NA 9266 2519 825 NA NA NA NA
1565474400.0 250200.1 90 249 262 NA NA NA NA NA 161 409 354 NA NA NA NA NA 5688 1932 2764 NA NA NA NA NA 3452 1238 2667 NA NA NA NA NA
1565474400.0 250200.117 69 378 264 NA NA NA NA NA 130 548 418 NA NA NA NA NA 6709 3465 2496 NA NA NA NA NA 4616 3663 2019 NA NA NA NA NA
1565474400.0 250200.17 NA 442 768 0 NA NA NA NA NA 771 944 0 NA NA NA NA NA 16489 4177 2027 NA NA NA NA NA 12724 2960 2097 NA NA NA NA
1565474400.0 250202.0 NA 268 658 0 NA NA NA NA NA 541 798 0 NA NA NA NA NA 13019 3690 713 NA NA NA NA NA 10069 2514 774 NA NA NA NA
1565474400.0 250202.17 NA 449 785 0 NA NA NA NA NA 897 968 0 NA NA NA NA NA 19011 4632 2016 NA NA NA NA NA 13291 3031 2075 NA NA NA NA
1565474400.0 250203.0 NA 260 651 0 NA NA NA NA NA 571 779 0 NA NA NA NA NA 11469 3468 699 NA NA NA NA NA 8606 2477 764 NA NA NA NA
1565474400.0 250203.17 NA 445 764 0 NA NA NA NA NA 951 944 0 NA NA NA NA NA 18533 4319 2045 NA NA NA NA NA 10914 2901 2119 NA NA NA NA
1565474400.0 250204.0 NA 263 654 0 NA NA NA NA NA 536 801 0 NA NA NA NA NA 10156 3349 665 NA NA NA NA NA 9124 2347 741 NA NA NA NA
1565474400.0 250204.17 NA 443 787 0 NA NA NA NA NA 826 935 0 NA NA NA NA NA 18311 4415 2055 NA NA NA NA NA 14404 2944 2110 NA NA NA NA
1565474400.0 250205.0 NA 261 648 0 NA NA NA NA NA 527 784 0 NA NA NA NA NA 13048 3159 721 NA NA NA NA NA 8827 2540 784 NA NA NA NA
1565474400.0 250205.17 NA 434 774 0 NA NA NA NA NA 783 928 0 NA NA NA NA NA 17939 3990 2062 NA NA NA NA NA 10955 2935 2148 NA NA NA NA
1565474400.0 250206.0 NA 259 649 0 NA NA NA NA NA 545 785 0 NA NA NA NA NA 12757 3334 733 NA NA NA NA NA 9322 2431 799 NA NA NA NA
1565474400.0 250206.17 NA 444 772 0 NA NA NA NA NA 797 955 0 NA NA NA NA NA 19755 4309 2017 NA NA NA NA NA 11084 2976 2073 NA NA NA NA
1565474400.0 250207.0 NA 251 645 0 NA NA NA NA NA 580 771 0 NA NA NA NA NA 11158 3128 727 NA NA NA NA NA 8595 2641 799 NA NA NA NA
1565474400.0 250207.17 NA 414 760 0 NA NA NA NA NA 715 930 0 NA NA NA NA NA 18489 3752 1985 NA NA NA NA NA 10857 2760 2049 NA NA NA NA
1565474400.0 250208.17 NA 472 806 0 NA NA NA NA NA 793 988 0 NA NA NA NA NA 24587 6227 2090 NA NA NA NA NA 12591 3590 2157 NA NA NA NA
1565474400.0 250399.0 232 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1565474400.0 250399.17 304 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1565474400.0 250400.0 362 0 141 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1577 280 757 NA NA NA NA NA 1829 486 1083 NA NA NA NA NA
1565474400.0 250400.17 416 0 144 NA NA NA NA NA 589 0 221 NA NA NA NA NA 1691 316 779 NA NA NA NA NA 1764 540 1102 NA NA NA NA NA
1565474400.0 250402.0 366 0 142 NA NA NA NA NA 547 0 219 NA NA NA NA NA 1636 287 789 NA NA NA NA NA 1941 489 1162 NA NA NA NA NA
1565474400.0 250402.17 413 0 141 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1696 323 799 NA NA NA NA NA 1934 515 1259 NA NA NA NA NA
1565474400.0 250402.171 302 418 0 NA NA NA NA NA 449 576 0 NA NA NA NA NA 1500 1912 325 NA NA NA NA NA 1622 1470 567 NA NA NA NA NA
1565474400.0 250403.0 354 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1449 276 745 NA NA NA NA NA 1643 412 1048 NA NA NA NA NA
1565474400.0 250403.17 416 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1706 308 791 NA NA NA NA NA 1931 430 1108 NA NA NA NA NA
1565474400.0 250405.0 355 0 143 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1472 322 753 NA NA NA NA NA 2208 937 1332 NA NA NA NA NA
1565474400.0 250405.17 404 0 142 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1595 319 759 NA NA NA NA NA 1782 563 1081 NA NA NA NA NA
1565474400.0 250406.0 300 0 137 NA NA NA NA NA 537 0 210 NA NA NA NA NA 1094 289 681 NA NA NA NA NA 2431 1202 1065 NA NA NA NA NA
1565474400.0 250406.17 337 0 132 NA NA NA NA NA 566 0 208 NA NA NA NA NA 1302 316 689 NA NA NA NA NA 2453 568 1087 NA NA NA NA NA
1565474400.0 250407.0 305 0 140 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1326 266 713 NA NA NA NA NA 1720 424 877 NA NA NA NA NA
1565474400.0 250407.17 362 0 141 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1428 285 708 NA NA NA NA NA 1681 374 828 NA NA NA NA NA
1565474400.0 250408.0 356 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1691 289 777 NA NA NA NA NA 2487 550 1217 NA NA NA NA NA
1565474400.0 250408.17 416 0 143 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1694 318 782 NA NA NA NA NA 2085 505 1062 NA NA NA NA NA
1565474400.0 250409.0 367 0 143 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1854 287 876 NA NA NA NA NA 1861 431 1208 NA NA NA NA NA
1565474400.0 250409.17 433 0 147 NA NA NA NA NA 608 0 225 NA NA NA NA NA 2105 316 892 NA NA NA NA NA 1663 394 911 NA NA NA NA NA
1565474400.0 25200.0 NA 252 781 0 NA NA NA NA NA 403 991 0 NA NA NA NA NA 3176 3348 606 NA NA NA NA NA 2328 2429 638 NA NA NA NA
1565474400.0 25202.0 NA 255 819 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 3316 4655 671 NA NA NA NA NA 2129 2924 705 NA NA NA NA
1565474400.0 25203.0 NA 261 811 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 3316 3604 608 NA NA NA NA NA 2501 2419 639 NA NA NA NA
1565474400.0 25204.0 NA 268 838 0 NA NA NA NA NA 434 1027 0 NA NA NA NA NA 3273 4174 632 NA NA NA NA NA 2294 2725 666 NA NA NA NA
1565474400.0 25205.0 NA 248 779 0 NA NA NA NA NA 414 985 0 NA NA NA NA NA 3903 3537 627 NA NA NA NA NA 2912 2409 665 NA NA NA NA
1565474400.0 25206.0 NA 253 805 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 4454 3978 704 NA NA NA NA NA 4105 2807 739 NA NA NA NA
1565474400.0 25207.0 NA 267 785 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 4108 3548 667 NA NA NA NA NA 3748 2459 700 NA NA NA NA
1565474400.0 25208.0 NA 267 843 0 NA NA NA NA NA 407 1023 0 NA NA NA NA NA 3318 5614 666 NA NA NA NA NA 2311 3112 703 NA NA NA NA
1565474400.0 25209.0 NA 274 797 0 NA NA NA NA NA 413 999 0 NA NA NA NA NA 4302 4262 640 NA NA NA NA NA 3351 2726 676 NA NA NA NA
1565474400.0 25210.0 69 179 702 0 NA NA NA NA 126 394 836 0 NA NA NA NA 2646 914 2238 684 NA NA NA NA 2257 1383 2314 814 NA NA NA NA
1565474400.0 25211.0 79 252 822 0 NA NA NA NA 154 407 1010 0 NA NA NA NA 3261 2828 4106 725 NA NA NA NA 3160 2646 2941 912 NA NA NA NA
1565474400.0 25211.17 73 380 773 0 NA NA NA NA 137 575 945 0 NA NA NA NA 4394 4446 4542 2159 NA NA NA NA 3376 3079 3204 2664 NA NA NA NA
1565474400.0 25212.0 89 250 782 0 NA NA NA NA 162 414 1002 0 NA NA NA NA 4348 2737 3854 703 NA NA NA NA 4653 3133 2799 771 NA NA NA NA
1565474400.0 25212.17 73 375 772 0 NA NA NA NA 135 566 927 0 NA NA NA NA 4668 4588 4241 2066 NA NA NA NA 4526 3125 2955 2132 NA NA NA NA
1565474400.0 25213.0 86 242 797 0 NA NA NA NA 159 394 985 0 NA NA NA NA 4749 2639 3778 723 NA NA NA NA 4892 2713 3021 888 NA NA NA NA
1565474400.0 25213.17 71 373 768 0 NA NA NA NA 132 562 942 0 NA NA NA NA 4838 4348 4504 2019 NA NA NA NA 4657 3214 3030 2085 NA NA NA NA
1565474400.0 25214.0 NA 251 796 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 4260 3492 621 NA NA NA NA NA 3328 2374 655 NA NA NA NA
1565474400.0 25400.0 491 0 144 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3813 289 755 NA NA NA NA NA 2084 385 945 NA NA NA NA NA
1565474400.0 25400.17 564 0 145 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6792 330 770 NA NA NA NA NA 3238 519 1022 NA NA NA NA NA
1565474400.0 25402.0 483 0 153 NA NA NA NA NA 682 0 218 NA NA NA NA NA 4463 293 771 NA NA NA NA NA 2294 372 1219 NA NA NA NA NA
1565474400.0 25402.17 577 0 153 NA NA NA NA NA 790 0 221 NA NA NA NA NA 7919 331 846 NA NA NA NA NA 3627 490 939 NA NA NA NA NA
1565474400.0 25403.0 479 0 150 NA NA NA NA NA 657 0 217 NA NA NA NA NA 3778 286 751 NA NA NA NA NA 2317 392 818 NA NA NA NA NA
1565474400.0 25403.17 569 0 145 NA NA NA NA NA 814 0 220 NA NA NA NA NA 6731 326 786 NA NA NA NA NA 3185 466 1088 NA NA NA NA NA
1565474400.0 25405.0 498 0 150 NA NA NA NA NA 680 0 219 NA NA NA NA NA 3764 285 728 NA NA NA NA NA 2024 391 818 NA NA NA NA NA
1565474400.0 25405.17 563 0 142 NA NA NA NA NA 766 0 218 NA NA NA NA NA 6302 333 749 NA NA NA NA NA 3240 537 1047 NA NA NA NA NA
1565474400.0 25406.0 360 0 136 NA NA NA NA NA 563 0 208 NA NA NA NA NA 1737 289 668 NA NA NA NA NA 2792 623 954 NA NA NA NA NA
1565474400.0 25406.17 433 0 148 NA NA NA NA NA 610 0 213 NA NA NA NA NA 2745 306 692 NA NA NA NA NA 1788 478 804 NA NA NA NA NA
1565474400.0 25407.0 433 0 149 NA NA NA NA NA 606 0 220 NA NA NA NA NA 3637 286 725 NA NA NA NA NA 1991 364 827 NA NA NA NA NA
1565474400.0 25407.17 517 0 144 NA NA NA NA NA 697 0 221 NA NA NA NA NA 5884 318 749 NA NA NA NA NA 2724 477 1033 NA NA NA NA NA
1565474400.0 25408.0 486 0 148 NA NA NA NA NA 674 0 225 NA NA NA NA NA 5329 291 886 NA NA NA NA NA 3186 422 1056 NA NA NA NA NA
1565474400.0 25408.17 624 0 147 NA NA NA NA NA 790 0 223 NA NA NA NA NA 12307 481 1182 NA NA NA NA NA 7869 903 1148 NA NA NA NA NA
1565474400.0 25409.0 485 0 144 NA NA NA NA NA 786 0 217 NA NA NA NA NA 3927 310 761 NA NA NA NA NA 2627 648 1149 NA NA NA NA NA
1565474400.0 25409.17 572 0 145 NA NA NA NA NA 794 0 223 NA NA NA NA NA 7257 331 811 NA NA NA NA NA 3904 490 949 NA NA NA NA NA
1565474400.0 26.0 NA 118 479 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2896 4019 689 NA NA NA NA NA 2024 3364 807 NA NA NA NA
1565474400.0 27.0 NA 121 458 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 3311 3308 710 NA NA NA NA NA 2403 2629 794 NA NA NA NA
1565474400.0 28.0 NA 114 467 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 3524 3736 645 NA NA NA NA NA 2303 2257 708 NA NA NA NA
1565474400.0 280.0 123 88 436 0 NA NA NA NA 254 360 550 0 NA NA NA NA 9495 1128 2659 709 NA NA NA NA 5059 1174 5065 907 NA NA NA NA
1565474400.0 281.0 97 101 466 0 NA NA NA NA 266 376 619 0 NA NA NA NA 2187 594 1376 637 NA NA NA NA 1859 718 2106 927 NA NA NA NA
1565474400.0 29.0 NA 121 479 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2890 4059 706 NA NA NA NA NA 1937 3128 803 NA NA NA NA
1565474400.0 3.0 96 89 218 NA NA NA NA NA 180 367 321 NA NA NA NA NA 10630 728 1658 NA NA NA NA NA 5919 1042 1755 NA NA NA NA NA
1565474400.0 30.0 NA 112 450 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2208 3154 594 NA NA NA NA NA 1687 2391 753 NA NA NA NA
1565474400.0 300.0 64 124 352 0 NA NA NA NA 129 396 478 0 NA NA NA NA 1331 531 1321 440 NA NA NA NA 1767 869 1901 647 NA NA NA NA
1565474400.0 301.0 62 126 355 0 NA NA NA NA 130 389 482 0 NA NA NA NA 1336 498 1362 446 NA NA NA NA 1721 796 1614 660 NA NA NA NA
1565474400.0 302.0 62 125 351 0 NA NA NA NA 131 396 482 0 NA NA NA NA 1307 833 1288 434 NA NA NA NA 1951 1284 1625 537 NA NA NA NA
1565474400.0 31.0 NA 119 458 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 3373 3605 740 NA NA NA NA NA 2141 2895 810 NA NA NA NA
1565474400.0 32.0 NA 109 456 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2364 3216 557 NA NA NA NA NA 1728 2637 693 NA NA NA NA
1565474400.0 33.0 NA 120 456 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2946 3602 664 NA NA NA NA NA 1815 3158 785 NA NA NA NA
1565474400.0 34.0 92 86 437 0 NA NA NA NA 186 368 542 0 NA NA NA NA 5840 1158 2705 769 NA NA NA NA 3734 1485 5105 1079 NA NA NA NA
1565474400.0 35.0 NA 114 454 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2383 3286 567 NA NA NA NA NA 1466 2407 729 NA NA NA NA
1565474400.0 36.0 NA 114 473 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 3140 13085 788 NA NA NA NA NA 2396 5141 865 NA NA NA NA
1565474400.0 37.0 NA 116 471 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 3372 4553 578 NA NA NA NA NA 2118 2459 615 NA NA NA NA
1565474400.0 38.0 NA 117 466 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 3208 3923 531 NA NA NA NA NA 2093 2323 574 NA NA NA NA
1565474400.0 39.0 NA 121 476 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 3811 8033 771 NA NA NA NA NA 2366 3781 857 NA NA NA NA
1565474400.0 4.17 NA 29 409 0 161 NA NA NA NA 78 500 0 261 NA NA NA NA 297 3328 614 1396 NA NA NA NA 403 4141 818 1246 NA NA NA
1565474400.0 4.22 NA 194 68 66 0 NA NA NA NA 296 116 128 0 NA NA NA NA 1686 342 541 359 NA NA NA NA 3052 835 812 750 NA NA NA
1565474400.0 4.23 NA 63 419 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 417 3212 797 NA NA NA NA NA 834 2717 933 NA NA NA NA
1565474400.0 4.24 NA 57 418 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 612 4332 1039 NA NA NA NA NA 1242 3560 1328 NA NA NA NA
1565474400.0 4.25 NA 54 418 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 336 3193 715 NA NA NA NA NA 531 2692 848 NA NA NA NA
1565474400.0 4.26 NA 55 423 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 572 5108 990 NA NA NA NA NA 1309 3850 1220 NA NA NA NA
1565474400.0 4.27 NA 57 422 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 387 3960 779 NA NA NA NA NA 583 3354 894 NA NA NA NA
1565474400.0 4.28 NA 60 408 0 NA NA NA NA NA 118 502 0 NA NA NA NA NA 327 2950 2181 NA NA NA NA NA 880 3889 2326 NA NA NA NA
1565474400.0 4.29 NA 32 416 0 161 NA NA NA NA 83 508 0 268 NA NA NA NA 327 3597 666 1514 NA NA NA NA 564 4207 901 1720 NA NA NA
1565474400.0 4.34 NA 62 429 0 NA NA NA NA NA 118 519 0 NA NA NA NA NA 694 4692 902 NA NA NA NA NA 1560 3105 952 NA NA NA NA
1565474400.0 4.36 NA 57 422 0 NA NA NA NA NA 109 511 0 NA NA NA NA NA 383 3861 655 NA NA NA NA NA 648 2689 804 NA NA NA NA
1565474400.0 4.37 NA 63 428 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 359 4400 707 NA NA NA NA NA 588 2831 887 NA NA NA NA
1565474400.0 4.4 NA 28 423 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 311 4358 668 NA NA NA NA NA 574 3222 885 NA NA NA NA
1565474400.0 4.41 NA 30 431 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 312 5405 687 NA NA NA NA NA 774 3002 927 NA NA NA NA
1565474400.0 4.42 NA 31 447 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 406 7483 895 NA NA NA NA NA 580 3537 1052 NA NA NA NA
1565474400.0 4.43 NA 30 425 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 317 4081 659 NA NA NA NA NA 630 3043 880 NA NA NA NA
1565474400.0 4.44 NA 27 426 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 292 4899 676 NA NA NA NA NA 365 2891 1017 NA NA NA NA
1565474400.0 4.45 NA 26 436 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 314 6660 666 NA NA NA NA NA 864 3245 1092 NA NA NA NA
1565474400.0 4.51 NA 29 447 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 294 5852 670 NA NA NA NA NA 618 3270 1048 NA NA NA NA
1565474400.0 4.52 NA 25 442 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 311 7053 682 NA NA NA NA NA 436 3453 1091 NA NA NA NA
1565474400.0 4.53 NA 28 433 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 287 6651 663 NA NA NA NA NA 657 3245 809 NA NA NA NA
1565474400.0 4.54 NA 27 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 400 8647 881 NA NA NA NA NA 564 4094 968 NA NA NA NA
1565474400.0 4.55 NA 31 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 293 7887 630 NA NA NA NA NA 721 3743 745 NA NA NA NA
1565474400.0 4.57 NA 55 451 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 517 9965 810 NA NA NA NA NA 791 4709 943 NA NA NA NA
1565474400.0 4.58 NA 43 436 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 337 5057 642 NA NA NA NA NA 449 3215 814 NA NA NA NA
1565474400.0 4.6 NA 484 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2922 621 NA NA NA NA NA NA 2298 685 NA NA NA NA NA
1565474400.0 4.61 NA 31 441 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 328 6628 669 NA NA NA NA NA 600 3266 864 NA NA NA NA
1565474400.0 4.62 NA 27 441 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 288 6559 630 NA NA NA NA NA 605 3275 747 NA NA NA NA
1565474400.0 4.63 NA 29 439 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 300 7365 643 NA NA NA NA NA 507 3618 960 NA NA NA NA
1565474400.0 4.64 NA 36 446 0 NA NA NA NA NA 81 547 0 NA NA NA NA NA 342 7011 649 NA NA NA NA NA 1140 3310 861 NA NA NA NA
1565474400.0 4.65 NA 27 449 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 419 13270 643 NA NA NA NA NA 744 5222 680 NA NA NA NA
1565474400.0 4.67 NA 53 450 0 NA NA NA NA NA 106 545 0 NA NA NA NA NA 496 11058 788 NA NA NA NA NA 1022 4845 848 NA NA NA NA
1565474400.0 4.68 NA 42 436 0 NA NA NA NA NA 95 532 0 NA NA NA NA NA 299 6392 653 NA NA NA NA NA 540 3269 1007 NA NA NA NA
1565474400.0 4.71 NA 27 430 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 274 5123 646 NA NA NA NA NA 609 3378 996 NA NA NA NA
