Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 134.811 NA 32 511 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 330 7691 776 NA NA NA NA NA 479 4228 1049 NA NA NA NA
1555192800.0 134.812 NA 28 503 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 336 5548 835 NA NA NA NA NA 477 3038 930 NA NA NA NA
1555192800.0 134.813 NA 182 62 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 1390 364 370 NA NA NA NA NA 1472 583 678 NA NA NA NA
1555192800.0 134.901 NA 34 499 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 328 4927 734 NA NA NA NA NA 721 3247 808 NA NA NA NA
1555192800.0 134.902 NA 38 504 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 329 7285 730 NA NA NA NA NA 536 3551 791 NA NA NA NA
1555192800.0 134.903 NA 35 508 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 433 5236 645 NA NA NA NA NA 1247 3060 801 NA NA NA NA
1555192800.0 134.904 NA 33 511 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 318 7073 834 NA NA NA NA NA 612 3344 922 NA NA NA NA
1555192800.0 134.905 NA 32 506 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 381 5544 642 NA NA NA NA NA 1142 3130 733 NA NA NA NA
1555192800.0 134.906 NA 31 510 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 351 5729 812 NA NA NA NA NA 979 2861 1079 NA NA NA NA
1555192800.0 134.907 NA 89 532 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1423 6661 839 NA NA NA NA NA 1888 3337 933 NA NA NA NA
1555192800.0 134.908 NA 92 546 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1409 7108 741 NA NA NA NA NA 1620 3593 799 NA NA NA NA
1555192800.0 134.909 NA 32 506 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 423 5374 858 NA NA NA NA NA 922 3011 1279 NA NA NA NA
1555192800.0 134.91 NA 31 501 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 350 5428 772 NA NA NA NA NA 807 3211 972 NA NA NA NA
1555192800.0 134.911 NA 30 499 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 359 5675 745 NA NA NA NA NA 637 3137 839 NA NA NA NA
1555192800.0 134.912 NA 37 493 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 311 4642 738 NA NA NA NA NA 735 3038 806 NA NA NA NA
1555192800.0 134.99601 NA 35 519 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 359 9459 919 NA NA NA NA NA 528 3913 1127 NA NA NA NA
1555192800.0 134.99602 NA 32 512 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 390 4850 654 NA NA NA NA NA 947 2733 734 NA NA NA NA
1555192800.0 134.99603 NA 33 512 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 314 7782 699 NA NA NA NA NA 600 3634 755 NA NA NA NA
1555192800.0 134.99901 NA 32 503 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 362 5111 671 NA NA NA NA NA 807 2844 768 NA NA NA NA
1555192800.0 1340.0 NA 100 553 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 630 2080 718 NA NA NA NA NA 1708 5111 899 NA NA NA NA
1555192800.0 1341.0 NA 108 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 753 2372 753 NA NA NA NA NA 1788 2266 924 NA NA NA NA
1555192800.0 1343.0 NA 110 564 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 922 1861 623 NA NA NA NA NA 1927 2065 708 NA NA NA NA
1555192800.0 1344.0 NA 105 564 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 645 2055 751 NA NA NA NA NA 1324 2399 1218 NA NA NA NA
1555192800.0 1345.0 NA 102 561 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 648 2094 720 NA NA NA NA NA 1443 2854 857 NA NA NA NA
1555192800.0 1347.0 NA 107 562 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 732 2269 788 NA NA NA NA NA 1311 2415 880 NA NA NA NA
1555192800.0 1348.0 NA 103 563 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 917 2372 807 NA NA NA NA NA 1872 2734 914 NA NA NA NA
1555192800.0 1349.0 NA 103 563 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 869 2304 754 NA NA NA NA NA 1615 2639 906 NA NA NA NA
1555192800.0 135.1 329 0 138 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1444 314 760 NA NA NA NA NA 3974 777 1544 NA NA NA NA NA
1555192800.0 135.11 341 0 144 NA NA NA NA NA 520 0 217 NA NA NA NA NA 1620 304 824 NA NA NA NA NA 1449 388 1044 NA NA NA NA NA
1555192800.0 135.12 363 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1995 409 1037 NA NA NA NA NA 2399 575 1712 NA NA NA NA NA
1555192800.0 135.13 370 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1618 328 NA NA NA NA NA NA 1530 367 NA NA NA NA NA NA
1555192800.0 135.2 276 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1179 296 724 NA NA NA NA NA 1654 453 1026 NA NA NA NA NA
1555192800.0 135.3 277 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1174 288 722 NA NA NA NA NA 1480 392 963 NA NA NA NA NA
1555192800.0 135.4 327 0 134 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1270 305 746 NA NA NA NA NA 1266 422 1199 NA NA NA NA NA
1555192800.0 135.5 323 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1251 327 754 NA NA NA NA NA 1659 784 1089 NA NA NA NA NA
1555192800.0 135.6 330 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1329 312 758 NA NA NA NA NA 2167 630 1082 NA NA NA NA NA
1555192800.0 135.7 326 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1267 300 740 NA NA NA NA NA 1423 409 1096 NA NA NA NA NA
1555192800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1555192800.0 135.9 335 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1325 301 856 NA NA NA NA NA 1847 407 1131 NA NA NA NA NA
1555192800.0 1350.0 NA 111 561 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 683 2056 685 NA NA NA NA NA 1399 3857 1014 NA NA NA NA
1555192800.0 1351.0 NA 111 563 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 686 1778 603 NA NA NA NA NA 1251 2015 668 NA NA NA NA
1555192800.0 1352.0 NA 102 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 633 2098 731 NA NA NA NA NA 791 2767 837 NA NA NA NA
1555192800.0 1353.0 NA 104 565 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 646 2182 757 NA NA NA NA NA 1439 3751 1237 NA NA NA NA
1555192800.0 1354.0 NA 104 569 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 650 2141 744 NA NA NA NA NA 1544 4173 973 NA NA NA NA
1555192800.0 1355.0 NA 113 566 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 944 2074 769 NA NA NA NA NA 1745 4198 1241 NA NA NA NA
1555192800.0 1356.0 94 104 575 0 148 NA NA NA 161 378 701 0 218 NA NA NA 4097 782 2569 776 779 NA NA NA 2891 1209 3878 910 1006 NA NA NA
1555192800.0 136.721 NA 74 528 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 949 7690 975 NA NA NA NA NA 1680 3469 1050 NA NA NA NA
1555192800.0 136.722 NA 73 542 0 NA NA NA NA NA 140 682 0 NA NA NA NA NA 780 10076 910 NA NA NA NA NA 1027 4233 972 NA NA NA NA
1555192800.0 136.723 NA 73 527 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 846 6987 766 NA NA NA NA NA 1988 3271 840 NA NA NA NA
1555192800.0 136.724 NA 73 548 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 948 8331 792 NA NA NA NA NA 1797 3669 996 NA NA NA NA
1555192800.0 136.725 NA 73 558 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 873 7501 768 NA NA NA NA NA 2281 3827 820 NA NA NA NA
1555192800.0 136.726 NA 72 540 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 946 8137 758 NA NA NA NA NA 1925 4226 863 NA NA NA NA
1555192800.0 136.727 NA 134 563 0 NA NA NA NA NA 249 707 0 NA NA NA NA NA 2137 8521 796 NA NA NA NA NA 2972 3994 995 NA NA NA NA
1555192800.0 136.728 NA 140 564 0 NA NA NA NA NA 249 699 0 NA NA NA NA NA 1743 9301 859 NA NA NA NA NA 2628 4070 1037 NA NA NA NA
1555192800.0 136.729 NA 73 534 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 854 10005 912 NA NA NA NA NA 1584 4141 972 NA NA NA NA
1555192800.0 136.73 NA 74 563 0 NA NA NA NA NA 141 702 0 NA NA NA NA NA 993 7410 773 NA NA NA NA NA 2177 3390 856 NA NA NA NA
1555192800.0 136.731 NA 73 566 0 NA NA NA NA NA 142 728 0 NA NA NA NA NA 876 8175 797 NA NA NA NA NA 1654 3839 917 NA NA NA NA
1555192800.0 136.732 NA 74 528 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 811 6968 866 NA NA NA NA NA 1460 3351 1207 NA NA NA NA
1555192800.0 136.7321 NA 86 552 0 NA NA NA NA NA 152 653 0 NA NA NA NA NA 775 7300 867 NA NA NA NA NA 1239 3573 924 NA NA NA NA
1555192800.0 136.733 NA 195 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1464 339 369 NA NA NA NA NA 1709 588 576 NA NA NA NA
1555192800.0 136.734 NA 73 543 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 921 7355 785 NA NA NA NA NA 2338 3231 853 NA NA NA NA
1555192800.0 136.735 NA 76 442 0 NA NA NA NA NA 140 531 0 NA NA NA NA NA 1348 2666 740 NA NA NA NA NA 1781 2645 849 NA NA NA NA
1555192800.0 136.736 NA 73 552 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 948 11106 760 NA NA NA NA NA 1494 4648 888 NA NA NA NA
1555192800.0 136.737 NA 73 562 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 815 12723 742 NA NA NA NA NA 969 5018 1127 NA NA NA NA
1555192800.0 136.738 NA 72 543 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 979 12816 777 NA NA NA NA NA 1220 5077 878 NA NA NA NA
1555192800.0 136.739 NA 71 556 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 1086 15597 937 NA NA NA NA NA 2263 7209 1124 NA NA NA NA
1555192800.0 136.74 NA 72 575 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 1099 13918 952 NA NA NA NA NA 2286 5775 1069 NA NA NA NA
1555192800.0 136.741 NA 72 546 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 898 11945 792 NA NA NA NA NA 1115 4471 979 NA NA NA NA
1555192800.0 136.742 NA 71 535 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 933 12810 920 NA NA NA NA NA 982 5332 979 NA NA NA NA
1555192800.0 136.743 NA 73 544 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 946 11285 814 NA NA NA NA NA 1209 4659 967 NA NA NA NA
1555192800.0 136.744 NA 73 570 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 692 13211 769 NA NA NA NA NA 1039 4793 879 NA NA NA NA
1555192800.0 136.745 NA 74 529 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 686 9882 911 NA NA NA NA NA 1565 4280 983 NA NA NA NA
1555192800.0 136.746 NA 73 544 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 1021 11550 760 NA NA NA NA NA 1279 4393 885 NA NA NA NA
1555192800.0 136.747 NA 73 553 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 937 10913 962 NA NA NA NA NA 1449 4305 1342 NA NA NA NA
1555192800.0 136.748 NA 74 545 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 721 12802 946 NA NA NA NA NA 2145 6872 1366 NA NA NA NA
1555192800.0 136.749 NA 77 553 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1368 18771 854 NA NA NA NA NA 1661 7176 911 NA NA NA NA
1555192800.0 136.75 NA 73 567 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 1172 22087 804 NA NA NA NA NA 1420 8379 842 NA NA NA NA
1555192800.0 136.751 NA 73 586 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 844 14791 796 NA NA NA NA NA 994 5369 1005 NA NA NA NA
1555192800.0 136.752 NA 76 548 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 891 13841 901 NA NA NA NA NA 1248 7336 1188 NA NA NA NA
1555192800.0 136.753 NA 77 544 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 915 14245 880 NA NA NA NA NA 1217 10310 1315 NA NA NA NA
1555192800.0 136.754 NA 78 555 0 NA NA NA NA NA 150 672 0 NA NA NA NA NA 1040 10045 782 NA NA NA NA NA 1621 4385 864 NA NA NA NA
1555192800.0 136.755 NA 73 581 0 NA NA NA NA NA 142 757 0 NA NA NA NA NA 1284 13685 768 NA NA NA NA NA 2329 5143 839 NA NA NA NA
1555192800.0 136.756 NA 73 538 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 912 8595 834 NA NA NA NA NA 1236 4483 991 NA NA NA NA
1555192800.0 136.757 NA 73 544 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 1151 12444 951 NA NA NA NA NA 1109 4933 1027 NA NA NA NA
1555192800.0 136.758 NA 77 554 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 893 14618 819 NA NA NA NA NA 1197 6386 966 NA NA NA NA
1555192800.0 136.759 NA 72 566 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 778 20601 1005 NA NA NA NA NA 972 8003 1111 NA NA NA NA
1555192800.0 136.76 NA 76 568 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 1275 24811 846 NA NA NA NA NA 1387 8526 885 NA NA NA NA
1555192800.0 136.761 NA 73 573 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 1048 20214 927 NA NA NA NA NA 1273 8453 1170 NA NA NA NA
1555192800.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 6232 213 NA NA NA NA NA NA 9273 863 NA NA NA NA NA
1555192800.0 136.762 NA 71 590 0 NA NA NA NA NA 142 792 0 NA NA NA NA NA 1025 22729 938 NA NA NA NA NA 1250 10319 1197 NA NA NA NA
1555192800.0 136.763 NA 74 554 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 1035 24687 1048 NA NA NA NA NA 979 13154 1163 NA NA NA NA
1555192800.0 136.764 NA 71 548 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 982 17698 905 NA NA NA NA NA 1206 10561 1109 NA NA NA NA
1555192800.0 136.765 NA 72 553 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 1024 20998 867 NA NA NA NA NA 1294 7706 931 NA NA NA NA
1555192800.0 136.766 NA 74 581 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 821 25061 809 NA NA NA NA NA 649 9055 869 NA NA NA NA
1555192800.0 136.767 NA 71 553 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 999 18749 844 NA NA NA NA NA 1360 7584 910 NA NA NA NA
1555192800.0 136.768 NA 75 554 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 981 18249 893 NA NA NA NA NA 1263 12023 1319 NA NA NA NA
1555192800.0 136.769 NA 76 549 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 885 10618 806 NA NA NA NA NA 1768 4784 972 NA NA NA NA
1555192800.0 136.77 NA 72 567 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 769 11193 793 NA NA NA NA NA 1500 4552 967 NA NA NA NA
1555192800.0 136.771 NA 75 550 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1089 10535 785 NA NA NA NA NA 1538 4230 883 NA NA NA NA
1555192800.0 136.772 NA 73 575 0 NA NA NA NA NA 140 719 0 NA NA NA NA NA 802 13424 749 NA NA NA NA NA 1225 5108 829 NA NA NA NA
1555192800.0 136.7721 NA 193 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 7154 207 NA NA NA NA NA NA 11554 441 NA NA NA NA NA
1555192800.0 136.7722 NA 172 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2225 182 NA NA NA NA NA NA 1958 252 NA NA NA NA NA
1555192800.0 136.773 NA 72 576 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 1031 12709 931 NA NA NA NA NA 2270 5069 1036 NA NA NA NA
1555192800.0 136.774 NA 73 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1073 12471 923 NA NA NA NA NA 1111 5010 1020 NA NA NA NA
1555192800.0 136.775 NA 72 540 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 892 11624 928 NA NA NA NA NA 838 4775 1002 NA NA NA NA
1555192800.0 136.776 NA 83 545 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 1131 15151 816 NA NA NA NA NA 1358 6022 898 NA NA NA NA
1555192800.0 136.777 NA 73 577 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 902 18057 787 NA NA NA NA NA 1511 8187 834 NA NA NA NA
1555192800.0 136.778 NA 74 537 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 1053 7615 746 NA NA NA NA NA 2074 3902 830 NA NA NA NA
1555192800.0 136.779 NA 73 542 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1245 11808 914 NA NA NA NA NA 2008 4790 977 NA NA NA NA
1555192800.0 136.78 NA 235 655 0 NA NA NA NA NA 473 910 0 NA NA NA NA NA 14936 21863 1350 NA NA NA NA NA 9646 7784 1388 NA NA NA NA
1555192800.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 709 326 NA NA NA NA NA NA 1504 949 NA NA NA NA NA
1555192800.0 136.7802 NA 132 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 632 317 NA NA NA NA NA NA 1100 475 NA NA NA NA NA
1555192800.0 136.781 NA 252 667 0 NA NA NA NA NA 481 955 0 NA NA NA NA NA 17078 24382 1396 NA NA NA NA NA 10631 8426 1431 NA NA NA NA
1555192800.0 136.782 NA 245 659 0 NA NA NA NA NA 475 957 0 NA NA NA NA NA 17278 26438 1422 NA NA NA NA NA 10472 8967 1464 NA NA NA NA
1555192800.0 136.783 NA 261 680 0 NA NA NA NA NA 516 976 0 NA NA NA NA NA 19782 29093 1557 NA NA NA NA NA 11886 10981 1609 NA NA NA NA
1555192800.0 136.784 NA 244 673 0 NA NA NA NA NA 492 951 0 NA NA NA NA NA 16299 25450 1423 NA NA NA NA NA 10145 8545 1461 NA NA NA NA
1555192800.0 136.785 NA 251 670 0 NA NA NA NA NA 505 971 0 NA NA NA NA NA 18134 25805 1381 NA NA NA NA NA 10898 8494 1422 NA NA NA NA
1555192800.0 136.786 NA 258 663 0 NA NA NA NA NA 480 947 0 NA NA NA NA NA 16481 25950 1378 NA NA NA NA NA 10312 8630 1415 NA NA NA NA
1555192800.0 136.787 NA 253 674 0 NA NA NA NA NA 463 1003 0 NA NA NA NA NA 9811 17818 1579 NA NA NA NA NA 6596 6505 1671 NA NA NA NA
1555192800.0 136.788 NA 266 715 0 NA NA NA NA NA 498 996 0 NA NA NA NA NA 19676 27458 1427 NA NA NA NA NA 11712 9989 1466 NA NA NA NA
1555192800.0 136.789 NA 230 645 0 NA NA NA NA NA 478 913 0 NA NA NA NA NA 8263 17011 1470 NA NA NA NA NA 5602 6230 1542 NA NA NA NA
1555192800.0 136.79 NA 236 652 0 NA NA NA NA NA 421 820 0 NA NA NA NA NA 6018 11345 1480 NA NA NA NA NA 4987 5109 1556 NA NA NA NA
1555192800.0 136.791 NA 205 546 0 NA NA NA NA NA 327 686 0 NA NA NA NA NA 2201 3170 1303 NA NA NA NA NA 3089 2583 1712 NA NA NA NA
1555192800.0 136.792 NA 238 649 0 NA NA NA NA NA 431 848 0 NA NA NA NA NA 7813 14496 1631 NA NA NA NA NA 5638 5599 1704 NA NA NA NA
1555192800.0 136.793 NA 252 656 0 NA NA NA NA NA 421 880 0 NA NA NA NA NA 7716 14776 1559 NA NA NA NA NA 5923 5717 1623 NA NA NA NA
1555192800.0 136.794 NA 247 648 0 NA NA NA NA NA 439 869 0 NA NA NA NA NA 8219 15308 1590 NA NA NA NA NA 6091 6071 1691 NA NA NA NA
1555192800.0 136.795 NA 243 663 0 NA NA NA NA NA 439 919 0 NA NA NA NA NA 8469 16446 1545 NA NA NA NA NA 6117 6118 1644 NA NA NA NA
1555192800.0 136.796 NA 244 656 0 NA NA NA NA NA 428 885 0 NA NA NA NA NA 7939 15341 1557 NA NA NA NA NA 6006 6001 1641 NA NA NA NA
1555192800.0 136.797 NA 237 656 0 NA NA NA NA NA 449 858 0 NA NA NA NA NA 8913 16273 1590 NA NA NA NA NA 5472 6132 1681 NA NA NA NA
1555192800.0 136.798 NA 246 642 0 NA NA NA NA NA 437 845 0 NA NA NA NA NA 7966 15227 1561 NA NA NA NA NA 5993 6054 1624 NA NA NA NA
1555192800.0 136.799 NA 233 673 0 NA NA NA NA NA 420 909 0 NA NA NA NA NA 7712 14695 1561 NA NA NA NA NA 5689 5998 1691 NA NA NA NA
1555192800.0 136.8 NA 251 676 0 NA NA NA NA NA 452 921 0 NA NA NA NA NA 8374 16467 1649 NA NA NA NA NA 6130 6189 1827 NA NA NA NA
1555192800.0 136.801 NA 217 639 0 NA NA NA NA NA 397 789 0 NA NA NA NA NA 6506 11506 1660 NA NA NA NA NA 4991 4912 1735 NA NA NA NA
1555192800.0 136.802 NA 236 641 0 NA NA NA NA NA 417 831 0 NA NA NA NA NA 7608 14461 1581 NA NA NA NA NA 5930 5751 1658 NA NA NA NA
1555192800.0 136.803 NA 206 546 0 NA NA NA NA NA 314 677 0 NA NA NA NA NA 2379 3264 1205 NA NA NA NA NA 3237 2920 1304 NA NA NA NA
1555192800.0 136.8311 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 3511 215 NA NA NA NA NA NA 2923 351 NA NA NA NA NA
1555192800.0 1360.0 87 104 562 0 NA NA NA NA 151 370 673 0 NA NA NA NA 3101 719 1752 687 NA NA NA NA 3192 1261 2584 861 NA NA NA NA
1555192800.0 1361.0 87 103 566 0 NA NA NA NA 159 370 673 0 NA NA NA NA 7987 1324 2726 987 NA NA NA NA 7908 1677 3522 1403 NA NA NA NA
1555192800.0 1361.17 69 203 672 0 NA NA NA NA 134 485 839 0 NA NA NA NA 4491 1798 2763 2018 NA NA NA NA 4448 3609 3619 2200 NA NA NA NA
1555192800.0 1362.0 93 103 570 0 NA NA NA NA 157 378 665 0 NA NA NA NA 4536 714 1937 754 NA NA NA NA 5464 1392 2947 1251 NA NA NA NA
1555192800.0 1362.17 66 196 666 0 NA NA NA NA 129 470 825 0 NA NA NA NA 4263 1781 2647 2091 NA NA NA NA 5242 2629 2598 2170 NA NA NA NA
1555192800.0 1363.0 98 106 562 0 NA NA NA NA 163 378 673 0 NA NA NA NA 6433 743 2264 872 NA NA NA NA 6138 1310 2390 1049 NA NA NA NA
1555192800.0 1363.17 73 229 679 0 NA NA NA NA 133 486 831 0 NA NA NA NA 10691 2207 3357 2043 NA NA NA NA 9384 2857 3786 2165 NA NA NA NA
1555192800.0 1364.0 NA 101 549 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 619 2072 718 NA NA NA NA NA 1692 3823 898 NA NA NA NA
1555192800.0 1365.0 NA 103 557 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 639 2155 745 NA NA NA NA NA 1549 3197 954 NA NA NA NA
1555192800.0 1366.0 NA 100 554 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 658 2039 729 NA NA NA NA NA 1790 2988 1004 NA NA NA NA
1555192800.0 139901.0 NA 103 557 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 653 2081 737 NA NA NA NA NA 869 2329 845 NA NA NA NA
1555192800.0 139902.0 NA 106 567 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 716 2257 723 NA NA NA NA NA 1918 4537 878 NA NA NA NA
1555192800.0 13992501.0 NA 266 829 0 NA NA NA NA NA 407 1009 0 NA NA NA NA NA 3585 3531 619 NA NA NA NA NA 2694 2522 669 NA NA NA NA
1555192800.0 13992502.0 NA 266 832 0 NA NA NA NA NA 413 1026 0 NA NA NA NA NA 3356 3797 632 NA NA NA NA NA 2335 2730 707 NA NA NA NA
1555192800.0 14.0 NA 108 462 0 NA NA NA NA NA 367 589 0 NA NA NA NA NA 2679 4798 612 NA NA NA NA NA 2485 3001 808 NA NA NA NA
1555192800.0 140.0 72 88 290 0 NA NA NA NA 128 367 388 0 NA NA NA NA 4708 838 1019 284 NA NA NA NA 6521 1324 2042 419 NA NA NA NA
1555192800.0 140.51 NA 47 326 0 NA NA NA NA NA 113 435 0 NA NA NA NA NA 540 2490 293 NA NA NA NA NA 360 1778 328 NA NA NA NA
1555192800.0 140.52 NA 352 325 0 NA NA NA NA NA 490 434 0 NA NA NA NA NA 2524 2121 344 NA NA NA NA NA 1999 1439 450 NA NA NA NA
1555192800.0 140.53 NA 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 4989 369 NA NA NA NA NA NA 3324 420 NA NA NA NA NA
1555192800.0 140.54 NA 331 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1662 438 NA NA NA NA NA NA 1709 667 NA NA NA NA NA
1555192800.0 144.6 NA 415 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA
1555192800.0 145.0 73 96 292 0 NA NA NA NA 121 370 387 0 NA NA NA NA 2857 772 1097 274 NA NA NA NA 4378 1093 2664 518 NA NA NA NA
1555192800.0 148.0 52 97 585 0 NA NA NA NA 98 382 720 0 NA NA NA NA 1760 833 1860 1074 NA NA NA NA 1885 1738 2101 1115 NA NA NA NA
1555192800.0 149.0 58 102 596 0 NA NA NA NA 111 378 754 0 NA NA NA NA 1215 541 1729 1000 NA NA NA NA 1492 1166 1930 1101 NA NA NA NA
1555192800.0 15.0 NA 101 433 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2173 2715 640 NA NA NA NA NA 1898 2619 759 NA NA NA NA
1555192800.0 150.0 66 113 334 0 NA NA NA NA 114 378 478 0 NA NA NA NA 3857 669 1187 416 NA NA NA NA 3959 1150 2240 585 NA NA NA NA
1555192800.0 150.1 NA 96 327 0 NA NA NA NA NA 385 445 0 NA NA NA NA NA 755 1162 477 NA NA NA NA NA 766 1404 721 NA NA NA NA
