Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 150.1 NA 96 325 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 451 1198 466 NA NA NA NA NA 1386 2006 778 NA NA NA NA
1554588000.0 150.2 NA 95 322 0 NA NA NA NA NA 377 444 0 NA NA NA NA NA 749 1104 469 NA NA NA NA NA 999 1878 832 NA NA NA NA
1554588000.0 150.3 NA 98 330 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 452 1189 463 NA NA NA NA NA 1033 1744 780 NA NA NA NA
1554588000.0 16.0 NA 98 440 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1846 2782 554 NA NA NA NA NA 2155 4927 820 NA NA NA NA
1554588000.0 17.0 NA 92 426 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1795 2474 569 NA NA NA NA NA 1796 2766 903 NA NA NA NA
1554588000.0 18.0 NA 81 424 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 1753 2314 554 NA NA NA NA NA 1156 2121 622 NA NA NA NA
1554588000.0 19.0 NA 91 422 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 1758 2400 563 NA NA NA NA NA 1077 2330 634 NA NA NA NA
1554588000.0 2.0 89 89 206 NA NA NA NA NA 188 359 327 NA NA NA NA NA 4350 716 1249 NA NA NA NA NA 3531 2013 1954 NA NA NA NA NA
1554588000.0 20.0 NA 83 425 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1827 2600 592 NA NA NA NA NA 2004 2222 692 NA NA NA NA
1554588000.0 200.0 NA 152 512 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 1175 2651 597 NA NA NA NA NA 2184 2792 889 NA NA NA NA
1554588000.0 20034.0 87 281 709 0 NA NA NA NA 137 365 872 0 NA NA NA NA 6288 2504 2909 708 NA NA NA NA 3642 1992 2601 809 NA NA NA NA
1554588000.0 20034.1 86 282 251 0 NA NA NA NA 136 364 321 0 NA NA NA NA 6373 2542 1215 315 NA NA NA NA 3845 1686 1797 476 NA NA NA NA
1554588000.0 20034.2 103 288 718 0 NA NA NA NA 158 370 876 0 NA NA NA NA 6378 2552 3017 722 NA NA NA NA 3404 1675 3130 798 NA NA NA NA
1554588000.0 2017.1 384 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1488 334 742 NA NA NA NA NA 1632 594 1367 NA NA NA NA NA
1554588000.0 2017.11 395 0 142 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1783 342 830 NA NA NA NA NA 2106 511 1468 NA NA NA NA NA
1554588000.0 2017.12 377 0 138 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1402 341 741 NA NA NA NA NA 2598 639 994 NA NA NA NA NA
1554588000.0 2017.13 407 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1423 351 NA NA NA NA NA NA 1127 418 NA NA NA NA NA NA
1554588000.0 2017.2 331 0 140 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1218 319 706 NA NA NA NA NA 2213 618 877 NA NA NA NA NA
1554588000.0 2017.3 327 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1250 327 738 NA NA NA NA NA 1541 473 1059 NA NA NA NA NA
1554588000.0 2017.4 371 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1380 342 731 NA NA NA NA NA 1899 566 1170 NA NA NA NA NA
1554588000.0 2017.5 372 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1344 343 748 NA NA NA NA NA 1422 510 987 NA NA NA NA NA
1554588000.0 2017.6 375 0 140 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1422 337 757 NA NA NA NA NA 1684 479 1545 NA NA NA NA NA
1554588000.0 2017.7 374 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1359 359 746 NA NA NA NA NA 1624 684 1502 NA NA NA NA NA
1554588000.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1554588000.0 2017.9 331 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1145 331 702 NA NA NA NA NA 1866 908 823 NA NA NA NA NA
1554588000.0 202.0 NA 159 529 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 1201 2649 577 NA NA NA NA NA 2863 2680 847 NA NA NA NA
1554588000.0 203.0 NA 150 505 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 1016 2548 576 NA NA NA NA NA 1354 2491 630 NA NA NA NA
1554588000.0 204.0 85 149 515 0 NA NA NA NA 185 375 645 0 NA NA NA NA 3022 1032 2634 577 NA NA NA NA 2135 1757 2713 740 NA NA NA NA
1554588000.0 20434.0 104 314 725 0 NA NA NA NA 160 389 886 0 NA NA NA NA 6638 2662 2999 678 NA NA NA NA 3381 3662 3212 1466 NA NA NA NA
1554588000.0 205.0 NA 156 504 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 1026 2522 560 NA NA NA NA NA 3201 5362 815 NA NA NA NA
1554588000.0 20834.0 88 281 713 0 NA NA NA NA 138 357 873 0 NA NA NA NA 6382 2502 2922 742 NA NA NA NA 3619 1829 2650 844 NA NA NA NA
1554588000.0 20834.2 105 291 720 0 NA NA NA NA 161 362 875 0 NA NA NA NA 6543 2529 2648 733 NA NA NA NA 3682 1619 2651 986 NA NA NA NA
1554588000.0 21.0 NA 83 426 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 1828 2703 583 NA NA NA NA NA 1426 2634 704 NA NA NA NA
1554588000.0 22.0 NA 97 430 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1925 2936 593 NA NA NA NA NA 1476 2367 1053 NA NA NA NA
1554588000.0 23.0 NA 111 457 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2371 3388 629 NA NA NA NA NA 1792 2539 689 NA NA NA NA
1554588000.0 24.0 NA 111 459 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2644 4108 613 NA NA NA NA NA 1828 2606 672 NA NA NA NA
1554588000.0 25.0 NA 114 477 0 85 NA NA NA NA 367 594 0 129 NA NA NA NA 2814 4756 609 489 NA NA NA NA 2599 3053 730 573 NA NA NA
1554588000.0 250199.0 261 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1554588000.0 250199.17 271 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 261 653 0 NA NA NA NA NA 547 774 0 NA NA NA NA NA 13309 3108 736 NA NA NA NA NA 12720 2534 891 NA NA NA NA
1554588000.0 250200.1 82 242 252 NA NA NA NA NA 160 414 359 NA NA NA NA NA 3071 1396 2120 NA NA NA NA NA 2299 1695 4801 NA NA NA NA NA
1554588000.0 250200.117 68 379 263 NA NA NA NA NA 129 581 421 NA NA NA NA NA 3865 3009 2056 NA NA NA NA NA 2584 2465 2047 NA NA NA NA NA
1554588000.0 250200.17 NA 443 767 0 NA NA NA NA NA 766 938 0 NA NA NA NA NA 19571 4206 2127 NA NA NA NA NA 10310 2949 2201 NA NA NA NA
1554588000.0 250202.0 NA 269 663 0 NA NA NA NA NA 552 799 0 NA NA NA NA NA 13817 3822 693 NA NA NA NA NA 13270 2675 765 NA NA NA NA
1554588000.0 250202.17 NA 448 792 0 NA NA NA NA NA 779 956 0 NA NA NA NA NA 18507 5042 2178 NA NA NA NA NA 12353 3206 2238 NA NA NA NA
1554588000.0 250203.0 NA 256 652 0 NA NA NA NA NA 497 795 0 NA NA NA NA NA 13074 3503 731 NA NA NA NA NA 12019 2532 821 NA NA NA NA
1554588000.0 250203.17 NA 440 781 0 NA NA NA NA NA 758 939 0 NA NA NA NA NA 20219 4344 2033 NA NA NA NA NA 10984 3087 2110 NA NA NA NA
1554588000.0 250204.0 NA 266 642 0 NA NA NA NA NA 553 788 0 NA NA NA NA NA 10413 3396 739 NA NA NA NA NA 11892 2962 1437 NA NA NA NA
1554588000.0 250204.17 NA 434 779 0 NA NA NA NA NA 815 952 0 NA NA NA NA NA 18704 4219 2076 NA NA NA NA NA 11975 2960 2140 NA NA NA NA
1554588000.0 250205.0 NA 263 651 0 NA NA NA NA NA 550 805 0 NA NA NA NA NA 12974 3513 740 NA NA NA NA NA 12609 2546 817 NA NA NA NA
1554588000.0 250205.17 NA 425 768 0 NA NA NA NA NA 902 964 0 NA NA NA NA NA 18326 4414 2041 NA NA NA NA NA 11808 3015 2100 NA NA NA NA
1554588000.0 250206.0 NA 260 663 0 NA NA NA NA NA 563 782 0 NA NA NA NA NA 11676 3378 724 NA NA NA NA NA 12346 2770 802 NA NA NA NA
1554588000.0 250206.17 NA 437 775 0 NA NA NA NA NA 818 945 0 NA NA NA NA NA 19081 4578 2212 NA NA NA NA NA 10620 3359 2291 NA NA NA NA
1554588000.0 250207.0 NA 249 642 0 NA NA NA NA NA 560 764 0 NA NA NA NA NA 11104 3112 737 NA NA NA NA NA 10921 2622 1437 NA NA NA NA
1554588000.0 250207.17 NA 412 756 0 NA NA NA NA NA 784 930 0 NA NA NA NA NA 18679 4040 2168 NA NA NA NA NA 10261 3005 2248 NA NA NA NA
1554588000.0 250208.17 NA 474 815 0 NA NA NA NA NA 1034 977 0 NA NA NA NA NA 22054 6414 2088 NA NA NA NA NA 11970 3611 2171 NA NA NA NA
1554588000.0 250399.0 239 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1554588000.0 250399.17 308 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1554588000.0 250400.0 359 0 143 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1616 309 751 NA NA NA NA NA 1849 708 1383 NA NA NA NA NA
1554588000.0 250400.17 414 0 143 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1678 337 786 NA NA NA NA NA 2470 664 1053 NA NA NA NA NA
1554588000.0 250402.0 365 0 143 NA NA NA NA NA 531 0 222 NA NA NA NA NA 1756 318 794 NA NA NA NA NA 2136 563 1214 NA NA NA NA NA
1554588000.0 250402.17 429 0 144 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1748 388 787 NA NA NA NA NA 1776 986 1055 NA NA NA NA NA
1554588000.0 250402.171 303 418 0 NA NA NA NA NA 449 560 0 NA NA NA NA NA 1595 1940 335 NA NA NA NA NA 1508 1426 470 NA NA NA NA NA
1554588000.0 250403.0 363 0 140 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1534 306 758 NA NA NA NA NA 1833 547 1202 NA NA NA NA NA
1554588000.0 250403.17 416 0 143 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1767 329 799 NA NA NA NA NA 2136 583 1236 NA NA NA NA NA
1554588000.0 250405.0 356 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1577 306 781 NA NA NA NA NA 3642 615 1066 NA NA NA NA NA
1554588000.0 250405.17 408 0 143 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1732 337 797 NA NA NA NA NA 1881 598 1095 NA NA NA NA NA
1554588000.0 250406.0 299 0 135 NA NA NA NA NA 534 0 208 NA NA NA NA NA 1196 294 710 NA NA NA NA NA 1652 549 1167 NA NA NA NA NA
1554588000.0 250406.17 343 0 134 NA NA NA NA NA 569 0 208 NA NA NA NA NA 1261 327 730 NA NA NA NA NA 1928 559 1579 NA NA NA NA NA
1554588000.0 250407.0 310 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1392 281 773 NA NA NA NA NA 2674 522 918 NA NA NA NA NA
1554588000.0 250407.17 365 0 141 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1541 313 763 NA NA NA NA NA 1950 468 1468 NA NA NA NA NA
1554588000.0 250408.0 360 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1578 303 792 NA NA NA NA NA 1950 519 1439 NA NA NA NA NA
1554588000.0 250408.17 418 0 143 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1800 348 815 NA NA NA NA NA 2046 583 1469 NA NA NA NA NA
1554588000.0 250409.0 376 0 147 NA NA NA NA NA 541 0 224 NA NA NA NA NA 2010 316 904 NA NA NA NA NA 1949 541 1574 NA NA NA NA NA
1554588000.0 250409.17 423 0 147 NA NA NA NA NA 577 0 225 NA NA NA NA NA 2035 328 935 NA NA NA NA NA 2235 610 1664 NA NA NA NA NA
1554588000.0 25200.0 NA 255 818 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 2888 4177 746 NA NA NA NA NA 3859 3092 822 NA NA NA NA
1554588000.0 25202.0 NA 255 816 0 NA NA NA NA NA 415 1047 0 NA NA NA NA NA 2737 4491 738 NA NA NA NA NA 3082 3215 823 NA NA NA NA
1554588000.0 25203.0 NA 244 819 0 NA NA NA NA NA 416 1025 0 NA NA NA NA NA 2835 4215 742 NA NA NA NA NA 3441 3019 830 NA NA NA NA
1554588000.0 25204.0 NA 253 818 0 NA NA NA NA NA 410 1028 0 NA NA NA NA NA 2887 4321 759 NA NA NA NA NA 3732 3046 849 NA NA NA NA
1554588000.0 25205.0 NA 249 762 0 NA NA NA NA NA 405 992 0 NA NA NA NA NA 2867 4043 697 NA NA NA NA NA 2456 2918 775 NA NA NA NA
1554588000.0 25206.0 NA 245 795 0 NA NA NA NA NA 418 985 0 NA NA NA NA NA 2772 3977 757 NA NA NA NA NA 3227 3014 859 NA NA NA NA
1554588000.0 25207.0 NA 247 759 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2651 3773 711 NA NA NA NA NA 3006 2840 790 NA NA NA NA
1554588000.0 25208.0 NA 259 832 0 NA NA NA NA NA 420 1056 0 NA NA NA NA NA 3000 5443 759 NA NA NA NA NA 3433 3543 824 NA NA NA NA
1554588000.0 25209.0 NA 246 785 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 2905 4412 763 NA NA NA NA NA 3422 3174 933 NA NA NA NA
1554588000.0 25210.0 96 241 720 0 NA NA NA NA 167 395 962 0 NA NA NA NA 4327 1630 3049 735 NA NA NA NA 4266 1985 2549 810 NA NA NA NA
1554588000.0 25211.0 91 253 779 0 NA NA NA NA 164 413 1002 0 NA NA NA NA 3956 2754 4201 738 NA NA NA NA 4630 3709 3007 819 NA NA NA NA
1554588000.0 25211.17 68 370 768 0 NA NA NA NA 130 550 927 0 NA NA NA NA 3932 4530 4319 2035 NA NA NA NA 5547 4885 3086 2223 NA NA NA NA
1554588000.0 25212.0 82 242 806 0 NA NA NA NA 162 394 1009 0 NA NA NA NA 4006 2877 4060 715 NA NA NA NA 5290 2749 2939 802 NA NA NA NA
1554588000.0 25212.17 71 370 765 0 NA NA NA NA 135 560 940 0 NA NA NA NA 4583 4327 4331 2050 NA NA NA NA 7077 5476 3850 2151 NA NA NA NA
1554588000.0 25213.0 86 241 811 0 NA NA NA NA 159 409 1005 0 NA NA NA NA 4916 2559 3856 704 NA NA NA NA 7157 3515 3097 788 NA NA NA NA
1554588000.0 25213.17 70 375 781 0 NA NA NA NA 131 572 921 0 NA NA NA NA 5064 4374 4484 1908 NA NA NA NA 7692 3496 3143 1981 NA NA NA NA
1554588000.0 25214.0 NA 256 769 0 NA NA NA NA NA 408 994 0 NA NA NA NA NA 2889 4386 762 NA NA NA NA NA 3373 3133 856 NA NA NA NA
1554588000.0 25400.0 478 0 151 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3726 301 756 NA NA NA NA NA 2782 480 979 NA NA NA NA NA
1554588000.0 25400.17 574 0 144 NA NA NA NA NA 788 0 221 NA NA NA NA NA 6204 353 786 NA NA NA NA NA 3358 586 1003 NA NA NA NA NA
1554588000.0 25402.0 483 0 145 NA NA NA NA NA 667 0 218 NA NA NA NA NA 4059 302 790 NA NA NA NA NA 2598 382 874 NA NA NA NA NA
1554588000.0 25402.17 576 0 150 NA NA NA NA NA 797 0 222 NA NA NA NA NA 7438 349 861 NA NA NA NA NA 3237 409 951 NA NA NA NA NA
1554588000.0 25403.0 476 0 143 NA NA NA NA NA 649 0 219 NA NA NA NA NA 3609 296 750 NA NA NA NA NA 2114 391 896 NA NA NA NA NA
1554588000.0 25403.17 571 0 142 NA NA NA NA NA 790 0 222 NA NA NA NA NA 5846 347 781 NA NA NA NA NA 3087 615 2054 NA NA NA NA NA
1554588000.0 25405.0 487 0 150 NA NA NA NA NA 675 0 215 NA NA NA NA NA 3813 314 774 NA NA NA NA NA 2131 430 903 NA NA NA NA NA
1554588000.0 25405.17 577 0 145 NA NA NA NA NA 795 0 219 NA NA NA NA NA 6157 350 788 NA NA NA NA NA 3248 653 1568 NA NA NA NA NA
1554588000.0 25406.0 358 0 132 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1627 317 718 NA NA NA NA NA 1978 734 1441 NA NA NA NA NA
1554588000.0 25406.17 508 0 139 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3371 351 742 NA NA NA NA NA 2624 518 1421 NA NA NA NA NA
1554588000.0 25407.0 434 0 138 NA NA NA NA NA 595 0 218 NA NA NA NA NA 3544 308 773 NA NA NA NA NA 2631 541 1582 NA NA NA NA NA
1554588000.0 25407.17 515 0 142 NA NA NA NA NA 716 0 219 NA NA NA NA NA 5817 317 814 NA NA NA NA NA 3348 396 2336 NA NA NA NA NA
1554588000.0 25408.0 492 0 155 NA NA NA NA NA 692 0 222 NA NA NA NA NA 5247 320 905 NA NA NA NA NA 2695 506 928 NA NA NA NA NA
1554588000.0 25408.17 584 0 149 NA NA NA NA NA 822 0 225 NA NA NA NA NA 9357 357 1010 NA NA NA NA NA 4397 468 1535 NA NA NA NA NA
1554588000.0 25409.0 489 0 140 NA NA NA NA NA 665 0 215 NA NA NA NA NA 3806 361 781 NA NA NA NA NA 2254 1090 1043 NA NA NA NA NA
1554588000.0 25409.17 583 0 144 NA NA NA NA NA 783 0 221 NA NA NA NA NA 6408 355 815 NA NA NA NA NA 3554 577 1077 NA NA NA NA NA
1554588000.0 26.0 NA 110 459 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2268 3062 571 NA NA NA NA NA 3155 2826 728 NA NA NA NA
1554588000.0 27.0 NA 114 454 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2226 3008 594 NA NA NA NA NA 1430 2674 654 NA NA NA NA
1554588000.0 28.0 NA 111 460 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2546 3673 600 NA NA NA NA NA 2110 2613 1199 NA NA NA NA
1554588000.0 280.0 93 86 427 0 NA NA NA NA 256 360 550 0 NA NA NA NA 3591 593 1948 571 NA NA NA NA 3196 1380 3256 834 NA NA NA NA
1554588000.0 281.0 105 100 465 0 NA NA NA NA 272 379 605 0 NA NA NA NA 3237 646 1498 679 NA NA NA NA 2861 1406 1890 1155 NA NA NA NA
1554588000.0 29.0 NA 110 464 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2307 3275 592 NA NA NA NA NA 1746 2834 756 NA NA NA NA
1554588000.0 3.0 85 86 201 NA NA NA NA NA 176 367 310 NA NA NA NA NA 6096 550 1515 NA NA NA NA NA 4007 1484 1700 NA NA NA NA NA
1554588000.0 30.0 NA 112 457 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 2309 3165 523 NA NA NA NA NA 1731 2309 605 NA NA NA NA
1554588000.0 300.0 61 126 355 0 NA NA NA NA 128 396 468 0 NA NA NA NA 1173 892 1315 470 NA NA NA NA 1683 1344 1917 817 NA NA NA NA
1554588000.0 301.0 63 127 355 0 NA NA NA NA 130 396 500 0 NA NA NA NA 1368 604 1277 488 NA NA NA NA 1929 2119 2892 967 NA NA NA NA
1554588000.0 302.0 61 124 352 0 NA NA NA NA 128 396 505 0 NA NA NA NA 1308 614 1294 457 NA NA NA NA 1969 2135 2154 891 NA NA NA NA
1554588000.0 31.0 NA 112 452 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2209 3061 590 NA NA NA NA NA 2831 3018 1096 NA NA NA NA
1554588000.0 32.0 NA 111 456 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2252 3324 576 NA NA NA NA NA 3699 2872 739 NA NA NA NA
1554588000.0 33.0 NA 112 451 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 2295 2835 568 NA NA NA NA NA 3288 3060 782 NA NA NA NA
1554588000.0 34.0 91 86 435 0 NA NA NA NA 186 360 532 0 NA NA NA NA 3247 589 1977 586 NA NA NA NA 2589 1412 2586 734 NA NA NA NA
1554588000.0 35.0 NA 115 458 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2488 3435 604 NA NA NA NA NA 1523 2472 677 NA NA NA NA
1554588000.0 36.0 NA 109 466 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2630 9413 637 NA NA NA NA NA 2632 4419 898 NA NA NA NA
1554588000.0 37.0 NA 109 457 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 2592 4463 608 NA NA NA NA NA 2128 2977 685 NA NA NA NA
1554588000.0 38.0 NA 110 460 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2600 4102 594 NA NA NA NA NA 2305 2603 656 NA NA NA NA
1554588000.0 39.0 NA 112 468 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2974 6382 621 NA NA NA NA NA 2894 3414 709 NA NA NA NA
1554588000.0 4.17 NA 28 412 0 157 NA NA NA NA 78 504 0 263 NA NA NA NA 359 3362 674 1398 NA NA NA NA 897 7036 1334 1406 NA NA NA
1554588000.0 4.22 NA 191 65 62 0 NA NA NA NA 278 116 124 0 NA NA NA NA 1199 577 556 287 NA NA NA NA 1691 850 762 463 NA NA NA
1554588000.0 4.23 NA 63 418 0 NA NA NA NA NA 115 515 0 NA NA NA NA NA 435 3219 833 NA NA NA NA NA 936 3146 1479 NA NA NA NA
1554588000.0 4.24 NA 56 419 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 389 3335 715 NA NA NA NA NA 1020 3907 836 NA NA NA NA
1554588000.0 4.25 NA 54 417 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 288 3253 744 NA NA NA NA NA 866 2585 1015 NA NA NA NA
1554588000.0 4.26 NA 55 419 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 338 3814 779 NA NA NA NA NA 677 2552 848 NA NA NA NA
1554588000.0 4.27 NA 56 419 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 386 4005 779 NA NA NA NA NA 1068 3551 1531 NA NA NA NA
1554588000.0 4.28 NA 60 407 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 369 3029 2222 NA NA NA NA NA 1399 3308 2387 NA NA NA NA
1554588000.0 4.29 NA 30 419 0 167 NA NA NA NA 80 507 0 267 NA NA NA NA 264 3723 649 1473 NA NA NA NA 493 7081 1517 2056 NA NA NA
1554588000.0 4.34 NA 62 422 0 NA NA NA NA NA 117 513 0 NA NA NA NA NA 455 3844 820 NA NA NA NA NA 1283 3118 1161 NA NA NA NA
1554588000.0 4.36 NA 59 420 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 397 4101 705 NA NA NA NA NA 1197 2810 949 NA NA NA NA
1554588000.0 4.37 NA 55 426 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 362 4586 742 NA NA NA NA NA 856 2761 815 NA NA NA NA
1554588000.0 4.4 NA 35 428 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 343 4244 674 NA NA NA NA NA 976 2859 1279 NA NA NA NA
1554588000.0 4.41 NA 28 428 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 261 5652 674 NA NA NA NA NA 751 3985 1186 NA NA NA NA
1554588000.0 4.42 NA 32 442 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 261 6467 701 NA NA NA NA NA 495 3312 760 NA NA NA NA
1554588000.0 4.43 NA 30 420 0 NA NA NA NA NA 84 518 0 NA NA NA NA NA 317 4136 709 NA NA NA NA NA 904 2846 902 NA NA NA NA
1554588000.0 4.44 NA 27 424 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 285 5108 706 NA NA NA NA NA 712 2963 787 NA NA NA NA
1554588000.0 4.45 NA 35 435 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 318 6889 666 NA NA NA NA NA 762 4414 1345 NA NA NA NA
1554588000.0 4.51 NA 32 438 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 278 5905 689 NA NA NA NA NA 747 3101 754 NA NA NA NA
1554588000.0 4.52 NA 26 443 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 332 7280 691 NA NA NA NA NA 1102 3680 941 NA NA NA NA
1554588000.0 4.53 NA 27 436 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 321 6854 683 NA NA NA NA NA 944 3358 783 NA NA NA NA
1554588000.0 4.54 NA 35 436 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 336 6877 718 NA NA NA NA NA 1453 4773 1006 NA NA NA NA
1554588000.0 4.55 NA 31 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 361 8352 712 NA NA NA NA NA 1667 4545 943 NA NA NA NA
1554588000.0 4.57 NA 53 451 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 391 8288 732 NA NA NA NA NA 617 4293 1026 NA NA NA NA
1554588000.0 4.58 NA 46 430 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 349 5180 709 NA NA NA NA NA 1007 3513 908 NA NA NA NA
1554588000.0 4.6 NA 480 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3009 682 NA NA NA NA NA NA 2914 1314 NA NA NA NA NA
1554588000.0 4.61 NA 28 455 0 NA NA NA NA NA 83 544 0 NA NA NA NA NA 351 6675 624 NA NA NA NA NA 1242 3599 1182 NA NA NA NA
1554588000.0 4.62 NA 28 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 277 6731 681 NA NA NA NA NA 714 4060 1183 NA NA NA NA
1554588000.0 4.63 NA 29 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 322 7611 699 NA NA NA NA NA 1062 3644 806 NA NA NA NA
1554588000.0 4.64 NA 29 442 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 323 7078 663 NA NA NA NA NA 680 3583 776 NA NA NA NA
1554588000.0 4.65 NA 27 449 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 358 9880 702 NA NA NA NA NA 1121 4597 974 NA NA NA NA
1554588000.0 4.67 NA 53 446 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 385 8115 706 NA NA NA NA NA 979 3773 788 NA NA NA NA
1554588000.0 4.68 NA 48 435 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 328 6557 683 NA NA NA NA NA 830 4586 1652 NA NA NA NA
1554588000.0 4.71 NA 28 428 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 319 5141 671 NA NA NA NA NA 945 3040 1202 NA NA NA NA
1554588000.0 4.72 NA 28 437 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 286 6291 665 NA NA NA NA NA 657 3553 1133 NA NA NA NA
