Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 4.71 NA 27 436 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 370 6159 649 NA NA NA NA NA 765 3416 694 NA NA NA NA
1570312800.0 4.72 NA 27 433 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 277 6314 651 NA NA NA NA NA 663 4363 845 NA NA NA NA
1570312800.0 4.73 NA 35 441 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 399 9335 965 NA NA NA NA NA 756 4068 1336 NA NA NA NA
1570312800.0 4.74 NA 28 434 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 302 6257 663 NA NA NA NA NA 648 3726 903 NA NA NA NA
1570312800.0 4.75 NA 28 440 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 374 10095 881 NA NA NA NA NA 684 4821 977 NA NA NA NA
1570312800.0 4.76 NA 60 449 0 NA NA NA NA NA 109 549 0 NA NA NA NA NA 578 10961 867 NA NA NA NA NA 1340 4800 957 NA NA NA NA
1570312800.0 4.77 NA 55 457 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 455 12457 772 NA NA NA NA NA 1029 5221 810 NA NA NA NA
1570312800.0 4.78 NA 50 445 0 NA NA NA NA NA 103 537 0 NA NA NA NA NA 438 10657 934 NA NA NA NA NA 916 4851 1185 NA NA NA NA
1570312800.0 4000.0 NA 113 481 NA NA NA NA NA NA 367 587 NA NA NA NA NA NA 2751 4630 NA NA NA NA NA NA 2392 2790 NA NA NA NA NA
1570312800.0 4001.0 NA 152 526 NA NA NA NA NA NA 377 642 NA NA NA NA NA NA 955 2422 NA NA NA NA NA NA 1914 2333 NA NA NA NA NA
1570312800.0 4002.0 NA 112 453 NA NA NA NA NA NA 367 563 NA NA NA NA NA NA 2211 3100 NA NA NA NA NA NA 1807 3256 NA NA NA NA NA
1570312800.0 4003.0 NA 113 458 NA NA NA NA NA NA 367 569 NA NA NA NA NA NA 2299 3316 NA NA NA NA NA NA 2403 3099 NA NA NA NA NA
1570312800.0 4006.0 67 159 509 NA NA NA NA NA 141 384 640 NA NA NA NA NA 2185 1512 3036 NA NA NA NA NA 2039 1897 2859 NA NA NA NA NA
1570312800.0 4007.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1024 485 2267 NA NA NA NA NA 1266 749 4591 NA NA NA NA NA
1570312800.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1144 271 1569 NA NA NA NA NA 1586 684 2540 NA NA NA NA NA
1570312800.0 43.0 NA 116 464 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 3163 4111 784 NA NA NA NA NA 2322 2573 909 NA NA NA NA
1570312800.0 44.0 NA 110 455 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 3276 4571 788 NA NA NA NA NA 2297 3216 1109 NA NA NA NA
1570312800.0 45.0 NA 120 462 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 3240 4193 660 NA NA NA NA NA 2310 2638 747 NA NA NA NA
1570312800.0 5.1 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1236 255 NA NA NA NA NA NA 1807 482 NA NA NA NA NA NA
1570312800.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1014 260 NA NA NA NA NA NA 1485 508 NA NA NA NA NA NA
1570312800.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1130 283 NA NA NA NA NA NA 2284 554 NA NA NA NA NA NA
1570312800.0 5.4 306 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1108 275 NA NA NA NA NA NA 1446 575 NA NA NA NA NA NA
1570312800.0 5.5 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1148 260 NA NA NA NA NA NA 1785 538 NA NA NA NA NA NA
1570312800.0 5.6 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1219 285 NA NA NA NA NA NA 1443 609 NA NA NA NA NA NA
1570312800.0 5.7 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1182 284 NA NA NA NA NA NA 1455 605 NA NA NA NA NA NA
1570312800.0 500199.0 186 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 179 491 0 NA NA NA NA NA 410 603 0 NA NA NA NA NA 6848 2465 514 NA NA NA NA NA 6457 2670 648 NA NA NA NA
1570312800.0 500200.1 93 174 247 NA NA NA NA NA 161 398 367 NA NA NA NA NA 5483 1637 2856 NA NA NA NA NA 3198 2094 2414 NA NA NA NA NA
1570312800.0 500202.0 NA 187 517 0 NA NA NA NA NA 408 640 0 NA NA NA NA NA 6873 3146 536 NA NA NA NA NA 6658 2920 702 NA NA NA NA
1570312800.0 500203.0 NA 181 506 0 NA NA NA NA NA 434 622 0 NA NA NA NA NA 6546 2811 526 NA NA NA NA NA 6613 2159 640 NA NA NA NA
1570312800.0 500204.0 NA 184 513 0 NA NA NA NA NA 409 632 0 NA NA NA NA NA 6977 3277 603 NA NA NA NA NA 7814 3403 943 NA NA NA NA
1570312800.0 500205.0 NA 181 504 0 NA NA NA NA NA 393 629 0 NA NA NA NA NA 7549 2880 572 NA NA NA NA NA 8188 2640 723 NA NA NA NA
1570312800.0 500206.0 NA 182 500 0 NA NA NA NA NA 421 617 0 NA NA NA NA NA 6565 2824 547 NA NA NA NA NA 6320 2731 823 NA NA NA NA
1570312800.0 500207.0 NA 170 483 0 NA NA NA NA NA 399 616 0 NA NA NA NA NA 5294 2546 536 NA NA NA NA NA 6629 2910 777 NA NA NA NA
1570312800.0 50200.0 NA 176 574 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 2646 3334 715 NA NA NA NA NA 2589 2420 811 NA NA NA NA
1570312800.0 50202.0 NA 182 581 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 2638 3651 492 NA NA NA NA NA 2824 3020 524 NA NA NA NA
1570312800.0 50203.0 NA 177 588 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 2756 3815 662 NA NA NA NA NA 2760 2566 759 NA NA NA NA
1570312800.0 50204.0 NA 187 587 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 2207 4473 758 NA NA NA NA NA 1834 3528 855 NA NA NA NA
1570312800.0 50205.0 NA 188 565 0 NA NA NA NA NA 397 730 0 NA NA NA NA NA 2164 4065 607 NA NA NA NA NA 2120 2772 644 NA NA NA NA
1570312800.0 50206.0 NA 185 583 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 2582 4220 653 NA NA NA NA NA 2540 3080 751 NA NA NA NA
1570312800.0 50207.0 NA 180 582 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 2016 3792 641 NA NA NA NA NA 2054 2962 731 NA NA NA NA
1570312800.0 50208.0 NA 191 605 0 NA NA NA NA NA 380 758 0 NA NA NA NA NA 2421 4466 529 NA NA NA NA NA 2112 3111 559 NA NA NA NA
1570312800.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 157 NA NA NA NA NA NA 1519 1241 NA NA NA NA NA NA
1570312800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 240 151 NA NA NA NA NA NA 2075 689 NA NA NA NA NA NA
1570312800.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 143 NA NA NA NA NA NA 1317 703 NA NA NA NA NA NA
1570312800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 132 NA NA NA NA NA NA 1208 406 NA NA NA NA NA NA
1570312800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 245 168 NA NA NA NA NA NA 1819 1477 NA NA NA NA NA NA
1570312800.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 135 NA NA NA NA NA NA 2010 456 NA NA NA NA NA NA
1570312800.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 194 136 NA NA NA NA NA NA 1115 407 NA NA NA NA NA NA
1570312800.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 293 164 NA NA NA NA NA NA 1124 1522 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 8473 NA NA NA NA NA NA NA
1570312800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1570312800.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 500 192 139 NA NA NA NA NA 1825 808 556 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA
1570312800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1570312800.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1906 218 154 NA NA NA NA NA 4356 606 552 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA
1570312800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1570312800.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4198 307 226 NA NA NA NA NA 6484 841 731 NA NA NA NA NA
1570312800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 12931 NA NA NA NA NA NA NA
1570312800.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1247 239 127 NA NA NA NA NA 2278 1016 349 NA NA NA NA NA
1570312800.0 524.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3761 336 201 NA NA NA NA NA 5695 871 669 NA NA NA NA NA
1570312800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 12707 NA NA NA NA NA NA NA
1570312800.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3347 210 150 NA NA NA NA NA 3068 1148 688 NA NA NA NA NA
1570312800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA 11434 NA NA NA NA NA NA NA
1570312800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1642 226 148 NA NA NA NA NA 3717 664 585 NA NA NA NA NA
1570312800.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 210 143 NA NA NA NA NA NA 1474 829 NA NA NA NA NA NA
1570312800.0 534.0 42 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 249 141 NA NA NA NA NA NA 2200 662 NA NA NA NA NA NA
1570312800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 192 156 NA NA NA NA NA NA 832 776 NA NA NA NA NA NA
1570312800.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 255 143 NA NA NA NA NA NA 2235 773 NA NA NA NA NA NA
1570312800.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1230 210 134 NA NA NA NA NA 1605 1180 398 NA NA NA NA NA
1570312800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1584 225 158 NA NA NA NA NA 3103 623 795 NA NA NA NA NA
1570312800.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4950 341 202 NA NA NA NA NA 7977 850 710 NA NA NA NA NA
1570312800.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1332 211 165 NA NA NA NA NA 2476 703 635 NA NA NA NA NA
1570312800.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 249 134 NA NA NA NA NA 1553 1958 432 NA NA NA NA NA
1570312800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 142 NA NA NA NA NA NA 1539 831 NA NA NA NA NA NA
1570312800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 156 NA NA NA NA NA NA 1541 777 NA NA NA NA NA NA
1570312800.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 298 229 162 NA NA NA NA NA 959 1224 987 NA NA NA NA NA
1570312800.0 6.0 NA 87 423 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2596 2848 731 NA NA NA NA NA 1853 3704 901 NA NA NA NA
1570312800.0 7.0 53 82 175 54 0 NA NA NA 107 367 252 92 0 NA NA NA 1318 818 910 251 373 NA NA NA 1434 1295 1925 608 806 NA NA NA
1570312800.0 7.1 56 79 176 55 0 NA NA NA 113 368 249 104 0 NA NA NA 1831 535 711 239 261 NA NA NA 2036 1000 1582 829 567 NA NA NA
1570312800.0 7.2 58 176 243 67 0 NA NA NA 109 475 348 112 0 NA NA NA 1775 1883 1320 399 700 NA NA NA 2215 3509 1526 580 758 NA NA NA
1570312800.0 7.3 60 178 244 71 0 NA NA NA 116 467 376 114 0 NA NA NA 2678 1959 1398 387 808 NA NA NA 2966 3400 1427 626 986 NA NA NA
1570312800.0 7.4 61 178 243 67 0 NA NA NA 114 467 350 112 0 NA NA NA 1719 1976 1386 361 777 NA NA NA 1970 3501 2013 437 888 NA NA NA
1570312800.0 8.0 NA 85 177 47 0 NA NA NA NA 372 256 87 0 NA NA NA NA 1739 763 166 251 NA NA NA NA 2338 1898 698 850 NA NA NA
1570312800.0 9.0 NA 115 465 0 NA NA NA NA NA 386 564 0 NA NA NA NA NA 3736 4671 780 NA NA NA NA NA 3182 2726 929 NA NA NA NA
