Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 4.74 NA 30 431 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 314 6520 679 NA NA NA NA NA 629 3743 875 NA NA NA NA
1560031200.0 4.75 NA 29 440 0 NA NA NA NA NA 85 532 0 NA NA NA NA NA 300 6999 596 NA NA NA NA NA 379 3471 664 NA NA NA NA
1560031200.0 4.76 NA 65 448 0 NA NA NA NA NA 107 558 0 NA NA NA NA NA 427 8361 733 NA NA NA NA NA 1137 4036 823 NA NA NA NA
1560031200.0 4.77 NA 62 458 0 NA NA NA NA NA 108 566 0 NA NA NA NA NA 394 8303 614 NA NA NA NA NA 790 3832 728 NA NA NA NA
1560031200.0 4.78 NA 46 446 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 305 7304 592 NA NA NA NA NA 763 3409 680 NA NA NA NA
1560031200.0 4000.0 NA 117 472 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2665 4324 NA NA NA NA NA NA 1873 2487 NA NA NA NA NA
1560031200.0 4001.0 NA 175 529 NA NA NA NA NA NA 379 644 NA NA NA NA NA NA 981 2454 NA NA NA NA NA NA 985 2188 NA NA NA NA NA
1560031200.0 4002.0 NA 121 473 NA NA NA NA NA NA 375 573 NA NA NA NA NA NA 2240 2659 NA NA NA NA NA NA 1372 1926 NA NA NA NA NA
1560031200.0 4003.0 NA 119 468 NA NA NA NA NA NA 375 570 NA NA NA NA NA NA 2368 3051 NA NA NA NA NA NA 1572 2158 NA NA NA NA NA
1560031200.0 4006.0 67 149 516 NA NA NA NA NA 141 376 638 NA NA NA NA NA 1303 963 2209 NA NA NA NA NA 1400 1109 2181 NA NA NA NA NA
1560031200.0 4007.0 57 95 439 NA NA NA NA NA 119 383 568 NA NA NA NA NA 1485 506 2141 NA NA NA NA NA 2021 1261 3338 NA NA NA NA NA
1560031200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 528 377 1460 NA NA NA NA NA 636 621 1894 NA NA NA NA NA
1560031200.0 43.0 NA 112 471 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2313 3506 577 NA NA NA NA NA 1450 2324 627 NA NA NA NA
1560031200.0 44.0 NA 107 455 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2513 3528 656 NA NA NA NA NA 1508 3015 747 NA NA NA NA
1560031200.0 45.0 NA 123 475 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2163 3249 550 NA NA NA NA NA 1261 2215 618 NA NA NA NA
1560031200.0 5.1 329 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1390 248 NA NA NA NA NA NA 1388 384 NA NA NA NA NA NA
1560031200.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1072 236 NA NA NA NA NA NA 1139 353 NA NA NA NA NA NA
1560031200.0 5.3 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1120 245 NA NA NA NA NA NA 1247 407 NA NA NA NA NA NA
1560031200.0 5.4 310 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1309 250 NA NA NA NA NA NA 1469 333 NA NA NA NA NA NA
1560031200.0 5.5 322 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1294 253 NA NA NA NA NA NA 1361 378 NA NA NA NA NA NA
1560031200.0 5.6 324 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1312 251 NA NA NA NA NA NA 1342 381 NA NA NA NA NA NA
1560031200.0 5.7 320 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1304 248 NA NA NA NA NA NA 1330 385 NA NA NA NA NA NA
1560031200.0 500199.0 197 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 191 510 0 NA NA NA NA NA 419 617 0 NA NA NA NA NA 6920 2663 511 NA NA NA NA NA 5594 2133 604 NA NA NA NA
1560031200.0 500200.1 92 173 250 NA NA NA NA NA 161 397 366 NA NA NA NA NA 3049 1224 1859 NA NA NA NA NA 1474 1191 1809 NA NA NA NA NA
1560031200.0 500202.0 NA 187 519 0 NA NA NA NA NA 414 634 0 NA NA NA NA NA 7652 3313 643 NA NA NA NA NA 6276 2533 725 NA NA NA NA
1560031200.0 500203.0 NA 185 508 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 6579 2726 502 NA NA NA NA NA 5072 2251 569 NA NA NA NA
1560031200.0 500204.0 NA 189 509 0 NA NA NA NA NA 412 619 0 NA NA NA NA NA 6961 2795 537 NA NA NA NA NA 5998 2097 703 NA NA NA NA
1560031200.0 500205.0 NA 189 519 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 6934 2979 530 NA NA NA NA NA 6035 2166 617 NA NA NA NA
1560031200.0 500206.0 NA 193 505 0 NA NA NA NA NA 408 627 0 NA NA NA NA NA 7141 2956 537 NA NA NA NA NA 6149 2563 630 NA NA NA NA
1560031200.0 500207.0 NA 179 507 0 NA NA NA NA NA 400 611 0 NA NA NA NA NA 6504 2671 529 NA NA NA NA NA 5874 2159 587 NA NA NA NA
1560031200.0 50200.0 NA 171 562 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 1614 2956 545 NA NA NA NA NA 1474 2509 617 NA NA NA NA
1560031200.0 50202.0 NA 171 591 0 NA NA NA NA NA 378 728 0 NA NA NA NA NA 1802 3731 625 NA NA NA NA NA 2618 2980 1163 NA NA NA NA
1560031200.0 50203.0 NA 187 584 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1596 3117 548 NA NA NA NA NA 1380 2601 609 NA NA NA NA
1560031200.0 50204.0 NA 173 572 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1626 3468 709 NA NA NA NA NA 1728 2905 794 NA NA NA NA
1560031200.0 50205.0 NA 180 574 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1560 2930 536 NA NA NA NA NA 2173 2378 625 NA NA NA NA
1560031200.0 50206.0 NA 169 562 0 NA NA NA NA NA 378 726 0 NA NA NA NA NA 1682 3560 668 NA NA NA NA NA 2846 2788 787 NA NA NA NA
1560031200.0 50207.0 NA 171 555 0 NA NA NA NA NA 379 727 0 NA NA NA NA NA 1618 3406 650 NA NA NA NA NA 2725 3070 861 NA NA NA NA
1560031200.0 50208.0 NA 185 627 0 NA NA NA NA NA 380 759 0 NA NA NA NA NA 1749 3994 533 NA NA NA NA NA 1716 2645 602 NA NA NA NA
1560031200.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 119 NA NA NA NA NA NA 509 285 NA NA NA NA NA NA
1560031200.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 192 123 NA NA NA NA NA NA 674 639 NA NA NA NA NA NA
1560031200.0 505.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 383 182 NA NA NA NA NA NA
1560031200.0 506.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 181 118 NA NA NA NA NA NA 1032 274 NA NA NA NA NA NA
1560031200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 118 NA NA NA NA NA NA 662 393 NA NA NA NA NA NA
1560031200.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 115 NA NA NA NA NA NA 763 295 NA NA NA NA NA NA
1560031200.0 509.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 124 NA NA NA NA NA NA 318 794 NA NA NA NA NA NA
1560031200.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 276 112 NA NA NA NA NA NA 1144 322 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1560031200.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 445 209 114 NA NA NA NA NA 2109 1049 256 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1560031200.0 517.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1674 208 119 NA NA NA NA NA 2461 394 195 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1560031200.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1674 237 152 NA NA NA NA NA 3775 580 326 NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1560031200.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1076 223 124 NA NA NA NA NA 923 319 203 NA NA NA NA NA
1560031200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1724 194 176 NA NA NA NA NA 2617 298 398 NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1560031200.0 527.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1651 219 121 NA NA NA NA NA 2589 843 202 NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1560031200.0 530.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1678 197 170 NA NA NA NA NA 2359 307 399 NA NA NA NA NA
1560031200.0 531.0 54 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 193 119 NA NA NA NA NA NA 847 287 NA NA NA NA NA NA
1560031200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 235 120 NA NA NA NA NA NA 1115 311 NA NA NA NA NA NA
1560031200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 168 119 NA NA NA NA NA NA 314 271 NA NA NA NA NA NA
1560031200.0 545.0 48 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 247 111 NA NA NA NA NA NA 552 226 NA NA NA NA NA NA
1560031200.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1075 190 116 NA NA NA NA NA 1282 357 443 NA NA NA NA NA
1560031200.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1619 228 122 NA NA NA NA NA 3433 527 287 NA NA NA NA NA
1560031200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2744 180 120 NA NA NA NA NA 3853 508 231 NA NA NA NA NA
1560031200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1259 160 146 NA NA NA NA NA 2087 375 376 NA NA NA NA NA
1560031200.0 556.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 408 196 115 NA NA NA NA NA 631 427 293 NA NA NA NA NA
1560031200.0 560.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 178 123 NA NA NA NA NA NA 715 453 NA NA NA NA NA NA
1560031200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 127 NA NA NA NA NA NA 567 460 NA NA NA NA NA NA
1560031200.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 282 191 119 NA NA NA NA NA 870 432 528 NA NA NA NA NA
1560031200.0 6.0 NA 82 422 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1846 2290 646 NA NA NA NA NA 1980 2255 724 NA NA NA NA
1560031200.0 7.0 60 80 175 56 0 NA NA NA 113 359 251 102 0 NA NA NA 794 494 637 203 263 NA NA NA 740 555 1196 406 439 NA NA NA
1560031200.0 7.1 56 80 176 61 0 NA NA NA 113 358 258 104 0 NA NA NA 1118 538 730 248 273 NA NA NA 1535 618 1256 456 543 NA NA NA
1560031200.0 7.2 58 173 241 66 0 NA NA NA 114 473 343 112 0 NA NA NA 1060 1502 1115 322 618 NA NA NA 1435 3399 1533 657 890 NA NA NA
1560031200.0 7.3 58 173 247 68 0 NA NA NA 114 475 351 113 0 NA NA NA 1824 1650 1196 328 654 NA NA NA 2528 2301 1926 559 1433 NA NA NA
1560031200.0 7.4 58 170 242 68 0 NA NA NA 114 476 344 113 0 NA NA NA 1078 1532 1218 518 623 NA NA NA 1456 3121 1953 625 1068 NA NA NA
1560031200.0 8.0 NA 96 181 50 0 NA NA NA NA 373 257 87 0 NA NA NA NA 1707 677 134 229 NA NA NA NA 1548 786 220 448 NA NA NA
1560031200.0 9.0 NA 108 479 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2640 3993 557 NA NA NA NA NA 2060 2520 658 NA NA NA NA
