Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 4.76 NA 67 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 331 7197 748 NA NA NA NA NA 457 7493 876 NA NA NA NA
1543100400.0 4.77 NA 56 241 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 333 8027 611 NA NA NA NA NA 519 8462 712 NA NA NA NA
1543100400.0 4.78 NA 52 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 278 6873 681 NA NA NA NA NA 441 7151 842 NA NA NA NA
1543100400.0 4000.0 NA 101 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2961 4260 NA NA NA NA NA NA 3495 4714 NA NA NA NA NA
1543100400.0 4001.0 NA 106 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 875 2081 NA NA NA NA NA NA 1120 2506 NA NA NA NA NA
1543100400.0 4002.0 NA 102 230 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2331 2649 NA NA NA NA NA NA 2561 3118 NA NA NA NA NA
1543100400.0 4003.0 NA 97 235 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2615 2929 NA NA NA NA NA NA 3137 3300 NA NA NA NA NA
1543100400.0 4006.0 50 98 246 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1063 974 2094 NA NA NA NA NA 1228 1212 2548 NA NA NA NA NA
1543100400.0 4007.0 59 89 227 NA NA NA NA NA 108 144 313 NA NA NA NA NA 589 328 1370 NA NA NA NA NA 754 500 1839 NA NA NA NA NA
1543100400.0 4008.0 58 88 234 NA NA NA NA NA 109 144 320 NA NA NA NA NA 750 382 1476 NA NA NA NA NA 897 656 1788 NA NA NA NA NA
1543100400.0 43.0 NA 102 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2331 2963 543 NA NA NA NA NA 2640 3226 674 NA NA NA NA
1543100400.0 44.0 NA 98 230 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2210 2740 521 NA NA NA NA NA 2503 2982 655 NA NA NA NA
1543100400.0 45.0 NA 103 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2422 2848 543 NA NA NA NA NA 2812 3166 756 NA NA NA NA
1543100400.0 5.1 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1001 265 NA NA NA NA NA NA 1155 342 NA NA NA NA NA NA
1543100400.0 5.2 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 862 242 NA NA NA NA NA NA 1289 337 NA NA NA NA NA NA
1543100400.0 5.3 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 808 234 NA NA NA NA NA NA 1088 324 NA NA NA NA NA NA
1543100400.0 5.4 179 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1091 314 NA NA NA NA NA NA 1905 441 NA NA NA NA NA NA
1543100400.0 5.5 181 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 971 250 NA NA NA NA NA NA 1423 344 NA NA NA NA NA NA
1543100400.0 5.6 182 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1172 308 NA NA NA NA NA NA 1694 408 NA NA NA NA NA NA
1543100400.0 5.7 190 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1145 310 NA NA NA NA NA NA 1769 427 NA NA NA NA NA NA
1543100400.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 109 244 0 NA NA NA NA NA 192 326 0 NA NA NA NA NA 6645 2382 590 NA NA NA NA NA 9119 2738 692 NA NA NA NA
1543100400.0 500200.1 61 100 167 NA NA NA NA NA 109 158 254 NA NA NA NA NA 3114 736 1864 NA NA NA NA NA 3363 1048 2446 NA NA NA NA NA
1543100400.0 500202.0 NA 113 258 0 NA NA NA NA NA 198 333 0 NA NA NA NA NA 7281 2836 591 NA NA NA NA NA 8993 3067 690 NA NA NA NA
1543100400.0 500203.0 NA 120 248 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 6366 2802 601 NA NA NA NA NA 7810 3246 713 NA NA NA NA
1543100400.0 500204.0 NA 111 261 0 NA NA NA NA NA 187 339 0 NA NA NA NA NA 7033 2795 597 NA NA NA NA NA 8902 3025 693 NA NA NA NA
1543100400.0 500205.0 NA 118 243 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 6632 2435 585 NA NA NA NA NA 8797 2708 701 NA NA NA NA
1543100400.0 500206.0 NA 110 243 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 6771 2366 601 NA NA NA NA NA 8872 2659 715 NA NA NA NA
1543100400.0 500207.0 NA 102 239 0 NA NA NA NA NA 178 322 0 NA NA NA NA NA 5275 2232 581 NA NA NA NA NA 6560 2672 696 NA NA NA NA
1543100400.0 50200.0 NA 106 268 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1586 2594 522 NA NA NA NA NA 2037 3285 595 NA NA NA NA
1543100400.0 50202.0 NA 113 275 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1595 2937 532 NA NA NA NA NA 2060 3300 796 NA NA NA NA
1543100400.0 50203.0 NA 109 280 0 NA NA NA NA NA 172 370 0 NA NA NA NA NA 1419 3056 602 NA NA NA NA NA 1719 3402 711 NA NA NA NA
1543100400.0 50204.0 NA 118 280 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 1406 2752 623 NA NA NA NA NA 2033 3073 754 NA NA NA NA
1543100400.0 50205.0 NA 110 270 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1314 2644 596 NA NA NA NA NA 1676 3023 732 NA NA NA NA
1543100400.0 50206.0 NA 106 270 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1434 3144 658 NA NA NA NA NA 1786 3644 796 NA NA NA NA
1543100400.0 50207.0 NA 110 275 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1353 2631 581 NA NA NA NA NA 1676 2973 732 NA NA NA NA
1543100400.0 50208.0 NA 115 286 0 NA NA NA NA NA 171 371 0 NA NA NA NA NA 1478 3643 693 NA NA NA NA NA 2024 4002 832 NA NA NA NA
1543100400.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 307 162 NA NA NA NA NA NA 596 290 NA NA NA NA NA NA
1543100400.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 268 176 NA NA NA NA NA NA 581 378 NA NA NA NA NA NA
1543100400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 260 195 NA NA NA NA NA NA 482 373 NA NA NA NA NA NA
1543100400.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 248 197 NA NA NA NA NA NA 467 381 NA NA NA NA NA NA
1543100400.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 300 157 NA NA NA NA NA NA 603 261 NA NA NA NA NA NA
1543100400.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 255 175 NA NA NA NA NA NA 446 333 NA NA NA NA NA NA
1543100400.0 509.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 219 206 NA NA NA NA NA NA 407 491 NA NA NA NA NA NA
1543100400.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 378 171 NA NA NA NA NA NA 685 353 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA
1543100400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1543100400.0 514.0 16 35 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 658 293 199 NA NA NA NA NA 1406 538 358 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA
1543100400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1543100400.0 517.0 16 40 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 3120 264 160 NA NA NA NA NA 3653 462 267 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1543100400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1543100400.0 520.0 20 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 3347 292 174 NA NA NA NA NA 3950 503 385 NA NA NA NA NA
1543100400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1543100400.0 523.0 16 46 0 NA NA NA NA NA 53 88 0 NA NA NA NA NA 1448 309 192 NA NA NA NA NA 1981 706 373 NA NA NA NA NA
1543100400.0 524.0 16 39 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2617 300 171 NA NA NA NA NA 3315 566 332 NA NA NA NA NA
1543100400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1543100400.0 527.0 16 38 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2875 266 183 NA NA NA NA NA 3580 600 329 NA NA NA NA NA
1543100400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1543100400.0 530.0 16 33 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2732 334 174 NA NA NA NA NA 3288 663 350 NA NA NA NA NA
1543100400.0 531.0 47 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 263 203 NA NA NA NA NA NA 439 433 NA NA NA NA NA NA
1543100400.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 292 177 NA NA NA NA NA NA 932 354 NA NA NA NA NA NA
1543100400.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 276 225 NA NA NA NA NA NA 522 484 NA NA NA NA NA NA
1543100400.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 287 206 NA NA NA NA NA NA 549 492 NA NA NA NA NA NA
1543100400.0 551.0 17 33 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1475 281 176 NA NA NA NA NA 2334 575 409 NA NA NA NA NA
1543100400.0 552.0 16 39 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2622 293 179 NA NA NA NA NA 3017 566 287 NA NA NA NA NA
1543100400.0 554.0 16 36 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 4571 262 177 NA NA NA NA NA 5389 453 330 NA NA NA NA NA
1543100400.0 555.0 16 39 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1846 256 182 NA NA NA NA NA 3970 537 381 NA NA NA NA NA
1543100400.0 556.0 16 33 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 745 278 175 NA NA NA NA NA 1436 543 315 NA NA NA NA NA
1543100400.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 266 179 NA NA NA NA NA NA 481 329 NA NA NA NA NA NA
1543100400.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 257 210 NA NA NA NA NA NA 521 463 NA NA NA NA NA NA
1543100400.0 562.0 22 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 588 296 221 NA NA NA NA NA 1426 553 501 NA NA NA NA NA
1543100400.0 6.0 NA 80 213 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 1759 1879 560 NA NA NA NA NA 1956 2141 733 NA NA NA NA
1543100400.0 7.0 51 72 123 50 0 NA NA NA 90 135 195 92 0 NA NA NA 567 315 593 226 221 NA NA NA 801 459 897 460 313 NA NA NA
1543100400.0 7.1 55 72 114 50 0 NA NA NA 91 135 195 92 0 NA NA NA 857 342 451 267 220 NA NA NA 985 456 676 651 312 NA NA NA
1543100400.0 7.2 56 142 150 64 0 NA NA NA 92 220 260 99 0 NA NA NA 624 1034 658 313 496 NA NA NA 860 1281 867 740 584 NA NA NA
1543100400.0 7.3 51 145 150 57 0 NA NA NA 92 220 260 99 0 NA NA NA 1120 1035 696 233 518 NA NA NA 1334 1544 945 394 760 NA NA NA
1543100400.0 7.4 56 139 155 57 0 NA NA NA 92 220 260 99 0 NA NA NA 622 1011 725 227 501 NA NA NA 872 1423 1462 377 601 NA NA NA
1543100400.0 8.0 NA 77 115 45 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1577 571 135 223 NA NA NA NA 1856 765 243 309 NA NA NA
1543100400.0 9.0 NA 97 238 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2797 3615 546 NA NA NA NA NA 3483 3949 821 NA NA NA NA
