Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 4.75 NA 29 446 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 313 6656 602 NA NA NA NA NA 413 3119 723 NA NA NA NA
1566079200.0 4.76 NA 57 448 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 365 7425 623 NA NA NA NA NA 595 3426 721 NA NA NA NA
1566079200.0 4.77 NA 54 453 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 353 8210 613 NA NA NA NA NA 730 3636 737 NA NA NA NA
1566079200.0 4.78 NA 42 440 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 324 7072 619 NA NA NA NA NA 817 3312 790 NA NA NA NA
1566079200.0 4000.0 NA 112 470 NA NA NA NA NA NA 367 574 NA NA NA NA NA NA 2610 4344 NA NA NA NA NA NA 2116 2590 NA NA NA NA NA
1566079200.0 4001.0 NA 157 517 NA NA NA NA NA NA 377 654 NA NA NA NA NA NA 996 2549 NA NA NA NA NA NA 2309 2473 NA NA NA NA NA
1566079200.0 4002.0 NA 111 454 NA NA NA NA NA NA 367 567 NA NA NA NA NA NA 2274 2963 NA NA NA NA NA NA 1556 2278 NA NA NA NA NA
1566079200.0 4003.0 NA 114 455 NA NA NA NA NA NA 380 580 NA NA NA NA NA NA 2140 3039 NA NA NA NA NA NA 2009 3008 NA NA NA NA NA
1566079200.0 4006.0 60 151 505 NA NA NA NA NA 141 375 631 NA NA NA NA NA 917 948 2275 NA NA NA NA NA 1032 1349 2197 NA NA NA NA NA
1566079200.0 4007.0 62 109 466 NA NA NA NA NA 137 383 581 NA NA NA NA NA 1012 509 1801 NA NA NA NA NA 1297 1083 2376 NA NA NA NA NA
1566079200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 399 235 1430 NA NA NA NA NA 790 1007 1812 NA NA NA NA NA
1566079200.0 43.0 NA 111 456 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2122 3439 579 NA NA NA NA NA 2488 2396 715 NA NA NA NA
1566079200.0 44.0 NA 108 457 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2171 3062 524 NA NA NA NA NA 1502 2149 625 NA NA NA NA
1566079200.0 45.0 NA 112 454 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2139 3221 543 NA NA NA NA NA 1315 2332 663 NA NA NA NA
1566079200.0 5.1 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1325 296 NA NA NA NA NA NA 1734 538 NA NA NA NA NA NA
1566079200.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1099 276 NA NA NA NA NA NA 1642 575 NA NA NA NA NA NA
1566079200.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1107 275 NA NA NA NA NA NA 1568 525 NA NA NA NA NA NA
1566079200.0 5.4 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1232 305 NA NA NA NA NA NA 1679 799 NA NA NA NA NA NA
1566079200.0 5.5 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1223 303 NA NA NA NA NA NA 1562 711 NA NA NA NA NA NA
1566079200.0 5.6 318 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1297 308 NA NA NA NA NA NA 1887 670 NA NA NA NA NA NA
1566079200.0 5.7 310 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1245 293 NA NA NA NA NA NA 1937 611 NA NA NA NA NA NA
1566079200.0 500199.0 184 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 180 489 0 NA NA NA NA NA 399 620 0 NA NA NA NA NA 6960 2602 543 NA NA NA NA NA 7297 2386 1123 NA NA NA NA
1566079200.0 500200.1 86 171 241 NA NA NA NA NA 161 396 370 NA NA NA NA NA 3364 1053 1846 NA NA NA NA NA 2223 986 2435 NA NA NA NA NA
1566079200.0 500202.0 NA 186 514 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 6641 2872 558 NA NA NA NA NA 7735 2707 759 NA NA NA NA
1566079200.0 500203.0 NA 184 509 0 NA NA NA NA NA 439 621 0 NA NA NA NA NA 6825 2786 547 NA NA NA NA NA 7236 2472 854 NA NA NA NA
1566079200.0 500204.0 NA 183 505 0 NA NA NA NA NA 393 641 0 NA NA NA NA NA 6222 2918 540 NA NA NA NA NA 7591 2332 852 NA NA NA NA
1566079200.0 500205.0 NA 181 508 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 5965 2873 528 NA NA NA NA NA 7863 2180 696 NA NA NA NA
1566079200.0 500206.0 NA 183 498 0 NA NA NA NA NA 414 613 0 NA NA NA NA NA 6352 2748 540 NA NA NA NA NA 7606 2523 775 NA NA NA NA
1566079200.0 500207.0 NA 172 488 0 NA NA NA NA NA 406 599 0 NA NA NA NA NA 5683 2543 527 NA NA NA NA NA 7277 2390 685 NA NA NA NA
1566079200.0 50200.0 NA 169 578 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1550 2953 524 NA NA NA NA NA 1206 2427 643 NA NA NA NA
1566079200.0 50202.0 NA 174 577 0 NA NA NA NA NA 378 738 0 NA NA NA NA NA 1619 3236 546 NA NA NA NA NA 2843 2569 625 NA NA NA NA
1566079200.0 50203.0 NA 172 577 0 NA NA NA NA NA 379 763 0 NA NA NA NA NA 1453 3125 557 NA NA NA NA NA 2330 2385 762 NA NA NA NA
1566079200.0 50204.0 NA 177 597 0 NA NA NA NA NA 380 759 0 NA NA NA NA NA 1730 3299 547 NA NA NA NA NA 1774 2535 720 NA NA NA NA
1566079200.0 50205.0 NA 175 551 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1565 2854 522 NA NA NA NA NA 2139 2259 666 NA NA NA NA
1566079200.0 50206.0 NA 170 573 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 1589 2959 520 NA NA NA NA NA 2519 2589 561 NA NA NA NA
1566079200.0 50207.0 NA 173 566 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1520 2773 515 NA NA NA NA NA 1660 2814 656 NA NA NA NA
1566079200.0 50208.0 NA 179 608 0 NA NA NA NA NA 381 771 0 NA NA NA NA NA 1740 4056 555 NA NA NA NA NA 1414 2621 856 NA NA NA NA
1566079200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 143 NA NA NA NA NA NA 711 504 NA NA NA NA NA NA
1566079200.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 219 138 NA NA NA NA NA NA 787 451 NA NA NA NA NA NA
1566079200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 137 NA NA NA NA NA NA 1386 351 NA NA NA NA NA NA
1566079200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 142 NA NA NA NA NA NA 701 515 NA NA NA NA NA NA
1566079200.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 138 NA NA NA NA NA NA 710 342 NA NA NA NA NA NA
1566079200.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 142 NA NA NA NA NA NA 826 480 NA NA NA NA NA NA
1566079200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 140 NA NA NA NA NA NA 612 424 NA NA NA NA NA NA
1566079200.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 295 147 NA NA NA NA NA NA 1154 850 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1566079200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1566079200.0 514.0 23 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 478 211 137 NA NA NA NA NA 1505 1274 350 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA
1566079200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1566079200.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1587 207 141 NA NA NA NA NA 4188 709 490 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1566079200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1566079200.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1575 203 140 NA NA NA NA NA 3575 404 457 NA NA NA NA NA
1566079200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA
1566079200.0 523.0 16 52 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1207 251 139 NA NA NA NA NA 1931 674 463 NA NA NA NA NA
1566079200.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1484 217 140 NA NA NA NA NA 2937 1073 511 NA NA NA NA NA
1566079200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA
1566079200.0 527.0 15 36 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1633 213 132 NA NA NA NA NA 4590 573 449 NA NA NA NA NA
1566079200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1566079200.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1441 203 140 NA NA NA NA NA 3660 736 468 NA NA NA NA NA
1566079200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 196 145 NA NA NA NA NA NA 520 594 NA NA NA NA NA NA
1566079200.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 234 133 NA NA NA NA NA NA 1670 336 NA NA NA NA NA NA
1566079200.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 193 142 NA NA NA NA NA NA 751 499 NA NA NA NA NA NA
1566079200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 245 154 NA NA NA NA NA NA 974 1172 NA NA NA NA NA NA
1566079200.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1287 223 138 NA NA NA NA NA 1545 1282 353 NA NA NA NA NA
1566079200.0 552.0 15 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1632 209 141 NA NA NA NA NA 4864 700 464 NA NA NA NA NA
1566079200.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2592 191 137 NA NA NA NA NA 4794 693 466 NA NA NA NA NA
1566079200.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1167 180 138 NA NA NA NA NA 2099 740 500 NA NA NA NA NA
1566079200.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 499 222 173 NA NA NA NA NA 2294 1017 2513 NA NA NA NA NA
1566079200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 139 NA NA NA NA NA NA 753 471 NA NA NA NA NA NA
1566079200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 141 NA NA NA NA NA NA 372 387 NA NA NA NA NA NA
1566079200.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 321 235 144 NA NA NA NA NA 975 1436 849 NA NA NA NA NA
1566079200.0 6.0 NA 82 419 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1641 2005 494 NA NA NA NA NA 1175 2072 611 NA NA NA NA
1566079200.0 7.0 55 79 174 49 0 NA NA NA 113 358 257 91 0 NA NA NA 1210 451 648 179 255 NA NA NA 1406 1888 1005 1299 588 NA NA NA
1566079200.0 7.1 55 80 176 55 0 NA NA NA 113 366 255 104 0 NA NA NA 2102 472 628 213 245 NA NA NA 2264 764 1157 953 575 NA NA NA
1566079200.0 7.2 58 174 241 73 0 NA NA NA 114 474 343 113 0 NA NA NA 1055 1328 970 348 501 NA NA NA 969 3059 1113 372 611 NA NA NA
1566079200.0 7.3 58 172 242 74 0 NA NA NA 114 476 343 114 0 NA NA NA 1140 1433 1005 241 522 NA NA NA 2031 2494 1031 372 648 NA NA NA
1566079200.0 7.4 58 174 243 73 0 NA NA NA 114 460 350 112 0 NA NA NA 1150 1427 944 248 517 NA NA NA 1550 4438 1137 454 811 NA NA NA
1566079200.0 8.0 NA 85 177 49 0 NA NA NA NA 365 255 86 0 NA NA NA NA 1678 761 143 227 NA NA NA NA 2035 1904 286 307 NA NA NA
1566079200.0 9.0 NA 109 461 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2473 3914 531 NA NA NA NA NA 1381 2375 590 NA NA NA NA
